epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
45,0.01347283460199833,0.0018080261506838724,0.11664808448404074,64.5168126799048,0.019693490316073613,0.01688229851424694,0.0012736746575683355
46,0.013474325649440289,0.0018521213351050392,0.11622204259037971,62.75077144650916,0.023204585962007706,0.017282932996749878,0.0013020383194088936
47,0.013467152370139956,0.0018367758893873543,0.11630376428365707,63.31951815986081,0.01824596911602966,0.017680883407592773,0.0013795268023386598
48,0.01346761139575392,0.001847932522650808,0.11619678791612387,62.87934569680217,0.02339466472871469,0.01773461140692234,0.0014220722950994968
49,0.01347610994707793,0.0018435939273331314,0.11632515862584114,63.096952588747364,0.031350059541512404,0.01564616709947586,0.0011388312559574842
50,0.013471920392476022,0.0018480697326594964,0.11623850371688604,62.8972498508544,0.03235051314961351,0.017201121896505356,0.00132247363217175
51,0.013463726849295199,0.0018203137442469597,0.11643412616103888,63.963768075160125,0.023453713951446395,0.018306568264961243,0.0014524877769872546
52,0.013461963972076774,0.0018503140308894217,0.11611649580299854,62.755020966458794,0.025040366928032607,0.016138607636094093,0.0011366530088707805
53,0.013465606258250773,0.0018159837927669287,0.11649622302502394,64.1504750697825,0.02646219358370419,0.016873586922883987,0.0012534648412838578
54,0.013456610031425953,0.0018279438227182254,0.11628665868192911,63.61610090894709,0.018169603666795507,0.016796262934803963,0.0012861464638262987
55,0.013452981715090573,0.001821626938180998,0.11631354596465826,63.85146350591642,0.017900009132834675,0.01704675517976284,0.0013228142634034157
56,0.01345142035279423,0.0018308383150724694,0.11620581801980734,63.47137104524034,0.01743089739528797,0.01632249727845192,0.0012013387167826295
57,0.01344921626150608,0.0018126850336557254,0.11636531166732311,64.19499775570156,0.01744704812900206,0.016975680366158485,0.0013038739562034607
58,0.013446235796436667,0.001806498839869164,0.11639736965298653,64.43257370783401,0.016093357791092888,0.017476553097367287,0.0013473613653331995
59,0.013445917866192758,0.00181496114237234,0.11630956642329693,64.08377772279378,0.01641620161878832,0.017595235258340836,0.0013629570603370667
60,0.013448554091155529,0.001806507250876166,0.11642046738415956,64.44505956325114,0.02072000638720866,0.017611566931009293,0.0013427108060568571
61,0.013448633486405015,0.001843510355683975,0.11605122964829206,62.95122199367034,0.02235027803008244,0.01701672188937664,0.0012692479649558663
62,0.013446310069411993,0.0017741904594004154,0.1167211951687932,65.78842454616678,0.022640617469247195,0.01821429841220379,0.0014748041285201907
63,0.013447977602481842,0.0018215425807284191,0.1162643488496542,63.82741204060192,0.02724965227827255,0.017624996602535248,0.0014242575271055102
64,0.013455442036502063,0.0018262168014189228,0.11629224941134453,63.679322915542386,0.03575871684696687,0.01616186462342739,0.0011616157134994864
65,0.013450486585497856,0.001850686763646081,0.11599799804389477,62.67835288094049,0.03354148542855592,0.016444623470306396,0.0012203443329781294
66,0.013438385794870555,0.0017885496781673282,0.11649836134165525,65.13565866452619,0.019683257474134384,0.0169417392462492,0.001308852806687355
67,0.013436096953228116,0.0018122268957085907,0.11623869836330414,64.14136035535118,0.013986533465132955,0.016373025253415108,0.001185512519441545
68,0.013436810462735593,0.0017981922574108467,0.1163861807435751,64.72399169995062,0.018478241620193618,0.01713884249329567,0.0013073841109871864
69,0.013438637251965702,0.0017988057807087898,0.11639831308275461,64.70866078542942,0.022032233592179828,0.016844257712364197,0.0012631010031327605
70,0.013435030705295503,0.0017924245039466769,0.1164260609075427,64.95451309173035,0.017901883319854695,0.017235565930604935,0.0013462448259815574
71,0.013433360261842608,0.0018086139025399461,0.11624746024608612,64.27433742648597,0.01631461917074261,0.017452774569392204,0.0013808992225676775
72,0.013430410414002836,0.001806879707146436,0.11623530276119709,64.32929779523887,0.013476303696088399,0.0169355608522892,0.0012821685522794724
73,0.013429882819764316,0.0018010483181569725,0.11628834530711174,64.56703250810648,0.015149645193023812,0.017346814274787903,0.0013736189575865865
74,0.013433969113975763,0.0017762461939128116,0.11657722853124142,65.63123340151331,0.02281205395276724,0.017607994377613068,0.0013992056483402848
75,0.01343196362722665,0.001806091342587024,0.11625872179865837,64.37034443237557,0.020190132469388965,0.01798822358250618,0.0014202605234459043
76,0.013429686659947038,0.0017894005577545613,0.11640285886824131,65.05131473430971,0.0181646806894204,0.016899162903428078,0.0012541917385533452
77,0.013427646714262664,0.0018003281147684902,0.11627318523824215,64.58444118293075,0.01593631385511747,0.017168691381812096,0.0012896622065454721
78,0.013426767196506262,0.001799534889869392,0.1162723209708929,64.61242937019789,0.015130045390790471,0.016777750104665756,0.001277623581700027
79,0.013428450096398592,0.0017779717018129304,0.11650478187948465,65.52679199600823,0.020773911742555086,0.018185921013355255,0.0014914205530658364
80,0.013433084939606488,0.0018122357287211344,0.11620849184691906,64.12437962964428,0.026773667882432566,0.016667712479829788,0.0012407249305397272
81,0.013428167207166553,0.0017963405698537827,0.11631826404482126,64.75290153597614,0.02212492869567338,0.01718091033399105,0.001363176736049354
82,0.013424807460978627,0.0018002859287662432,0.11624521296471357,64.5704169028182,0.0157744088211972,0.016162460669875145,0.0012073010439053178
83,0.01342534611467272,0.001779072335921228,0.11646273732185364,65.46262058622122,0.018473870341342454,0.01710730604827404,0.0013212364865466952
84,0.013421518844552338,0.0017818578344304115,0.11639660876244307,65.32317366365561,0.012049490442880575,0.017050551250576973,0.001299204770475626
85,0.013419755036011338,0.0017813156446209177,0.11638439539819956,65.33620009999258,0.009208473166293517,0.017162656411528587,0.00132632942404598
86,0.013420207309536636,0.0018025703902821988,0.11617636773735285,64.45039170934402,0.011884422151410475,0.01679917424917221,0.0012630496639758348
87,0.013419401133432984,0.0017798764602048323,0.11639524716883898,65.3951270053001,0.011129149458733351,0.017032410949468613,0.0013087081024423242
88,0.013419794267974794,0.0017744980432325974,0.11645296029746532,65.62586008002766,0.012108171385924961,0.016860323026776314,0.0013054974842816591
89,0.013420889968983829,0.0018028758495347574,0.11618013773113489,64.4415630511196,0.014473009888494603,0.01674908958375454,0.0012620599009096622
