epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.00018144162777389283,2.5650871208426906e-05,0.15579074947163463,6073.507141560703,0.015134918042853553,0.001318110153079033,1.4728655514772981e-05
29,0.00017717197624733672,2.15805597747476e-05,0.15559141105040908,7209.794957796865,0.010349629446045236,0.0013461565831676126,1.3035545634920709e-05
30,0.00018078468110616086,2.508280758206638e-05,0.15570186683908105,6207.513506199531,0.016480016563138963,0.0014509364264085889,1.6750176655477844e-05
31,0.00017681902409094619,2.11674979198051e-05,0.1556515204720199,7353.3263620348125,0.013587580139548696,0.0011853307951241732,1.0294474122929387e-05
32,0.0001767074777490052,2.1008720779036594e-05,0.1556987497024238,7411.148510183768,0.015701967103871475,0.0013882153434678912,1.1783138688770123e-05
33,0.00017776427375792991,2.2114596447408985e-05,0.15564967039972544,7038.322890941193,0.016650946104562615,0.0011975137749686837,1.1451151294750161e-05
34,0.000178440083800524,2.2722994401647156e-05,0.15571708045899868,6852.841562453185,0.017862627655099276,0.0012389643816277385,1.0742391168605536e-05
35,0.00017936894391823444,2.3741045851011222e-05,0.1556278900243342,6555.224694016814,0.01949277517035338,0.0011329571716487408,9.493640391156077e-06
36,0.0001720563573144318,1.6376101541482058e-05,0.1556802485138178,9506.551246001161,0.011560074911273099,0.0014656323473900557,1.243552742380416e-05
37,0.00017427557986593456,1.8533419279265217e-05,0.15574215212836862,8403.31456282379,0.017248969228749876,0.001562359742820263,1.73685639310861e-05
38,0.00017150931535070413,1.584384833108743e-05,0.15566545957699418,9824.977891991106,0.011887603173931947,0.0011266024084761739,8.60753880260745e-06
39,0.00016983134037218406,1.4113973605844876e-05,0.1557173589244485,11032.85037035657,0.010639903904012425,0.0010432532289996743,7.452547833963763e-06
40,0.00017047305118467193,1.481564828509363e-05,0.15565739665180445,10506.283198448697,0.010890604926521302,0.0011908657616004348,9.201860848406795e-06
41,0.00017135274720203597,1.5642610705413063e-05,0.1557101267389953,9954.228847817101,0.013515506536987167,0.0010660621337592602,8.303064532810822e-06
42,0.0001701041223896027,1.442495181436243e-05,0.15567916398867965,10792.352445411654,0.01318705719375343,0.00110964709892869,7.970788828970399e-06
43,0.00017300114041063352,1.7350471665622536e-05,0.15565066132694483,8970.975794009348,0.01759218730053188,0.0010579547379165888,7.2238381108036265e-06
44,0.00016935755138547393,1.359301316483652e-05,0.15576453087851405,11459.161334549284,0.012918544265969062,0.0010251443600282073,6.938195838301908e-06
45,0.0001715810217319813,1.5924934217537157e-05,0.15565607976168394,9774.362495655989,0.01676427593611142,0.0012483305763453245,8.71486099640606e-06
46,0.00017641097019804874,2.0718298657129708e-05,0.15569266444072127,7514.741775727002,0.022245857319253087,0.001097366213798523,8.051075383264106e-06
47,0.00017337059989586123,1.768782993849527e-05,0.1556827616877854,8801.688066265384,0.018870873926863468,0.001223864033818245,1.0756624760688283e-05
48,0.00017588455875738873,2.0214047310673777e-05,0.15567050408571959,7701.105161830689,0.02242600709453625,0.0021789614111185074,1.8738552171271294e-05
49,0.00018508740458855755,2.9247610711991e-05,0.15583978686481714,5328.291202977671,0.02932786294221451,0.0038228200282901525,5.506732486537658e-05
50,0.00018983010659212596,3.4239656940826535e-05,0.1555904415436089,4544.158891910119,0.033266198764074294,0.0017072276677936316,1.2876133951067459e-05
51,0.00017612261581234634,2.032485312497556e-05,0.1557977539487183,7665.381540064912,0.022831537575457157,0.0013847361551597714,8.532059837307315e-06
52,0.00016868949842319125,1.3010985384198648e-05,0.1556785050779581,11965.158708657362,0.01424076202177753,0.001210506889037788,9.077301911020186e-06
53,0.00016851910140758264,1.2822943290302646e-05,0.15569615131244063,12141.997963149839,0.014739902452943173,0.0018307637656107545,1.7904487322084606e-05
54,0.0001702788676993805,1.4646271125684507e-05,0.1556325894780457,10626.08961301555,0.017207926253114972,0.002237040549516678,2.0465507986955345e-05
55,0.00017758873582351953,2.1816014310616083e-05,0.15577271627262235,7140.2921750386095,0.022660318453543153,0.0015255188336595893,1.1526946764206514e-05
56,0.00018061724540530122,2.4932340807026776e-05,0.15568489581346512,6244.295191472269,0.0267645240606789,0.0021100689191371202,1.762010833772365e-05
57,0.00017555235854160856,1.9861503673723746e-05,0.15569084649905562,7838.824746438034,0.022907514317056135,0.0011724847136065364,9.305216735810973e-06
58,0.00016942279717113706,1.3738445062472238e-05,0.15568434353917837,11332.020678558722,0.016703905343935968,0.0010423855856060982,6.165054855955532e-06
59,0.00017709760277284659,2.1375672091039633e-05,0.15572192426770926,7285.007161622095,0.024510850678434296,0.001063665607944131,5.7462962104182225e-06
60,0.00017516848902232596,1.9541439286285822e-05,0.15562704345211387,7963.9499001147215,0.02331891190646349,0.001097584725357592,5.639505161525449e-06
61,0.00017706777271087049,2.1297890327787172e-05,0.15576987667009234,7313.864156153567,0.02492077177723647,0.0014575727982446551,1.403627720719669e-05
62,0.00017740707380653475,2.1636649961465082e-05,0.15577041450887918,7199.37766642741,0.02456841952948097,0.0017983715515583754,1.75312834471697e-05
63,0.0001940058214131568,3.826221313829592e-05,0.15574359986931086,4070.4284225898596,0.03374936908404493,0.0025727502070367336,3.0903436709195375e-05
64,0.00018003205377681297,2.44010570042974e-05,0.15563098900020123,6378.042925468033,0.02478940265968373,0.0013239933177828789,1.1878264558617957e-05
65,0.00017267348448513076,1.6976760150555492e-05,0.15569671848788857,9171.167944125904,0.01924747001836689,0.0007363981567323208,3.6421179174794815e-06
66,0.00017613310546948924,2.048420253686345e-05,0.15564889693632722,7598.484571523879,0.023628559109770006,0.0009087288053706288,5.809617050545057e-06
67,0.0001867324949671456,3.0973524900446137e-05,0.1557589629665017,5028.777430632643,0.032382703107817976,0.0012249125866219401,6.957903678994626e-06
68,0.00017986626517085824,2.4065765529712735e-05,0.15580049203708768,6473.947061635293,0.026299325859522923,0.0026535477954894304,3.47346649505198e-05
69,0.0001858785408330732,3.0259904633567203e-05,0.15561862895265222,5142.733621837824,0.030352928711690787,0.0009963946649804711,7.228976301121293e-06
70,0.00017381567840857315,1.8064055055333483e-05,0.15575161715969443,8622.184591588042,0.022221613101005074,0.0012884782627224922,7.4474191933404654e-06
71,0.00017917909417519695,2.35052449113482e-05,0.15567384473979473,6622.940766068609,0.025860429206723597,0.0011498278472572565,7.718513188592624e-06
72,0.0001778595519681403,2.206889902822695e-05,0.15579064469784498,7059.284855967799,0.02568897729042073,0.0026195712853223085,2.838637556124013e-05
73,0.00017529610249766847,1.9665798475898555e-05,0.15563029889017344,7913.754383322211,0.023566499980167046,0.0010034948354586959,5.011753273720387e-06
74,0.00017316592720817425,1.744794393232496e-05,0.15571797592565417,8924.717807991292,0.02233580780243669,0.0013094302266836166,1.2139618775108829e-05
75,0.0001882583546830574,3.256793695527449e-05,0.155690411105752,4780.481223589982,0.03138229048146074,0.0010899704648181796,5.792719093733467e-06
76,0.0001787729561328888,2.3032777733078547e-05,0.15574017027392983,6761.675559881058,0.026114331271218587,0.0020980853587388992,1.8264287064084783e-05
77,0.00018649191997610615,3.0727686407772126e-05,0.15576422680169344,5069.181738404331,0.031586127044226045,0.0023481615353375673,2.5743631340446882e-05
78,0.00017752850772012607,2.1909647784923436e-05,0.15561885200440884,7102.754618971738,0.0252679334751956,0.0016982823144644499,1.3202668924350291e-05
79,0.000184652896678017,2.9000589506722463e-05,0.15565230045467615,5367.211601632969,0.030624902502400818,0.00337040051817894,4.275391620467417e-05
80,0.00024408431636402383,8.814537142143308e-05,0.15593893639743328,1769.1108890093778,0.05806600862395236,0.0034039756283164024,5.114907253300771e-05
81,0.0001936531161845778,3.79465403739232e-05,0.15570656908676028,4103.313966238714,0.03182101959080911,0.0016158627113327384,9.550354661769234e-06
82,0.00017296596979576861,1.726944401525543e-05,0.15569651685655117,9015.722609194161,0.02058168204555621,0.0009177914471365511,4.7172779886750504e-06
83,0.00020278613737900741,4.712756461344725e-05,0.15565856453031301,3302.9197627135145,0.03947681355212492,0.006433270871639252,0.00019418065494392067
84,0.00022928225780560751,7.345152323523507e-05,0.1558307260274887,2121.5451928536168,0.047968823740889975,0.001832266105338931,1.9756909750867635e-05
85,0.00022060159699321957,6.484597210487664e-05,0.15575561998412013,2401.9320696158825,0.04536076271902449,0.0016726806061342359,1.8135317077394575e-05
86,0.00017840925647760741,2.268332787025429e-05,0.15572592010721564,6865.214883721993,0.02424123032776321,0.0016418416053056717,1.2349737517070025e-05
87,0.00018010125359069207,2.4368270899799427e-05,0.15573297766968608,6390.809520710306,0.027524734018434686,0.0009653552551753819,5.397023869591067e-06
88,0.00023734144224363263,8.155923026720302e-05,0.15578220319002867,1910.0499438219017,0.05140429485464824,0.002348738256841898,2.2201547835720703e-05
89,0.00019138760853820713,3.566742614680152e-05,0.15572017570957541,4365.893268234598,0.03155524474898551,0.0014162997249513865,9.98301857180195e-06
90,0.00018711942038862617,3.1333645409858946e-05,0.15578576968982816,4971.836747753937,0.028671404631772094,0.002749410457909107,2.4257185941678472e-05
91,0.0002382806665082171,8.259970667268135e-05,0.15568095166236162,1884.7639771806942,0.05428694176562915,0.0021685557439923286,2.606936322990805e-05
92,0.00019327085283293854,3.7587454443155366e-05,0.15568339172750711,4141.897716509421,0.03434051512163073,0.0017305929213762283,1.1128126971016172e-05
93,0.00023682105347688776,8.11362516230929e-05,0.1556847938336432,1918.8068307229069,0.05050299927197993,0.0028884834609925747,4.2522478906903416e-05
94,0.00026580662415653933,0.0001096526552260002,0.15615396481007338,1424.078281444543,0.06426571034615206,0.0051411595195531845,0.00013369458611123264
95,0.00024571710537202307,9.011796811364547e-05,0.15559913031756878,1726.6160519880639,0.05513881817992668,0.0017453008331358433,1.4553255823557265e-05
96,0.00020552034857246326,4.9787266164003086e-05,0.15573307406157255,3127.969982295791,0.039576331116481206,0.002696698997169733,3.346263838466257e-05
97,0.00021809734289490734,6.23578420118065e-05,0.15573949366807938,2497.512560466613,0.04442510238176926,0.0016168197616934776,1.4168342204357032e-05
98,0.00017555292879478657,1.984841350122224e-05,0.15570450946688652,7844.682873888053,0.019285136966234493,0.0020986415911465883,1.9211514882044867e-05
99,0.0001828994027164299,2.7143986898181538e-05,0.1557554085738957,5738.118322785156,0.028399271462064227,0.003204471431672573,4.667786561185494e-05
100,0.0001909707380036707,3.520750766483616e-05,0.1557632233016193,4424.147962543493,0.03199970626776185,0.0025519137270748615,3.5064120311290026e-05
101,0.00019079091271123616,3.5169436017667977e-05,0.15562146855518222,4424.906571632342,0.03381602401124207,0.0018184793880209327,1.3657530871569179e-05
102,0.0002067869722850446,5.1077605462523934e-05,0.15570935932919383,3048.4858857261643,0.040204208082152686,0.001538535812869668,1.0403252417745534e-05
103,0.00018935122716357,3.346862791886451e-05,0.15588258998468518,4657.573365797357,0.03214016205022702,0.003706535091623664,7.290599751286209e-05
104,0.00021351622626752942,5.7887245986876223e-05,0.15562897035852075,2688.4846170398887,0.044750651565293544,0.0015668619889765978,1.553157744638156e-05
105,0.00021326296155166347,5.758780901032878e-05,0.15567514393478632,2703.265614895418,0.04264214123682615,0.00195959210395813,2.1278694475768134e-05
