epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00017317710080533288,1.8621223489390104e-05,0.15455587208271027,8299.984808773292,0.02364640611713738,0.0015254103345796466,1.4242854376789182e-05
198,0.00017189459867950063,1.742622009714978e-05,0.1544683687388897,8864.135072192415,0.020794563372017297,0.0018453641096130013,1.3929568012827076e-05
199,0.00017627532179176342,2.104355371557176e-05,0.15523175708949566,7376.689279179477,0.02624696395321593,0.0011692158877849579,9.590173249307554e-06
200,0.0001750929204717977,2.0466368368943222e-05,0.1546265445649624,7555.153008953024,0.024827326975983673,0.0012813672656193376,9.11712777451612e-06
201,0.00017291826588916592,1.8364118773206428e-05,0.15455413796007633,8416.093354045037,0.022515124100076486,0.0012748877052217722,9.226655492966529e-06
202,0.0001727323506202083,1.8047124399345194e-05,0.15468521788716316,8571.183666954477,0.020308504809400274,0.0016333129024133086,1.4032581020728685e-05
203,0.00017000291154545266,1.534498380806326e-05,0.15465791895985603,10078.728064775709,0.01746868171275808,0.0017515176441520452,1.3712964573642239e-05
204,0.0001682705187704414,1.3653310702466115e-05,0.15461720526218414,11324.521109320143,0.016739009143538798,0.0014006998389959335,1.0847283192561008e-05
205,0.0001658937198953936,1.1227414915992995e-05,0.15466630086302757,13775.771361465562,0.011747976204530376,0.0009178747422993183,6.594264959858265e-06
206,0.00016632476581435185,1.1702907158905873e-05,0.15462185442447662,13212.260195263525,0.01537998696494864,0.0011982491705566645,9.032140951603651e-06
207,0.0001730215699353721,1.8462081698089605e-05,0.15455948002636433,8371.725494116821,0.024718688300713124,0.001994568156078458,1.7950174878933467e-05
208,0.00017184981516038533,1.690502733708854e-05,0.15494477935135365,9165.60359600335,0.02327210531548503,0.0010368539951741695,9.103239790420048e-06
209,0.0001671426525717834,1.2557042509797611e-05,0.15458560176193714,12310.669621554756,0.016471814296798688,0.001464931177906692,1.1269878086750396e-05
210,0.00016873819004104007,1.4115249371116079e-05,0.15462293475866318,10954.318318673622,0.0182976854885912,0.0010255735833197832,7.745810762571637e-06
211,0.00016776946540630888,1.2989288507014862e-05,0.15478016808629036,11915.985082839708,0.016835565031244903,0.0017917872173711658,1.8516482668928802e-05
212,0.0001783535335562192,2.3666814968237304e-05,0.15468671172857285,6536.017285645507,0.029477093475136353,0.00130096182692796,1.3405086065176874e-05
213,0.00017647622735239565,2.180342312385619e-05,0.1546727977693081,7093.968542952001,0.026216597671846625,0.001156294601969421,1.0705635759222787e-05
214,0.0001714918817015132,1.6605808241365594e-05,0.1548860650509596,9327.222306778991,0.02175146499248831,0.0014837310882285237,1.2299720765440725e-05
215,0.00017160471725219395,1.7171140711980115e-05,0.15443356707692146,8993.786124481227,0.022812588914550652,0.0011554843513295054,8.154690476658288e-06
216,0.00017096561714424752,1.626660070996877e-05,0.15469901263713837,9510.223764350048,0.02370899684987817,0.0010517502669245005,7.689982339798007e-06
217,0.0001650888989388477,1.0491601983630972e-05,0.15459728799760342,14735.336723486706,0.014029376496831796,0.001015196554362774,8.007096766959876e-06
218,0.0001644269304961199,9.55156832560533e-06,0.15487535670399666,16214.652026182457,0.011193503724251892,0.0010741818696260452,7.972137609613128e-06
219,0.00016321399562002625,8.583432816067216e-06,0.15463055483996868,18015.00147476168,0.008781236867335436,0.001119323424063623,7.859803190513048e-06
220,0.0001635829157748958,8.867324595485115e-06,0.15471558645367622,17447.83161907157,0.010005902661717088,0.000939320249017328,6.590676093765069e-06
221,0.00016529598178749438,1.0646837097283424e-05,0.1546491365879774,14525.359519911943,0.013387450700886505,0.0011192952515557408,8.144844287016895e-06
222,0.0001680240693531232,1.3384286489781516e-05,0.15463977679610252,11553.830449920895,0.019084259978903614,0.000982153695076704,8.285999683721457e-06
223,0.00017756817760528065,2.265763083642014e-05,0.15491054020822048,6837.014042934069,0.02845634499373972,0.00175087817478925,1.7571914213476703e-05
224,0.00017105690676544327,1.641849075895152e-05,0.15463841147720814,9418.552152419843,0.022424660277356262,0.0009376858361065388,6.3786997088755015e-06
225,0.00017184403623105027,1.7456055388720415e-05,0.1543879732489586,8844.379203145718,0.022466109667014875,0.001129346201196313,8.894347956811544e-06
226,0.0001681985395407537,1.3228233115114563e-05,0.1549702938646078,11715.116638482803,0.019297771604947517,0.0012141941115260124,1.0714110430853907e-05
227,0.00016339026660716627,8.863232096700813e-06,0.15452702343463898,17434.613214310277,0.0089541801319976,0.0010781201999634504,8.696145414432976e-06
228,0.00016539122771064285,1.0623317962199508e-05,0.15476790443062782,14568.697367558023,0.014319479693958784,0.0009878803975880146,6.538798515975941e-06
229,0.0001660153593547875,1.1395023193472298e-05,0.1546203289180994,13569.110504897833,0.016023017838190524,0.0011438969522714615,9.979467904486228e-06
230,0.0001769302525644889,2.230478492037946e-05,0.15462546050548553,6932.389666945731,0.028008342867679392,0.0028253851924091578,3.996623127022758e-05
231,0.00019771657935052644,4.292038340736326e-05,0.15479619055986404,3606.589183760828,0.04141314296879396,0.001517620636150241,1.2749324014293961e-05
232,0.0001721846838336205,1.742990764341812e-05,0.15475476533174515,8878.691069265857,0.021931258108893792,0.0010628016898408532,8.931461707106791e-06
233,0.00017172080697491765,1.7052530552064127e-05,0.15466826409101486,9070.106258938384,0.023685652228011618,0.0021501132287085056,1.7901120372698642e-05
234,0.00016944595336099155,1.4653370158157486e-05,0.15479257702827454,10563.61610725448,0.01713210377449661,0.001416291343048215,1.0391929208708461e-05
235,0.00016761743609094992,1.3142932175469468e-05,0.15447449684143066,11753.427224538866,0.016552082668710038,0.0013198141241446137,1.1017954420822207e-05
236,0.00017719388961268123,2.227758807293867e-05,0.15491629391908646,6953.90782035639,0.025837838074480455,0.0016833130503073335,1.433456054655835e-05
237,0.00017289518109464552,1.833744920531899e-05,0.15455772541463375,8428.529163685564,0.02435827135202065,0.001284140395000577,9.879172466753516e-06
238,0.00016851729014888406,1.3879277275918867e-05,0.15463800355792046,11141.646678262126,0.019358547832213226,0.0009771035984158516,6.85327631799737e-06
239,0.0001633959236642113,8.591009418523754e-06,0.1548049096018076,18019.408670187287,0.010115289755100156,0.0009984566131606698,7.085089237079956e-06
240,0.0001637248515180545,9.19146435762741e-06,0.15453337877988815,16812.70500185868,0.01289528616648313,0.0009037555428221822,5.91556636209134e-06
241,0.0001620026450837031,7.153335616294498e-06,0.15484930574893951,21647.146737559764,0.009189976650109474,0.0010154929477721453,7.609985914314166e-06
242,0.0001634612744965125,8.817430057206366e-06,0.15464383736252785,17538.42518275941,0.012913622134998207,0.0010528569109737873,6.87554529577028e-06
243,0.00017565929010743275,2.097522394706175e-05,0.1546840574592352,7374.6081495784765,0.027234248744911024,0.0011690553510561585,7.69470807426842e-06
244,0.0001690189656073926,1.436729917259072e-05,0.15465166047215462,10764.142836754734,0.019373601315246347,0.00105752469971776,9.663363016443327e-06
245,0.00016767283523222432,1.293624404752336e-05,0.1547365840524435,11961.47687721366,0.017413957385634185,0.001827628118917346,1.4229342923499644e-05
246,0.00017535673578095157,2.0866318322987354e-05,0.15449040941894054,7403.817339868067,0.02972267652452784,0.001237202319316566,1.0525160178076476e-05
247,0.00018258836644235998,2.7633545414573746e-05,0.1549548152834177,5607.489482753653,0.03427349564493823,0.0021161928307265043,2.4720837245695293e-05
248,0.00021242991533654276,5.7881242128132726e-05,0.15454866364598274,2670.099292338192,0.051354812293906635,0.0022434541024267673,2.0043969925609417e-05
249,0.0002023970810114406,4.753371399601747e-05,0.15486335940659046,3257.968847533467,0.04363042985779377,0.004300778731703758,9.676445188233629e-05
250,0.0002041024672507774,4.931315049816476e-05,0.15478930808603764,3138.905272170722,0.045461442200048614,0.0023474358022212982,4.353795520728454e-05
251,0.00018926501070382074,3.447013068580418e-05,0.15479486994445324,4490.6957665873415,0.0372157603396839,0.002398395910859108,1.8803631974151358e-05
252,0.00020380238493089564,4.941701217830996e-05,0.15438536554574966,3124.1339518602513,0.04462557359718952,0.0022592958994209766,3.3543052268214524e-05
253,0.0003121002355328528,0.00015671202663725126,0.15538819879293442,991.5524808610818,0.08088705179836007,0.006498228758573532,0.00016849895473569632
254,0.0004064874774485361,0.00025249360987800173,0.15399386547505856,609.892129743261,0.10510450254238127,0.004179645795375109,6.40061407466419e-05
255,0.0002702495039557107,0.00011456501761131221,0.1556844785809517,1358.9181220147548,0.05845090418295223,0.0037225685082376003,5.548666376853362e-05
256,0.00024591483816038817,9.157451768260216e-05,0.15434031374752522,1685.4067884088638,0.051242361876597586,0.0036247908137738705,7.105751865310594e-05
257,0.0002178927170461975,6.29076962468389e-05,0.15498501434922218,2463.6892398839063,0.04300067245161034,0.001781951985321939,2.5456465664319694e-05
258,0.00020373714323795866,4.9121157189802034e-05,0.15461597964167595,3147.645301682256,0.042436253764091214,0.0030627232044935226,3.223248495487496e-05
259,0.00018758061924017966,3.273919878665765e-05,0.15484141185879707,4729.541882433002,0.031103825661733517,0.0016155453631654382,1.3457276509143412e-05
260,0.00017741601186571643,2.3001138515610364e-05,0.15441487170755863,6713.357758476202,0.023296957220878323,0.0012870397185906768,1.0695188393583521e-05
261,0.0001785463173291646,2.362478915074462e-05,0.1549215205013752,6557.583202662881,0.025934403676627974,0.001749573741108179,1.5037159755593166e-05
262,0.00017757545174390543,2.305028419868904e-05,0.15452516078948975,6703.828875059085,0.02454354509706771,0.002071562223136425,1.5204315786832012e-05
263,0.00017679756456345785,2.2026665646990295e-05,0.15477089397609234,7026.523962206695,0.02580291989845821,0.0011897791409865022,9.589374712959398e-06
264,0.00019248834541940596,3.796702583258593e-05,0.15452131256461143,4069.8819350761614,0.03803627427702038,0.0022363876923918724,3.211359944543801e-05
265,0.00019974164752056822,4.492165055580699e-05,0.15481999143958092,3446.444855075955,0.042278216076663405,0.002085997723042965,1.8148817616747692e-05
266,0.00017752149688021746,2.2497173063129594e-05,0.1550243180245161,6890.835465838328,0.028104410093113874,0.0023553604260087013,3.0361576136783697e-05
267,0.0001831435802159831,2.859219989659323e-05,0.15455137565732002,5405.368464695676,0.034106536984419976,0.0013313021045178175,1.0903929251071531e-05
268,0.00019262500063632615,3.831957678812614e-05,0.15430541709065437,4026.803791279555,0.0400625811041351,0.0035199355334043503,4.813801569980569e-05
269,0.00017964352446142584,2.450916360885458e-05,0.15513435378670692,6329.646994998253,0.02897759225713048,0.0018639119807630777,1.4309734069684055e-05
270,0.00017375659444951452,1.917991482969228e-05,0.15457667037844658,8059.299102785775,0.02323063330514456,0.0015961575554683805,1.3331468835531268e-05
271,0.00018345421631238423,2.8669910818734934e-05,0.1547842975705862,5398.841264251135,0.03203989352838153,0.0014638935681432486,1.3698550901608542e-05
272,0.00019331819385115523,3.8866169916218496e-05,0.15445201843976974,3973.944918491141,0.041025010402949494,0.0019828672520816326,2.1472307707881555e-05
273,0.00018410504890198354,2.934017061306804e-05,0.15476487204432487,5274.845674394033,0.03273536947431671,0.0013471341226249933,1.2476003576011863e-05
274,0.00017570083218743093,2.074142628316622e-05,0.15495939552783966,7471.009631271356,0.02836760279985831,0.0009914422407746315,6.611634944420075e-06
275,0.00017569685405760538,2.1344429569580825e-05,0.15435242094099522,7231.508363239265,0.026227076612864234,0.0018561787437647581,2.495602166163735e-05
276,0.00018002924662141595,2.5036197939698468e-05,0.15499303862452507,6190.757837824946,0.03105494544373068,0.0010708445915952325,8.894031452655327e-06
277,0.00016634893654554617,1.1616478786891093e-05,0.15473244711756706,13320.081752499627,0.016372177982455292,0.002250206656754017,2.1587196897598915e-05
278,0.00016721581960155163,1.256549529671247e-05,0.15465031750500202,12307.538529377622,0.01837836647798496,0.0012386867310851812,9.400899216416292e-06
279,0.00016761158985900693,1.3081667248115991e-05,0.15452991798520088,11812.708201048006,0.019174740933605747,0.0009697946952655911,6.079319064156152e-06
280,0.0001690638455329463,1.412098106357007e-05,0.15494285710155964,10972.527787130035,0.019757083749831223,0.0015647475374862552,1.5288074791897088e-05
