epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.8589528799057007,0.7713741064071655,0.8757879137992859,1.1353607886560377,1.29215092808693,0.2537546157836914,0.32231423258781433
26,0.8387565016746521,0.7539427876472473,0.848137378692627,1.124935993272544,1.2904439054369279,0.24840526282787323,0.31403225660324097
27,0.8186492919921875,0.7365614771842957,0.8208783268928528,1.1144736078662176,1.282889208922917,0.2430248111486435,0.30581262707710266
28,0.7987186908721924,0.7193114161491394,0.7940726280212402,1.1039344158783657,1.2811093820485497,0.23761849105358124,0.29766610264778137
29,0.7788112759590149,0.7020552754402161,0.7675599455833435,1.0933041491669633,1.275788384432895,0.2321830689907074,0.2895969748497009
30,0.759057343006134,0.684911847114563,0.7414549589157104,1.0825553128323822,1.2708092668848037,0.22673042118549347,0.2815991938114166
31,0.739452064037323,0.6678795218467712,0.715725302696228,1.0716383408749488,1.2664520849009675,0.22125957906246185,0.2736731767654419
32,0.7200534343719482,0.6510085463523865,0.6904491186141968,1.0605838010619009,1.2569762665294109,0.2157733291387558,0.26583853363990784
33,0.7009180188179016,0.6343564987182617,0.6656152606010437,1.049276332702418,1.247652858344339,0.210283100605011,0.2580958902835846
34,0.68207186460495,0.6179428100585938,0.6412904262542725,1.0377828106673253,1.2390367557150443,0.2047882229089737,0.25044670701026917
35,0.6635223627090454,0.6017720699310303,0.6175031661987305,1.0261412867990087,1.2315046439245294,0.19929449260234833,0.2428988516330719
36,0.6452787518501282,0.5858498215675354,0.594289243221283,1.014405435220867,1.2226579059223206,0.19379259645938873,0.23542973399162292
37,0.6273916959762573,0.5702243447303772,0.5716732740402222,1.0025409811475694,1.2132507685852403,0.18828719854354858,0.22805988788604736
38,0.6097723245620728,0.5548286437988281,0.5494365096092224,0.9902814422977758,1.2074995216215367,0.18278318643569946,0.2207903116941452
39,0.5924059748649597,0.5396479368209839,0.5275805592536926,0.9776384254549753,1.198970760484235,0.1773281693458557,0.21365045011043549
40,0.5754046440124512,0.5247763991355896,0.506282389163971,0.9647583046758925,1.1888102324589123,0.17199444770812988,0.206687331199646
41,0.558868408203125,0.5103017687797546,0.4856662154197693,0.9517235587505517,1.1787189129516982,0.16687792539596558,0.1999313086271286
42,0.5428550839424133,0.49627581238746643,0.4657925069332123,0.9385758791918427,1.1684139048251525,0.16206803917884827,0.1934034824371338
43,0.5273427367210388,0.48267263174057007,0.44670116901397705,0.9254744098564777,1.158474835897109,0.1575581431388855,0.1871204525232315
44,0.5123316049575806,0.4694872796535492,0.4284432828426361,0.9125769779296239,1.1499051061847043,0.15333084762096405,0.18108806014060974
45,0.4978199899196625,0.4567073583602905,0.4111262261867523,0.9001961949174906,1.1414626232157121,0.14936771988868713,0.17530684173107147
46,0.48380210995674133,0.44432634115219116,0.3947577476501465,0.8884410197840006,1.1332749543196012,0.14569078385829926,0.16976988315582275
47,0.47031763195991516,0.43238064646720886,0.379369854927063,0.8773978623389516,1.125540609184827,0.14228811860084534,0.16447116434574127
48,0.4573083519935608,0.42081430554389954,0.3649405241012573,0.8672246149749454,1.1200538582633777,0.1391693651676178,0.15940795838832855
49,0.4447541832923889,0.409606009721756,0.35148173570632935,0.85809711616558,1.1143820098622887,0.13639698922634125,0.1545654535293579
50,0.43267765641212463,0.3987773656845093,0.3390028774738312,0.8501056144245449,1.109763087476096,0.13396406173706055,0.14993494749069214
51,0.4210030436515808,0.3882547914981842,0.32748252153396606,0.8434732261005403,1.1047234442969769,0.13179251551628113,0.1455044150352478
52,0.4097330570220947,0.37804114818573,0.31691908836364746,0.8383190292500817,1.099886320649954,0.12989088892936707,0.14126339554786682
53,0.39880406856536865,0.36807680130004883,0.3072727620601654,0.8348061083308611,1.0948914094120852,0.12819379568099976,0.13719986379146576
54,0.3882007300853729,0.35834866762161255,0.29852068424224854,0.8330453304697715,1.0882695612252207,0.12665119767189026,0.1333039104938507
55,0.3779153525829315,0.3488515615463257,0.2906379699707031,0.8331279031184956,1.0810649952932068,0.12524203956127167,0.1295715868473053
56,0.3678976893424988,0.339541494846344,0.2835618853569031,0.8351317575639057,1.0733549453114237,0.1239352896809578,0.1259882152080536
57,0.35815587639808655,0.3304307460784912,0.27725136280059814,0.839060426703571,1.064837868860952,0.122705839574337,0.12254162132740021
58,0.3486330211162567,0.32146701216697693,0.27166011929512024,0.8450637515304807,1.0552445458260262,0.12152497470378876,0.11922004818916321
59,0.3393152356147766,0.3126399517059326,0.2667529881000519,0.8532274478821512,1.0441343748525724,0.12039143592119217,0.11602094024419785
60,0.3301882743835449,0.30393943190574646,0.26248836517333984,0.8636206349649924,1.031430062790906,0.11928394436836243,0.11294224858283997
61,0.3212619721889496,0.2953803539276123,0.2588162422180176,0.8762134609718988,1.0169120409124761,0.11818971484899521,0.10997997969388962
62,0.31253767013549805,0.2869679629802704,0.2556970715522766,0.8910300261282347,1.0013498798903795,0.11710666120052338,0.10713236033916473
63,0.3040119409561157,0.27870500087738037,0.25306937098503113,0.9080187660370402,0.9846725103215489,0.11603618413209915,0.10439620167016983
64,0.29568472504615784,0.270598441362381,0.25086283683776855,0.9270668211344838,0.9671907170513733,0.11497747153043747,0.10176657140254974
65,0.2875577211380005,0.26265421509742737,0.24903492629528046,0.9481474576865441,0.9485122464090555,0.1139400377869606,0.0992472916841507
66,0.27964410185813904,0.2548901438713074,0.24753957986831665,0.9711618350896221,0.9293491863366953,0.11293211579322815,0.09683655202388763
67,0.2719411551952362,0.2473098337650299,0.24631324410438538,0.9959702788786337,0.9097186836415124,0.11196006834506989,0.09452840685844421
68,0.26445192098617554,0.2399238646030426,0.2452804148197174,1.0223260417446898,0.8898739823392607,0.11103992164134979,0.09231632947921753
69,0.2571766674518585,0.23273803293704987,0.24438637495040894,1.0500491555521123,0.869925531080128,0.11016422510147095,0.09018942713737488
70,0.25011658668518066,0.2257601022720337,0.24356499314308167,1.0788664192293538,0.8498641701683106,0.1093253418803215,0.08813883364200592
71,0.2432589828968048,0.21898342669010162,0.24275562167167664,1.1085570508274887,0.8304242804077689,0.10852467268705368,0.08615925163030624
72,0.2366056889295578,0.21241402626037598,0.24191661179065704,1.138891889813891,0.8113275356486682,0.1077578142285347,0.08423709124326706
73,0.2301304042339325,0.206032857298851,0.240975484251976,1.1695973516614424,0.7925300873497297,0.10701702535152435,0.0823625773191452
74,0.2238147258758545,0.199827179312706,0.23987546563148499,1.200414610547588,0.7741834316629791,0.10629221796989441,0.08052675426006317
75,0.2176348716020584,0.19377802312374115,0.23856854438781738,1.2311434524000395,0.7562646550018441,0.10557495802640915,0.07872126996517181
76,0.21158663928508759,0.18788427114486694,0.23702362179756165,1.261540523606716,0.7386012697622193,0.10485535860061646,0.07693909108638763
77,0.20566459000110626,0.1821434497833252,0.23521137237548828,1.291352352529239,0.7213769336596555,0.1041269451379776,0.07517404854297638
78,0.1998613476753235,0.17654961347579956,0.23311740159988403,1.3204073178661389,0.7042765434333065,0.10339108854532242,0.07342876493930817
79,0.19417956471443176,0.17110557854175568,0.23073987662792206,1.3485234005483553,0.6875034148017989,0.10265018790960312,0.07170780003070831
80,0.18863871693611145,0.16582834720611572,0.22810369729995728,1.3755410407391726,0.6706637320690819,0.10190600901842117,0.07000572979450226
81,0.1832338273525238,0.16071167588233948,0.22522154450416565,1.401401256428035,0.6538558920474615,0.1011500209569931,0.0683191567659378
82,0.1779612898826599,0.15575014054775238,0.2221115380525589,1.426076003985758,0.63714956875343,0.10038169473409653,0.0666498988866806
83,0.17281872034072876,0.15094095468521118,0.21877773106098175,1.449425913048217,0.6207898482199785,0.09960264712572098,0.06500008702278137
84,0.16779784858226776,0.1462739259004593,0.2152392864227295,1.4714808883245654,0.6041000543731169,0.09881363809108734,0.06337223947048187
85,0.16291341185569763,0.14175719022750854,0.21156224608421326,1.4924269149570006,0.587994015316202,0.09801915287971497,0.061771515756845474
86,0.15816301107406616,0.13738536834716797,0.20777642726898193,1.5123621224637127,0.5718777053104452,0.09722292423248291,0.06020307540893555
87,0.15355145931243896,0.13315951824188232,0.2039193958044052,1.5313918110907296,0.5557807151355206,0.09643188863992691,0.05867674574255943
88,0.1490737348794937,0.12907101213932037,0.200027197599411,1.5497453245621093,0.5400449020837154,0.0956435576081276,0.0571906752884388
89,0.1447157859802246,0.1251031756401062,0.19612610340118408,1.5677148273629353,0.525084777136955,0.09485770016908646,0.055744718760252
90,0.1404697597026825,0.12124841660261154,0.19221347570419312,1.585286481176638,0.5097253858032099,0.09407532960176468,0.05433885008096695
91,0.1363489329814911,0.11751416325569153,0.18834763765335083,1.6027654236327011,0.4945267805945867,0.09329640865325928,0.052968740463256836
92,0.13234834372997284,0.11389149725437164,0.18456852436065674,1.6205645619745526,0.479691040020345,0.0925210565328598,0.051631610840559006
93,0.1284802109003067,0.11038536578416824,0.18094845116138458,1.6392431177442968,0.4648395311469901,0.09174961596727371,0.050329841673374176
94,0.12474669516086578,0.10699053108692169,0.17756164073944092,1.659601451975087,0.4503662065668184,0.09097764641046524,0.049063585698604584
95,0.12112605571746826,0.10369199514389038,0.17434056103229523,1.6813309531788627,0.43621296354174033,0.09020553529262543,0.04783353954553604
96,0.11761656403541565,0.1004880890250206,0.1712847352027893,1.7045277392044047,0.42285759921725996,0.08943570405244827,0.046641163527965546
97,0.11420948803424835,0.09737411886453629,0.16835366189479828,1.7289364346290663,0.4090271485934587,0.08866623789072037,0.045483533293008804
98,0.11090706288814545,0.094347283244133,0.1655977964401245,1.7551941163120057,0.3955107438653028,0.08789890259504318,0.044361669570207596
99,0.10771315544843674,0.09141018241643906,0.16302970051765442,1.7834960636544515,0.3820976981051036,0.08713255077600479,0.0432746559381485
100,0.10462675988674164,0.08856190741062164,0.16064853966236115,1.8139688310630697,0.36905540311337576,0.08636395633220673,0.04222023859620094
101,0.1016400009393692,0.08579684048891068,0.15843161940574646,1.8465903697960055,0.3561545454809327,0.08559707552194595,0.041199713945388794
102,0.09875477850437164,0.08311779052019119,0.15636983513832092,1.8813040404428838,0.34350276284894743,0.08483336865901947,0.04021243005990982
103,0.0959736704826355,0.08052822947502136,0.15445441007614136,1.918015720487817,0.331114473722366,0.08407150954008102,0.03925704583525658
104,0.09330755472183228,0.07803905755281448,0.15268495678901672,1.9565197425107823,0.318812518079072,0.08331436663866043,0.03833248093724251
105,0.09076173603534698,0.07565485686063766,0.151068776845932,1.996815315164932,0.3071908036491252,0.08256164193153381,0.03743799030780792
106,0.08830811083316803,0.0733516663312912,0.14956441521644592,2.0390050110237645,0.29640647639930723,0.08181776106357574,0.03657492622733116
107,0.08594819903373718,0.07113451510667801,0.14813685417175293,2.082489125702159,0.286378659164714,0.08108197152614594,0.03574075177311897
108,0.08369694650173187,0.06901353597640991,0.146834135055542,2.1276135612835803,0.27648729786721815,0.08035362511873245,0.03493371605873108
109,0.08152398467063904,0.06696401536464691,0.14559972286224365,2.174297972864868,0.26756430132542586,0.07963337004184723,0.03415152430534363
110,0.07942740619182587,0.06498740613460541,0.14440001547336578,2.221969210069359,0.25845127089674375,0.078923799097538,0.033396970480680466
111,0.07741207629442215,0.06308688968420029,0.14325186610221863,2.2707073818238204,0.2500927669754761,0.07822837680578232,0.03267373517155647
112,0.07549779862165451,0.06128394976258278,0.14213848114013672,2.3193426939808646,0.24123741556306913,0.07754886150360107,0.031979214400053024
113,0.07369653880596161,0.059587039053440094,0.14109499752521515,2.36788066275076,0.23387671597551096,0.07688399404287338,0.031309884041547775
114,0.0720110833644867,0.057996898889541626,0.14014187455177307,2.416368413398813,0.22698798295881278,0.07623212784528732,0.03066216967999935
115,0.07040057331323624,0.05647411197423935,0.13926461338996887,2.465990318776405,0.21989639815408835,0.07559289038181305,0.030034402385354042
116,0.06885606795549393,0.05500849708914757,0.1384756863117218,2.517350839222277,0.2134957917827821,0.07496333867311478,0.02942456677556038
117,0.06736461818218231,0.05358489975333214,0.13779717683792114,2.5715673160208223,0.20686607354773376,0.07434383779764175,0.028832651674747467
118,0.06594012677669525,0.05222216248512268,0.1371796429157257,2.6268472309013657,0.20069114782575834,0.07373420894145966,0.028258834034204483
119,0.06456945091485977,0.05090805143117905,0.13661396503448486,2.683543392328989,0.1952637853392181,0.07313418388366699,0.02770163118839264
120,0.06324812024831772,0.0496392622590065,0.13608857989311218,2.7415512177242403,0.18970077704707564,0.07254474610090256,0.027162669226527214
121,0.06197590008378029,0.04841501638293266,0.13560882210731506,2.8009661513843893,0.18445466500819416,0.07196331769227982,0.026640241965651512
122,0.060759708285331726,0.047240305691957474,0.13519401848316193,2.861836232913673,0.17958253057720147,0.071390800178051,0.02613251283764839
123,0.05960255488753319,0.046118639409542084,0.13483914732933044,2.9237451289907703,0.17497706996439125,0.07082852721214294,0.025639761239290237
124,0.058484721928834915,0.04503379762172699,0.13450925052165985,2.986851156802387,0.1702204729782643,0.07027651369571686,0.025163037702441216
125,0.05741740018129349,0.04399696737527847,0.13420434296131134,3.050308940991229,0.16483668809645496,0.06973381340503693,0.02470243163406849
126,0.05639658868312836,0.04300845414400101,0.1338813453912735,3.112907637717265,0.16016979750081956,0.06920059770345688,0.024257948622107506
127,0.055411770939826965,0.042053189128637314,0.13358581066131592,3.1765916789969886,0.1560595399936211,0.06867668032646179,0.023829173296689987
128,0.054457180202007294,0.04112708941102028,0.13330091536045074,3.2411949707467476,0.15224634820776603,0.06815939396619797,0.023414313793182373
129,0.05353410914540291,0.04023125767707825,0.13302850723266602,3.3065957892849815,0.14886511695993548,0.06764709949493408,0.023013941943645477
130,0.052639190107584,0.039363279938697815,0.13275909423828125,3.37266341740406,0.1456465350826369,0.0671391636133194,0.022626236081123352
131,0.05177586153149605,0.03852471709251404,0.1325114369392395,3.4396472431198872,0.14114703264204131,0.06663528084754944,0.022249240428209305
132,0.050967611372470856,0.03773696720600128,0.13230644166469574,3.5060168174737463,0.13813875644128948,0.06613554060459137,0.021883701905608177
133,0.050188448280096054,0.03697673976421356,0.13211709260940552,3.5729784035008323,0.13536316336441842,0.06563909351825714,0.021527808159589767
134,0.04943845793604851,0.03624095395207405,0.13197502493858337,3.641599090164968,0.13268829556205894,0.06514689326286316,0.021182674914598465
135,0.04872575402259827,0.03553588315844536,0.1318987011909485,3.7117046058162146,0.13031998311187087,0.06465834379196167,0.020846981555223465
136,0.048029445111751556,0.03484112024307251,0.13188323378562927,3.785275354682424,0.12784428050518207,0.06417274475097656,0.020519744604825974
137,0.047367800027132034,0.03417527675628662,0.13192524015903473,3.860253747170219,0.1256922613117479,0.06369030475616455,0.020200088620185852
138,0.04674828052520752,0.033544789999723434,0.13203488290309906,3.9360771942286013,0.12319028799164383,0.06321059912443161,0.01988789439201355
139,0.04614097252488136,0.0329202264547348,0.132207453250885,4.015994647930803,0.12065945209708212,0.06273480504751205,0.019583571702241898
140,0.04554853215813637,0.03230493143200874,0.13243600726127625,4.099560079240858,0.11796863968093901,0.06226476654410362,0.019287975504994392
141,0.04497208818793297,0.03170083090662956,0.13271257281303406,4.186406760249303,0.11546109809177753,0.06180073693394661,0.019000757485628128
142,0.044413477182388306,0.03111143596470356,0.13302041590213776,4.275611580675724,0.1133420442886873,0.06134470924735069,0.01872280240058899
143,0.04386898875236511,0.030535314232110977,0.13333673775196075,4.366640432727025,0.11083580126928405,0.06089853122830391,0.018455130979418755
144,0.04334813356399536,0.029982835054397583,0.13365299999713898,4.457650510855747,0.10790490023268576,0.0604650117456913,0.018198730424046516
145,0.042862195521593094,0.02946441061794758,0.13397786021232605,4.547108101009035,0.1058489759715657,0.060046181082725525,0.017954308539628983
146,0.04239505156874657,0.0289644543081522,0.13430598378181458,4.636924360905824,0.10345456214969251,0.05964090675115585,0.017721805721521378
147,0.04193733260035515,0.028474610298871994,0.13462722301483154,4.727974205854705,0.10173181189937643,0.05925055220723152,0.0175012294203043
148,0.04148988053202629,0.02799636870622635,0.13493511080741882,4.819736167334068,0.09958047259113804,0.0588751956820488,0.017291933298110962
149,0.04104822129011154,0.027526820078492165,0.13521403074264526,4.91208321037756,0.09711368331625965,0.05851440504193306,0.017093516886234283
150,0.040614232420921326,0.02706819213926792,0.13546042144298553,5.0044133256492085,0.09506328868556704,0.05816849321126938,0.016906483098864555
151,0.040185801684856415,0.02661930024623871,0.13566501438617706,5.096490633909374,0.09302248683841455,0.057836271822452545,0.016729796305298805
152,0.039759695529937744,0.026176489889621735,0.1358320713043213,5.189086538228909,0.09048591693306889,0.05751717835664749,0.016563061624765396
153,0.03933857008814812,0.02574247494339943,0.13596093654632568,5.2815798343114295,0.08828631475933855,0.057208966463804245,0.01640535518527031
154,0.03892720490694046,0.025323159992694855,0.13604046404361725,5.372175671711657,0.08612142787863751,0.05691185221076012,0.016257090494036674
155,0.03853359445929527,0.024928702041506767,0.13604892790317535,5.4575215218446305,0.08371774614423011,0.056620605289936066,0.016115393489599228
156,0.03814975172281265,0.024547120556235313,0.1360263079404831,5.541436423423215,0.08198891667688046,0.05633455142378807,0.015979789197444916
157,0.03777226805686951,0.024174587801098824,0.13597682118415833,5.624783442139091,0.08042108653836534,0.05605326220393181,0.01584988459944725
158,0.03740186244249344,0.023810701444745064,0.13591159880161285,5.708004827871547,0.07889831719113129,0.05577468499541283,0.01572399213910103
159,0.03704103082418442,0.023456573486328125,0.13584458827972412,5.791322776061148,0.07762752348701756,0.05549781396985054,0.015601232647895813
160,0.03668874502182007,0.02310645766556263,0.1358228623867035,5.878134344630895,0.07632297501217097,0.055220309644937515,0.015480628237128258
161,0.036345940083265305,0.02276129648089409,0.13584643602371216,5.9683083579066825,0.07570648829943612,0.054939184337854385,0.015360201708972454
162,0.03601497411727905,0.022422652691602707,0.13592320680618286,6.061870050597812,0.07488598884763052,0.05465416982769966,0.015240232460200787
163,0.03569009155035019,0.022085295990109444,0.13604797422885895,6.160115503536195,0.07415661484987142,0.05436670407652855,0.015120990574359894
164,0.03537335991859436,0.021752335131168365,0.13621026277542114,6.261868528324067,0.07382265965970122,0.05407874286174774,0.015003075823187828
165,0.035062361508607864,0.021422654390335083,0.1363970786333084,6.366955100337356,0.07341917315206521,0.053791169077157974,0.014886821620166302
166,0.034757986664772034,0.02109713852405548,0.13660846650600433,6.47521304134397,0.0732375685072531,0.05350680649280548,0.014773162081837654
167,0.034477055072784424,0.02079450897872448,0.13682544231414795,6.5798832977560755,0.0726955263176368,0.053229689598083496,0.014663181267678738
168,0.034209609031677246,0.020501423627138138,0.1370818316936493,6.6864542768723325,0.07256203542389761,0.05295830965042114,0.014556256122887135
169,0.03394579887390137,0.020208368077874184,0.13737431168556213,6.797892395674,0.07208662914695099,0.05269286781549454,0.014452188275754452
170,0.03368708863854408,0.019915953278541565,0.13771136105060577,6.914625633259686,0.07138828904309008,0.05243368446826935,0.014350660145282745
171,0.033434074372053146,0.019627682864665985,0.13806390762329102,7.034141960375542,0.0701840724402581,0.05218260735273361,0.014252801425755024
172,0.033185772597789764,0.019343921914696693,0.138418510556221,7.15565908333493,0.06909468924743054,0.05193999037146568,0.014158356003463268
173,0.03294362500309944,0.019067708402872086,0.13875915110111237,7.277180255190586,0.06803061814231913,0.05170948803424835,0.01406913623213768
174,0.03270494192838669,0.018798233941197395,0.13906708359718323,7.397880249399909,0.06653519656551919,0.05149010568857193,0.0139843188226223
175,0.03246942162513733,0.018534934148192406,0.13934485614299774,7.5179579829576655,0.0648384328102108,0.05127958208322525,0.013902967795729637
176,0.03224272280931473,0.01828339695930481,0.139593243598938,7.634973080201927,0.06331216519888733,0.05107833817601204,0.01382572390139103
177,0.03202260285615921,0.018043940886855125,0.13978661596775055,7.747011411990606,0.06105920160691693,0.05088432878255844,0.013751615770161152
178,0.03180580586194992,0.017812741920351982,0.1399306207895279,7.855647458163075,0.059498246032693596,0.05069568380713463,0.013679774478077888
179,0.03159199655056,0.017588378861546516,0.1400361955165863,7.96185916956494,0.05790388588565771,0.05050814151763916,0.01360803097486496
180,0.031382348388433456,0.017371557652950287,0.1401079148054123,8.065362796157611,0.05656066949025988,0.05032123625278473,0.01353590190410614
181,0.031176023185253143,0.01716156303882599,0.14014458656311035,8.166190121846707,0.05568513844520322,0.05013500154018402,0.013463355600833893
182,0.03097207471728325,0.01695650815963745,0.14015565812587738,8.265596714039152,0.05493004417354702,0.04994918406009674,0.013390555046498775
183,0.030772369354963303,0.016759809106588364,0.1401255875825882,8.36081047769835,0.053946256819564865,0.049761008471250534,0.013315990567207336
184,0.030574847012758255,0.016564544290304184,0.14010301232337952,8.458005838735135,0.053394297800586715,0.04957130551338196,0.013240436092019081
185,0.030383732169866562,0.016376033425331116,0.14007697999477386,8.55377956044576,0.05218234603362566,0.049378152936697006,0.013162798248231411
186,0.030204501003026962,0.016197185963392258,0.14007313549518585,8.647992053173269,0.051662556972824535,0.04918433725833893,0.013084812089800835
187,0.030028153210878372,0.016017090529203415,0.14011062681674957,8.747570388098303,0.051371136267014984,0.048991162329912186,0.013006754219532013
188,0.02985495701432228,0.015835903584957123,0.14019054174423218,8.852702404515918,0.0506420219905775,0.04879853501915932,0.012928390875458717
189,0.0296840351074934,0.015652697533369064,0.14031337201595306,8.964165551453815,0.050258040408440195,0.04860714450478554,0.01285034790635109
190,0.029515918344259262,0.01546998880803585,0.14045929908752441,9.079469987370848,0.04915399798840036,0.048418737947940826,0.012773366644978523
191,0.029350709170103073,0.015289222821593285,0.14061486721038818,9.196992473142252,0.048756916410654334,0.04823659732937813,0.012699129059910774
192,0.029190484434366226,0.015116870403289795,0.14073613286018372,9.309872288748084,0.04770914059851378,0.04806124418973923,0.012627912685275078
193,0.02903222106397152,0.014951526187360287,0.14080694317817688,9.417563224897547,0.047225995920155646,0.04788774624466896,0.012557458132505417
194,0.028878144919872284,0.01479386631399393,0.14084279537200928,9.520350690122308,0.046008702460101705,0.04771412909030914,0.012486288323998451
195,0.028732124716043472,0.01464780606329441,0.1408431977033615,9.615310108200923,0.04491673434999312,0.0475369393825531,0.012412677519023418
196,0.02858881838619709,0.014503354206681252,0.1408546417951584,9.71186663360059,0.04343150910722405,0.047358185052871704,0.012337984517216682
197,0.02844969928264618,0.014360403642058372,0.14089295268058777,9.811211174311577,0.04299817032066186,0.04717608168721199,0.012261576019227505
198,0.028311844915151596,0.014214793220162392,0.14097051322460175,9.917169461504926,0.04246982323011297,0.046990569680929184,0.012183476239442825
199,0.02817506343126297,0.014066971838474274,0.14108091592788696,10.029231418663935,0.041811958215568525,0.04680310934782028,0.012104140594601631
200,0.02803952246904373,0.013917576521635056,0.14121945202350616,10.14684214625863,0.04099876805127812,0.046613503247499466,0.012023258954286575
201,0.027905944734811783,0.01376808900386095,0.14137855172157288,10.268567531915755,0.040861995963044136,0.0464249849319458,0.011942408978939056
202,0.027775347232818604,0.01362372376024723,0.14151622354984283,10.387484805202387,0.0407614154734091,0.046233538538217545,0.011859932914376259
203,0.027645394206047058,0.013481576927006245,0.1416381597518921,10.506052854111084,0.0387029939993023,0.04604095220565796,0.011776677332818508
204,0.02751827985048294,0.013341820798814297,0.1417645812034607,10.625579772144704,0.03824394821149657,0.04584897309541702,0.011693228967487812
205,0.02739332616329193,0.013205375522375107,0.14187949895858765,10.744071512255589,0.039260393088803934,0.04565484821796417,0.01160837709903717
206,0.027270693331956863,0.013072994537651539,0.1419769823551178,10.860325990820987,0.03908410656016917,0.04546457529067993,0.011524897068738937
207,0.027148351073265076,0.012945207767188549,0.14203143119812012,10.971738248815038,0.038821411375783,0.04527842998504639,0.01144296582788229
208,0.02702796459197998,0.01282297819852829,0.1420498639345169,11.077759139512548,0.03834887692083199,0.045091889798641205,0.011360622942447662
209,0.026909925043582916,0.012702840380370617,0.14207084476947784,11.184179326461221,0.037260460159023505,0.04490409791469574,0.011278253048658371
210,0.02679244428873062,0.012581061571836472,0.1421138197183609,11.29585281074309,0.03735481410477985,0.044716089963912964,0.011196164414286613
211,0.026675362139940262,0.01245822012424469,0.14217141270637512,11.411855890208443,0.03718668758188009,0.04452817514538765,0.011114446446299553
212,0.026559028774499893,0.012334732338786125,0.14224295318126678,11.531904323046305,0.036766874062307046,0.04434104263782501,0.011033246293663979
213,0.026443976908922195,0.012211548164486885,0.142324298620224,11.654893933442901,0.036373784847405666,0.04415513575077057,0.01095263846218586
214,0.026331918314099312,0.012091792188584805,0.14240126311779022,11.776687929868942,0.03769745751254002,0.04397091642022133,0.010872812010347843
215,0.02622053399682045,0.01197543740272522,0.1424509733915329,11.89526266148038,0.03816026984212793,0.04378845915198326,0.010793603956699371
