epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0071687703020870686,0.004078849218785763,0.0003089921083301306,0.07575472682515948,0.0517814462429986,0.027270769700407982,0.004928955342620611
214,0.007076246198266745,0.004021947737783194,0.0003054298576898873,0.07594078232807502,0.04922805961040713,0.02703990787267685,0.004847884643822908
215,0.0069868494756519794,0.00396815687417984,0.00030186926596798003,0.07607291635373463,0.048024879415720145,0.026813289150595665,0.004770397208631039
216,0.006898991763591766,0.003915769513696432,0.0002983222366310656,0.07618483048800631,0.04565259935794678,0.026585886254906654,0.004695511888712645
217,0.006813880521804094,0.0038645509630441666,0.0002949329500552267,0.07631752120119628,0.044698499675296634,0.026359155774116516,0.004622576292604208
218,0.006731164176017046,0.003814891679212451,0.0002916272496804595,0.07644443779873279,0.0467516411495998,0.026140302419662476,0.004551870282739401
219,0.006649511866271496,0.0037670128513127565,0.0002882498665712774,0.07651948054035067,0.05322968817209744,0.025937391445040703,0.004484593402594328
220,0.006570559926331043,0.0037215822376310825,0.0002848977455869317,0.07655285504809349,0.05836965176640335,0.02575279027223587,0.004421525169163942
221,0.0064927274361252785,0.003678298555314541,0.0002814429171849042,0.07651442996063089,0.0550910578594597,0.02558124251663685,0.0043619973585009575
222,0.00641619972884655,0.0036366500426083803,0.0002779549395199865,0.0764315884848309,0.045554447720924554,0.025413431227207184,0.004304388538002968
223,0.006342184264212847,0.003596109803766012,0.00027460744604468346,0.07636236406271629,0.04143793674886328,0.025242958217859268,0.004247443750500679
224,0.006269436329603195,0.003556107636541128,0.0002713328576646745,0.07630051882473057,0.04130443790288016,0.025069182738661766,0.004191339481621981
225,0.006198142655193806,0.003516519907861948,0.0002681622572708875,0.07625785273427636,0.0434119455564619,0.024897778406739235,0.0041371495462954044
226,0.006128224078565836,0.0034777973778545856,0.0002650426758918911,0.07620992458605882,0.047412707323072095,0.024735597893595695,0.004085544031113386
227,0.00606237817555666,0.0034404252655804157,0.0002621952735353261,0.0762101348802566,0.045960126488223126,0.024586090818047523,0.00403592549264431
228,0.005999476183205843,0.003404814749956131,0.0002594661491457373,0.07620565822239825,0.04290572695204446,0.024447420611977577,0.003987293690443039
229,0.005938022397458553,0.0033707600086927414,0.000256726227235049,0.07616271302999508,0.04082905958716549,0.02431315742433071,0.003939381800591946
230,0.005877317860722542,0.0033378105144947767,0.00025395076954737306,0.07608303959873287,0.03972214794793179,0.024176280945539474,0.003892540466040373
231,0.005818156525492668,0.0033053692895919085,0.0002512786886654794,0.0760213660412217,0.03932807736750535,0.02403336763381958,0.0038471929728984833
232,0.005760141648352146,0.003273001406341791,0.00024871400091797113,0.07598957960606466,0.037545689963941024,0.02388530597090721,0.003803206840530038
233,0.005703490227460861,0.0032408214174211025,0.00024626689264550805,0.0759890351630285,0.03622395333915257,0.02373727224767208,0.003760137129575014
234,0.005648358725011349,0.003209421643987298,0.00024389367899857461,0.07599303116045786,0.03571424124112281,0.0235967468470335,0.0037178813945502043
235,0.005594378337264061,0.003179275430738926,0.00024151030811481178,0.07596394630668411,0.03667636576063225,0.02346886321902275,0.0036770892329514027
236,0.005541590973734856,0.003150693140923977,0.00023908975708764046,0.07588481213296597,0.03746898299458585,0.023353733122348785,0.00363839790225029
237,0.0054899244569242,0.0031236151698976755,0.00023663093452341855,0.07575546975307147,0.03603127175796185,0.023245399817824364,0.0036015301011502743
238,0.005439289845526218,0.003097486449405551,0.00023418033379130065,0.07560334407152709,0.033367705688874684,0.023135710507631302,0.003565519815310836
239,0.00538973230868578,0.003071591956540942,0.00023181401775218546,0.07547031670614272,0.032431023051431855,0.023019734770059586,0.0035296743735671043
240,0.0053411815315485,0.0030455777887254953,0.00022956040629651397,0.0753749935878603,0.03346816352875029,0.022898105904459953,0.003494251985102892
241,0.005293634720146656,0.003019532421603799,0.00022741025895811617,0.07531307076919186,0.0350499117924806,0.02277754433453083,0.0034600531216710806
242,0.005247175693511963,0.0029939592350274324,0.0002253216371173039,0.07525875251779751,0.036833994169788366,0.02266530692577362,0.0034275182988494635
243,0.005201619118452072,0.002969342516735196,0.00022322768927551806,0.07517748054237872,0.036193946465630164,0.022562924772500992,0.003396190470084548
244,0.0051569947972893715,0.0029457840137183666,0.0002211210667155683,0.07506357074579084,0.03349338984719206,0.022466447204351425,0.003365433542057872
245,0.005113294348120689,0.0029229759238660336,0.00021903181914240122,0.07493452729254842,0.032681674078845056,0.022370047867298126,0.003335146000608802
246,0.005070459097623825,0.0029004246462136507,0.00021700342767871916,0.07481781261306186,0.032735773339790705,0.022269880399107933,0.0033056894317269325
247,0.005027624778449535,0.0028778640553355217,0.00021497609850484878,0.07469987962297453,0.03279013575295922,0.022166091948747635,0.0032772135455161333
248,0.004985221661627293,0.0028553358279168606,0.00021298856881912798,0.07459317630406927,0.03205377792898211,0.022062882781028748,0.0032494952902197838
249,0.0049435971304774284,0.0028331747744232416,0.00021104220650158823,0.07448965323522999,0.03165633772192256,0.021965039893984795,0.0032222759909927845
250,0.004902595654129982,0.002811665181070566,0.0002090930356644094,0.07436626418825423,0.031907321301182116,0.02187471278011799,0.003195724915713072
251,0.004862609785050154,0.0027911898214370012,0.00020714200218208134,0.07421279648957643,0.03189119202214933,0.0217903945595026,0.003170338226482272
252,0.004823775961995125,0.002771686762571335,0.00020520894031506032,0.07403756553092058,0.03084185940741321,0.02170761488378048,0.0031460982281714678
253,0.004785545170307159,0.002752615138888359,0.0002032930206041783,0.07385450211767636,0.030827123332234214,0.021623145788908005,0.0031225557904690504
254,0.004747571889311075,0.0027337768115103245,0.0002013795165112242,0.07366348110911382,0.031255273042707386,0.021537352353334427,0.0030994287226349115
255,0.00470854714512825,0.00271515897475183,0.00019933881412725896,0.07341699546174045,0.03148495279857019,0.021463176235556602,0.0030737335328012705
256,0.004668957553803921,0.0026973239146173,0.00019716337556019425,0.07309592092063147,0.039930722226976974,0.021394474431872368,0.003049229271709919
257,0.004631186369806528,0.002680659992620349,0.0001950526493601501,0.07276292028721101,0.045157327058705864,0.021318744868040085,0.0030269715934991837
258,0.004593535792082548,0.0026648445054888725,0.00019286913448013365,0.07237538028311762,0.03393527257209828,0.021175602450966835,0.0030048959888517857
259,0.004557671025395393,0.0026427609845995903,0.00019149098079651594,0.07245868313949289,0.02882183302272439,0.021019430831074715,0.002980363555252552
260,0.004522178787738085,0.0026193808298557997,0.0001902797957882285,0.07264304358473284,0.033797599508197475,0.020924365147948265,0.002955727046355605
261,0.004484701901674271,0.0026001515798270702,0.00018845501472242177,0.07247847248003728,0.04262798017310155,0.020845340564846992,0.002933378564193845
262,0.0044504557736217976,0.0025822052266448736,0.0001868250546976924,0.07235097070128661,0.04685603731776682,0.020762404426932335,0.002914176322519779
263,0.004413895308971405,0.002564352471381426,0.000184954289579764,0.07212514334276694,0.030310228535111547,0.020665258169174194,0.0028953030705451965
264,0.004380462691187859,0.0025456936564296484,0.00018347689183428884,0.0720734371831748,0.03524417211837922,0.0205600094050169,0.0028739278204739094
265,0.004346417263150215,0.00252642878331244,0.00018199883925262839,0.07203798518080802,0.030143095385522255,0.02046080306172371,0.00285111041739583
266,0.004312568344175816,0.0025077019818127155,0.0001804866478778422,0.07197292548589675,0.02896262036707519,0.020375816151499748,0.0028300201520323753
267,0.004280797205865383,0.002490549348294735,0.0001790247915778309,0.07188164799882732,0.03829127102899852,0.020304644480347633,0.0028115836903452873
268,0.004247631877660751,0.0024749883450567722,0.00017726432997733355,0.07162228878021944,0.026376000619557183,0.02024168148636818,0.0027942582964897156
269,0.004217710345983505,0.0024606597144156694,0.00017570503405295312,0.071405661263763,0.028178504593252655,0.020176300778985023,0.002775931730866432
270,0.004187770187854767,0.0024462726432830095,0.0001741497835610062,0.07118985041965283,0.028908098338741264,0.020099055022001266,0.002757069654762745
271,0.004157816991209984,0.002431193133816123,0.00017266238864976913,0.07101961018569905,0.022390068712500946,0.020008841529488564,0.0027393195778131485
272,0.00412965752184391,0.0024157713633030653,0.0001713886158540845,0.07094571053269966,0.028117232792081517,0.01991909369826317,0.002723605837672949
273,0.0041009895503520966,0.002401110716164112,0.00016998789214994758,0.07079552434029834,0.024153254057598415,0.019847379997372627,0.0027093812823295593
274,0.004073469899594784,0.0023880910594016314,0.00016853786655701697,0.07057430490077142,0.021562002891433684,0.01979457587003708,0.002695180242881179
275,0.004045641049742699,0.0023762839846313,0.000166935715242289,0.07025074289182252,0.020573220071888585,0.019748719409108162,0.002680977340787649
276,0.004018338397145271,0.0023650669027119875,0.00016532716108486056,0.06990379887151706,0.021497659707963163,0.019692454487085342,0.002667122520506382
277,0.003991843666881323,0.0023535245563834906,0.00016383190813940018,0.06961130177929824,0.02386449750092261,0.01962379179894924,0.002653672592714429
278,0.003965124487876892,0.002341471379622817,0.00016236529336310923,0.06934327482117861,0.020152237195419784,0.019557595252990723,0.0026403830852359533
279,0.003939496353268623,0.0023297930601984262,0.00016097034676931798,0.06909212217998807,0.019787840633983672,0.019504962489008904,0.0026268146466463804
280,0.003913801163434982,0.0023189422208815813,0.00015948587679304183,0.06877526975743743,0.019707046831843496,0.01946323737502098,0.0026132084894925356
281,0.003888629609718919,0.002308856463059783,0.0001579773088451475,0.06842231700960312,0.023696936956445876,0.01942073367536068,0.002600176725536585
282,0.003864387981593609,0.002298863371834159,0.00015655247261747718,0.06809994649337123,0.02535644304689815,0.019365590065717697,0.0025876217987388372
283,0.0038412208668887615,0.002288476563990116,0.00015527443611063063,0.06785056860704704,0.022338808650359088,0.019300229847431183,0.00257533835247159
284,0.0038190982304513454,0.0022775812540203333,0.00015415171219501644,0.06768220098532662,0.01813290388506563,0.019238675013184547,0.0025631419848650694
285,0.003797115758061409,0.0022668528836220503,0.00015302628162316978,0.0675060489054144,0.019319644821990667,0.01919052004814148,0.002551589161157608
286,0.003775529097765684,0.002257071901112795,0.00015184571384452283,0.06727553241421284,0.023800693361785114,0.019153576344251633,0.0025410293601453304
287,0.003754378529265523,0.002248380333185196,0.00015059982251841575,0.06698147119311733,0.02314123396657302,0.01911822520196438,0.002530979458242655
288,0.0037335329689085484,0.0022398987784981728,0.0001493634335929528,0.0666831175706517,0.01810700780542405,0.01907242275774479,0.002520614070817828
289,0.003713170997798443,0.002230600919574499,0.0001482570223743096,0.06646505929110373,0.019000467168825946,0.019016068428754807,0.0025096931494772434
290,0.00369267538189888,0.002220415510237217,0.00014722597552463412,0.06630559678846114,0.017870235530420775,0.018958142027258873,0.002498921938240528
291,0.003672621678560972,0.002210135804489255,0.00014624859613832086,0.0661717691018167,0.021736080235981437,0.0189080648124218,0.0024886354804039
292,0.0036526129115372896,0.0022006426006555557,0.0001451970310881734,0.06597937849831692,0.023379046086216975,0.018868574872612953,0.0024789460003376007
293,0.0036325976252555847,0.002192084211856127,0.0001440513296984136,0.06571432288928329,0.020067534666923775,0.018833646550774574,0.0024694933090358973
294,0.0036128354258835316,0.0021839106921106577,0.00014289245882537216,0.06542962555271553,0.0173235069590273,0.01879420503973961,0.0024600811302661896
295,0.003593266708776355,0.002175393979996443,0.00014178726996760815,0.06517774309913278,0.01731134250724686,0.01874573342502117,0.0024507339112460613
296,0.003574044443666935,0.0021662688814103603,0.00014077754167374223,0.06498618102388486,0.019829247710464546,0.01869385875761509,0.002441608579829335
297,0.0035547767765820026,0.0021569416858255863,0.00013978351489640772,0.0648063486440082,0.017719501258193125,0.01864435151219368,0.002432724693790078
298,0.003535869065672159,0.002147936262190342,0.0001387932716170326,0.06461703452759775,0.017244748914855598,0.01860068179666996,0.002423956524580717
299,0.0035170968621969223,0.002139617223292589,0.00013774797844234854,0.064379729674438,0.0169293415288714,0.01856043189764023,0.0024152477271854877
300,0.0034986038226634264,0.0021318402141332626,0.00013667636085301638,0.06411191605585907,0.02002164768203322,0.018519185483455658,0.0024067633785307407
301,0.00348022673279047,0.0021236310712993145,0.0001356595748802647,0.06388095216428682,0.01896364258416915,0.018476465716958046,0.002398320008069277
302,0.003462399821728468,0.00211521633900702,0.0001347183424513787,0.06369010108659699,0.01639125928795184,0.018434863537549973,0.0023896927013993263
303,0.0034447484649717808,0.0021071643568575382,0.00013375839625950903,0.06347791325541684,0.016979484870103676,0.018395498394966125,0.0023810749407857656
304,0.0034272766206413507,0.0020993081852793694,0.00013279684935696423,0.06325743418148586,0.01864885123835437,0.01835695095360279,0.0023725610226392746
305,0.003409803844988346,0.002091137459501624,0.00013186664727982134,0.06305977002164592,0.016693946230279873,0.018317043781280518,0.0023639805149286985
306,0.003392897080630064,0.0020829266868531704,0.00013099703937768936,0.06289085458672392,0.01600265579381538,0.01831837370991707,0.002355421893298626
307,0.003376476466655731,0.0020792256109416485,0.00012972508557140827,0.06239105794424003,0.021730638400908046,0.018277449533343315,0.002346550114452839
308,0.0033592258114367723,0.0020710278768092394,0.00012881979637313634,0.06220089928079796,0.01872966160088791,0.018207252025604248,0.0023373784497380257
309,0.003343121148645878,0.0020603237207978964,0.00012827973114326596,0.06226192993282987,0.01914451607804084,0.018178625032305717,0.0023281178437173367
310,0.0033266120590269566,0.0020547069143503904,0.0001271905202884227,0.0619020257342322,0.024687796066868082,0.018140746280550957,0.002319763647392392
311,0.003310374217107892,0.002047142945230007,0.00012632312427740544,0.061707036419585436,0.022844041852083396,0.01809498481452465,0.002312139142304659
312,0.003294713096693158,0.002038134727627039,0.00012565783981699497,0.061653352996588195,0.02058477042375557,0.0180854182690382,0.0023041749373078346
313,0.003278304124251008,0.002033750992268324,0.0001244553131982684,0.061194961266845364,0.018881018311405214,0.018047355115413666,0.0022961311042308807
314,0.003262736601755023,0.0020265632774680853,0.00012361732660792768,0.060998503220866945,0.018647781862969334,0.01798723079264164,0.002288202755153179
315,0.0032470475416630507,0.002016546204686165,0.00012305013660807163,0.0610202416002771,0.01690429898900849,0.017967259511351585,0.0022800785955041647
316,0.00323142996057868,0.002010970376431942,0.00012204595986986533,0.06069008340461537,0.016406467486447685,0.01793602667748928,0.002271961886435747
317,0.003216386307030916,0.0020041302777826786,0.00012122560292482376,0.060487885577451,0.016504455380620314,0.01789211295545101,0.002263826783746481
318,0.003201307961717248,0.001995690632611513,0.00012056173727614805,0.060411035310810594,0.015708688561769296,0.01784403808414936,0.0022554893512278795
319,0.003186971414834261,0.0019873350393027067,0.00011996363900834695,0.06036407381537358,0.016593572082196875,0.0178371611982584,0.002247244818136096
320,0.0031722034327685833,0.001983193214982748,0.0001189010072266683,0.059954323324821694,0.021293891957728964,0.017814643681049347,0.0022388100624084473
321,0.0031576284673064947,0.0019771938677877188,0.00011804346286226064,0.059702523250458696,0.020658744142433103,0.017763271927833557,0.0022298935800790787
322,0.0031428190413862467,0.0019682939164340496,0.00011745250958483666,0.05967224132746644,0.016483805385230327,0.01769910380244255,0.002220615977421403
323,0.003128067823126912,0.0019593173637986183,0.00011687504593282938,0.05965090091695935,0.0203281935627871,0.017644692212343216,0.002211662707850337
324,0.0031137745827436447,0.0019515581661835313,0.0001162216576631181,0.059553263477870745,0.0312473688182086,0.017606688663363457,0.002203537616878748
325,0.003099042922258377,0.001944240415468812,0.00011548025213414803,0.05939607633673351,0.02030397384120398,0.01757196895778179,0.0021956288255751133
326,0.003085019765421748,0.0019369355868548155,0.00011480841203592718,0.05927322148195563,0.018857773391716452,0.017524689435958862,0.0021872802171856165
327,0.003070566337555647,0.001929550082422793,0.00011410161823732778,0.059133794596333486,0.017608621464518706,0.017465343698859215,0.0021785979624837637
328,0.0030564460903406143,0.0019212407059967518,0.00011352052388247102,0.0590870907159839,0.021992180342171014,0.017407754436135292,0.002169676823541522
329,0.0030423407442867756,0.0019121731165796518,0.00011301675112918019,0.0591038280735459,0.01834547825668755,0.017361842095851898,0.00216081109829247
330,0.0030287958215922117,0.0019042346393689513,0.00011245611676713452,0.05905580879696717,0.016134215615363663,0.01732482574880123,0.002152067609131336
331,0.0030150278471410275,0.001897818292491138,0.0001117209394578822,0.05886809074394243,0.01659480149978337,0.017288142815232277,0.002143383026123047
332,0.0030016861855983734,0.0018910698127001524,0.00011106162128271535,0.05872951941638616,0.017274726628595603,0.01724247820675373,0.002134529175236821
333,0.002988206222653389,0.001882918644696474,0.00011052876652684063,0.05870076587650861,0.013551788609209211,0.017190366983413696,0.002125830389559269
334,0.0029749232344329357,0.0018747090362012386,0.00011002141400240362,0.05868719458745569,0.013747085971895294,0.017141567543148994,0.002117536496371031
335,0.002961807418614626,0.001867235405370593,0.00010945720714516938,0.05861992913713268,0.020385059474873797,0.01710352674126625,0.00210967636667192
336,0.002948592882603407,0.0018601323245093226,0.00010884607036132365,0.058515229764654376,0.016894361635818606,0.01707196608185768,0.0021021608263254166
337,0.002935652621090412,0.0018533660331740975,0.00010822864715009928,0.058395721737030844,0.01335257609760465,0.01703636348247528,0.002094796858727932
338,0.002922723302617669,0.0018469265196472406,0.00010757968266261742,0.05824794950865989,0.01384233448305469,0.01699403114616871,0.002087364671751857
339,0.0029099497478455305,0.001840115524828434,0.00010698341793613508,0.058139511619038076,0.015260289562526614,0.01695152372121811,0.002079820493236184
340,0.002897210419178009,0.0018327640136703849,0.0001064446332748048,0.05807874471609329,0.015246377824311774,0.01691545732319355,0.002072448143735528
341,0.0028847611974924803,0.0018261356744915247,0.00010586254938971251,0.057970801878775645,0.015203163902935343,0.016895035281777382,0.0020681198220700026
342,0.002872917102649808,0.0018221470527350903,0.00010507700790185481,0.057666590489571894,0.02187958427340883,0.016871698200702667,0.002062638755887747
343,0.002860626671463251,0.0018166020745411515,0.00010440245387144387,0.05747128407183751,0.014626685077576553,0.016835538670420647,0.002055578865110874
344,0.002848651260137558,0.0018098752480000257,0.00010387759539298713,0.05739489255282951,0.016704814757448918,0.01679115742444992,0.0020474044140428305
345,0.002835917752236128,0.0018036207184195518,0.00010322970774723217,0.057234709433637836,0.01786919026747405,0.016753308475017548,0.0020389100536704063
346,0.002823973074555397,0.001797451637685299,0.00010265215678373352,0.05710982962296872,0.023196379092985674,0.016726436093449593,0.0020307821687310934
347,0.0028121410869061947,0.0017913035117089748,0.00010208374442299828,0.05698852470043244,0.012245664191237788,0.01670031249523163,0.002023329958319664
348,0.0028008860535919666,0.0017857326893135905,0.00010151534661417827,0.0568480082274796,0.013025643802996967,0.016668088734149933,0.002016509650275111
349,0.002789441030472517,0.00178015255369246,0.00010092885349877179,0.05669674393322152,0.01740061776167325,0.01663229614496231,0.0020101089030504227
350,0.0027777429204434156,0.0017734940629452467,0.00010042489157058299,0.05662544559286941,0.01614146682489692,0.0165973249822855,0.0020039507653564215
351,0.002766655758023262,0.001766654895618558,0.0001000000920612365,0.05660420284077243,0.015383112351776054,0.016563627868890762,0.0019977609626948833
352,0.0027555329725146294,0.0017608513589948416,9.946816862793639e-05,0.05648867981946896,0.014171716324257125,0.01653198152780533,0.0019911937415599823
353,0.002744699362665415,0.0017551990458741784,9.895004041027278e-05,0.05637539551019447,0.01540673101377429,0.016497554257512093,0.0019838199950754642
354,0.0027335751801729202,0.0017484818818047643,9.850933565758169e-05,0.056339923611848586,0.013725538080740915,0.016456421464681625,0.001975896768271923
355,0.002722606062889099,0.0017415779875591397,9.810279152588919e-05,0.05632982974445057,0.013465106629897293,0.016413390636444092,0.0019678380340337753
356,0.0027118450962007046,0.0017350553534924984,9.767898882273585e-05,0.05629733289264662,0.014470473923925172,0.016378499567508698,0.001960071036592126
357,0.0027012075297534466,0.0017286792863160372,9.72528214333579e-05,0.056258452451647026,0.014186408090710687,0.016351794824004173,0.001952839782461524
358,0.0026906784623861313,0.0017227602656930685,9.679181675892323e-05,0.05618414743271535,0.013471103849128096,0.016325732693076134,0.0019461914198473096
359,0.0026800220366567373,0.0017175256507471204,9.624963422538713e-05,0.056039706995653145,0.013784767311004531,0.01629636436700821,0.001939868670888245
360,0.0026696310378611088,0.001712114899419248,9.575160220265388e-05,0.05592592076333952,0.015461155985623865,0.016260620206594467,0.0019335492979735136
361,0.0026593483053147793,0.0017054845811799169,9.538637823425233e-05,0.055929194134525996,0.013711464391073252,0.016225378960371017,0.001927276374772191
362,0.0026493091136217117,0.0016997361090034246,9.495730773778632e-05,0.05586591191115008,0.013633375484253045,0.016193026676774025,0.0019209535093978047
363,0.0026395893655717373,0.001694550272077322,9.450389916310087e-05,0.055769309840097016,0.01438698592358356,0.016162000596523285,0.0019142411183565855
364,0.0026298360899090767,0.0016887912061065435,9.410447819391266e-05,0.055722979758325276,0.011952865179197976,0.01612776517868042,0.0019073865842074156
365,0.0026203887537121773,0.0016828724183142185,9.375163062941283e-05,0.05570929180913579,0.015426558124793172,0.016091670840978622,0.0019007130758836865
366,0.002610948868095875,0.001677321852184832,9.336270159110427e-05,0.055661769069241335,0.013894413807736334,0.016059575602412224,0.001894258544780314
367,0.0026017464697360992,0.0016715640667825937,9.301823592977598e-05,0.05564742493466993,0.012635114163445595,0.016042141243815422,0.0018909415230154991
368,0.002592656062915921,0.0016679205000400543,9.24735504668206e-05,0.05544242094548265,0.015044992928066988,0.016022939234972,0.0018866066820919514
369,0.002583965891972184,0.0016628751764073968,9.210907592205331e-05,0.05539145525105067,0.01476104669678254,0.01599210873246193,0.001880955183878541
370,0.002574754413217306,0.00165756291244179,9.171915735350922e-05,0.05533374128068288,0.012827498148827512,0.015954935923218727,0.0018740303348749876
371,0.0025654444471001625,0.0016520376084372401,9.134067659033462e-05,0.055289707766846274,0.018357804851749603,0.015922967344522476,0.0018664253875613213
372,0.00255609885789454,0.0016455872682854533,9.105115896090865e-05,0.0553304955110496,0.013396314073450266,0.015896592289209366,0.001859339652583003
373,0.002547468524426222,0.0016401705797761679,9.072978718904778e-05,0.05531728730400076,0.012778139878114153,0.015870166942477226,0.0018531093373894691
374,0.0025387778878211975,0.0016357110580429435,9.030666842591017e-05,0.055209425883540914,0.014601128831884217,0.015846118330955505,0.0018475853139534593
375,0.0025297945830971003,0.001630517654120922,8.992769289761782e-05,0.055152848342572204,0.011937611615003074,0.015821097418665886,0.0018426553579047322
376,0.002520895330235362,0.0016248567262664437,8.960386185208336e-05,0.05514570017380728,0.011596067816234306,0.01579195447266102,0.0018381017725914717
377,0.002512149978429079,0.0016200088430196047,8.921411063056439e-05,0.05507013805200862,0.011902787857036188,0.015765784308314323,0.0018333439948037267
378,0.0025038220919668674,0.0016152547905221581,8.885673014447093e-05,0.055010968341252534,0.013379307786559099,0.015742957592010498,0.0018279103096574545
379,0.0024953163228929043,0.001610000035725534,8.853161853039637e-05,0.05498858171795026,0.014759747104451163,0.015716033056378365,0.0018218227196484804
380,0.0024865285959094763,0.0016051921993494034,8.813364547677338e-05,0.05490535370935307,0.011745726923907433,0.015686161816120148,0.0018152850680053234
381,0.0024780158419162035,0.00160033511929214,8.776807226240635e-05,0.054843558205001405,0.012900139347187794,0.01565777137875557,0.0018087243661284447
382,0.0024695475585758686,0.0015945853665471077,8.749621338211e-05,0.05487082423913939,0.012207945439611439,0.015629127621650696,0.0018027231562882662
383,0.002461232477799058,0.0015895797405391932,8.716527372598648e-05,0.054835420647988124,0.011217336363104949,0.01560282800346613,0.0017974521033465862
384,0.0024528508074581623,0.0015853922814130783,8.674584387335926e-05,0.054715697111910815,0.015331211195217406,0.01558217965066433,0.0017926279688253999
385,0.002444358542561531,0.0015808884054422379,8.634701953269541e-05,0.0546193009167783,0.010535924485310388,0.015557775273919106,0.0017879572696983814
386,0.002436114940792322,0.0015761569375172257,8.599578723078594e-05,0.054560421734555914,0.010958185650394442,0.015526702627539635,0.001783154089935124
387,0.002427883679047227,0.0015714140608906746,8.564695599488914e-05,0.05450311164095388,0.013846048505881465,0.015497742220759392,0.0017778812907636166
388,0.002419722266495228,0.0015662277583032846,8.534946391591802e-05,0.05449364785130499,0.013668393124294763,0.01547334436327219,0.001772281713783741
389,0.0024116961285471916,0.001561286160722375,8.504099969286472e-05,0.05446855408845615,0.010956437760376903,0.015450875274837017,0.0017693485133349895
390,0.0024045531172305346,0.0015586332883685827,8.459198579657823e-05,0.0542731805023364,0.016820736465226083,0.015428336337208748,0.0017647710628807545
391,0.002396502997726202,0.0015534022822976112,8.431007154285908e-05,0.054274460971022565,0.014647792202940265,0.015397061593830585,0.0017589899944141507
392,0.002388451714068651,0.0015478944405913353,8.405573316849768e-05,0.05430327221563393,0.012524663441195056,0.015364160761237144,0.001752675510942936
393,0.002380463294684887,0.0015434434171766043,8.370197610929608e-05,0.05423067355615196,0.019493934605523757,0.015346507541835308,0.001746282447129488
394,0.0023724474012851715,0.001538777258247137,8.336702012456954e-05,0.05417744490163259,0.012435588194131797,0.015330608934164047,0.0017404189566150308
395,0.002365355147048831,0.001534570474177599,8.307847019750625e-05,0.05413793083828838,0.014971616700090288,0.015303527005016804,0.0017377517651766539
396,0.0023577038664370775,0.001531769521534443,8.259344031102955e-05,0.05392027922601043,0.021401228185228494,0.015279027633368969,0.0017342707142233849
397,0.0023496518842875957,0.0015262183733284473,8.234336564783007e-05,0.05395254511859392,0.010991575756521,0.01525070145726204,0.0017299056053161621
398,0.002342752180993557,0.0015208374243229628,8.21914873085916e-05,0.05404357230700127,0.016270633348794264,0.015218095853924751,0.0017245948547497392
399,0.002334842924028635,0.0015171919949352741,8.176508708857e-05,0.0538923797129962,0.020739169398545757,0.01519825030118227,0.0017182076117023826
