epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.01804035296663642,0.01804035296663642,0.0,0.0,0.0869648047769248,0.05125754326581955,0.013540569692850113
70,0.017331999726593494,0.017331999726593494,0.0,0.0,0.0783525735697693,0.05015135928988457,0.012993085198104382
71,0.016646316275000572,0.016646316275000572,0.0,0.0,0.07508907158272506,0.04904657602310181,0.012455852702260017
72,0.015983732417225838,0.015983732417225838,0.0,0.0,0.06892266865448568,0.04796895012259483,0.011938351206481457
73,0.015336218290030956,0.015336218290030956,0.0,0.0,0.08849395081564443,0.04693279415369034,0.0114429397508502
74,0.01474326429888606,0.01474326429888606,0.0,0.0,0.09588683064003374,0.04589610919356346,0.010951967909932137
75,0.014107875991612673,0.014107875991612673,0.0,0.0,0.0929965379040388,0.04488709196448326,0.010485743172466755
76,0.013549618422985077,0.013549618422985077,0.0,0.0,0.0640272834800732,0.043923523277044296,0.010048767551779747
77,0.013015562202781439,0.013015562202781439,0.0,0.0,0.06403833936996454,0.042982377111911774,0.009627449326217175
78,0.012495107483118773,0.012495107483118773,0.0,0.0,0.08712408923674958,0.042048193514347076,0.009209759533405304
79,0.011979163158684969,0.011979163158684969,0.0,0.0,0.07872088711058564,0.04112841188907623,0.00881272554397583
80,0.011506746988743544,0.011506746988743544,0.0,0.0,0.0678608200145695,0.040235940366983414,0.00843915157020092
81,0.011076981201767921,0.011076981201767921,0.0,0.0,0.07024839163828664,0.03935813158750534,0.008077194914221764
82,0.010635376442223787,0.010635376442223787,0.0,0.0,0.05371599802723131,0.03849199414253235,0.0077305450104177
83,0.010253502987325191,0.010253502987325191,0.0,0.0,0.06721300590517627,0.037663280963897705,0.007414906285703182
84,0.009867875836789608,0.009867875836789608,0.0,0.0,0.07080095036780228,0.036847978830337524,0.007110648322850466
85,0.009496236918494105,0.009496236918494105,0.0,0.0,0.06600188839956206,0.03606010973453522,0.0068284920416772366
86,0.009176990482956171,0.009176990482956171,0.0,0.0,0.05992424491752507,0.03529917076230049,0.006559453438967466
87,0.00887118699029088,0.00887118699029088,0.0,0.0,0.0611091527725433,0.034552305936813354,0.006303107365965843
88,0.00857999874278903,0.00857999874278903,0.0,0.0,0.058658889936733544,0.03384894132614136,0.006077763624489307
89,0.008308581076562405,0.008308581076562405,0.0,0.0,0.055544195541743085,0.03316552937030792,0.005859424360096455
90,0.008036293555051088,0.008036293555051088,0.0,0.0,0.04390138730199179,0.03248624503612518,0.005650134291499853
91,0.007809279952198267,0.007809279952198267,0.0,0.0,0.06827067481813393,0.03182164579629898,0.005449171178042889
92,0.007584079867228866,0.007584079867228866,0.0,0.0,0.057147973600536695,0.03119133785367012,0.005270041991025209
93,0.007375490851700306,0.007375490851700306,0.0,0.0,0.03648382673544523,0.030591269955039024,0.005105024669319391
94,0.007192142540588975,0.007192142540588975,0.0,0.0,0.06085575290156117,0.03002050518989563,0.004951129667460918
95,0.006995008327066898,0.006995008327066898,0.0,0.0,0.03456939488759872,0.02947859652340412,0.004811513237655163
96,0.006826394936069846,0.006826394936069846,0.0,0.0,0.04572318810085979,0.028951862826943398,0.004676186479628086
97,0.00666348054073751,0.00666348054073751,0.0,0.0,0.038330581346777595,0.028454573825001717,0.00455273874104023
98,0.0065256585367023945,0.0065256585367023945,0.0,0.0,0.05494122614867267,0.027985461056232452,0.004434815142303705
99,0.006391533883288503,0.006391533883288503,0.0,0.0,0.06026479723540564,0.02754746377468109,0.004330012481659651
100,0.006247620331123471,0.006247620331123471,0.0,0.0,0.03494173508142148,0.027124905958771706,0.004226203076541424
101,0.006131053436547518,0.006131053436547518,0.0,0.0,0.054197137516778036,0.02672155201435089,0.004128865897655487
102,0.006011889781802893,0.006011889781802893,0.0,0.0,0.0462488438218704,0.026340771466493607,0.004041619598865509
103,0.0058958136942237616,0.0058958136942237616,0.0,0.0,0.038339850455506225,0.025988971814513206,0.00396263413131237
104,0.00578923081047833,0.00578923081047833,0.0,0.0,0.03084270772397246,0.025659063830971718,0.0038900268264114857
105,0.005696115083992481,0.005696115083992481,0.0,0.0,0.03748806843260806,0.025341372936964035,0.003819282166659832
106,0.00560061982832849,0.00560061982832849,0.0,0.0,0.03874992196516826,0.025029810145497322,0.0037535883020609617
107,0.005512426374480128,0.005512426374480128,0.0,0.0,0.037769559860239006,0.02473575808107853,0.0036929575726389885
108,0.005427961004897952,0.005427961004897952,0.0,0.0,0.0234284896650431,0.024455174803733826,0.0036354444455355406
109,0.005349228857085109,0.005349228857085109,0.0,0.0,0.038503044560990136,0.024186262860894203,0.0035808319225907326
110,0.005274668335914612,0.005274668335914612,0.0,0.0,0.03406699334485562,0.02394438162446022,0.003528372384607792
111,0.005204576998949051,0.005204576998949051,0.0,0.0,0.05131725462065774,0.023704728111624718,0.0034799999557435513
112,0.0051280048210173845,0.0051280048210173845,0.0,0.0,0.03331397325600652,0.023472536355257034,0.003434294369071722
113,0.00506386742927134,0.00506386742927134,0.0,0.0,0.024353125230249347,0.023259863257408142,0.00339102721773088
114,0.0050014464650303125,0.0050014464650303125,0.0,0.0,0.03616549426265435,0.02305794693529606,0.0033502455335110426
115,0.004937862977385521,0.004937862977385521,0.0,0.0,0.029001032722332162,0.022865422070026398,0.00331142102368176
116,0.004880727967247367,0.004880727967247367,0.0,0.0,0.04117589902600588,0.022671710699796677,0.003273783251643181
117,0.004817648325115442,0.004817648325115442,0.0,0.0,0.028446500255729472,0.022483378648757935,0.0032377929892390966
118,0.004761149408295751,0.004761149408295751,0.0,0.0,0.0228593464148054,0.02230669930577278,0.003203539177775383
119,0.004708669846877456,0.004708669846877456,0.0,0.0,0.02873097858755863,0.022137928754091263,0.00317038013599813
120,0.004657017299905419,0.004657017299905419,0.0,0.0,0.031311918880974364,0.02195659466087818,0.0031375049147754908
121,0.004608409246429801,0.004608409246429801,0.0,0.0,0.047209299112321405,0.021786721423268318,0.0031055898871272802
122,0.004565938375890255,0.004565938375890255,0.0,0.0,0.06009543067307607,0.021634582430124283,0.0030769282020628452
123,0.004511601524427533,0.004511601524427533,0.0,0.0,0.032244659295357164,0.02146371454000473,0.003047456732019782
124,0.004462775541469455,0.004462775541469455,0.0,0.0,0.026774586485507443,0.021310672163963318,0.0030191740952432156
125,0.004420691402629018,0.004420691402629018,0.0,0.0,0.033964118373743454,0.021164290606975555,0.002991289598867297
126,0.004379043821245432,0.004379043821245432,0.0,0.0,0.04697614950912813,0.021030696108937263,0.0029659331776201725
127,0.004333500517532229,0.004333500517532229,0.0,0.0,0.03525172081474722,0.020903045311570168,0.0029404268134385347
128,0.004290643846616149,0.004290643846616149,0.0,0.0,0.040324633930966206,0.020777717232704163,0.0029157265089452267
129,0.004253254854120314,0.004253254854120314,0.0,0.0,0.03705723951460407,0.020654482766985893,0.0028899626340717077
130,0.0042058241087943316,0.0042058241087943316,0.0,0.0,0.023767684628134375,0.020531507208943367,0.00286658713594079
131,0.004178672097623348,0.004178672097623348,0.0,0.0,0.06255059546478352,0.020423002541065216,0.0028431364335119724
132,0.004126644693315029,0.004126644693315029,0.0,0.0,0.0258947362502464,0.020308224484324455,0.0028215833008289337
133,0.00409329344984144,0.00409329344984144,0.0,0.0,0.03323456508531829,0.02020180970430374,0.0027999798767268658
134,0.004053541808389127,0.004053541808389127,0.0,0.0,0.02740022802259553,0.020097369328141212,0.0027797904331237078
135,0.004016670165583491,0.004016670165583491,0.0,0.0,0.03030681458221652,0.01998511143028736,0.0027569574303925037
136,0.003981920308433473,0.003981920308433473,0.0,0.0,0.032678896432521184,0.01988622546195984,0.002735140500590205
137,0.003944732015952468,0.003944732015952468,0.0,0.0,0.033127111695602035,0.01979110948741436,0.0027146171778440475
138,0.003912413492798805,0.003912413492798805,0.0,0.0,0.03601079434089033,0.019703693687915802,0.002695211675018072
139,0.0038723350735381246,0.0038723350735381246,0.0,0.0,0.02410534501561755,0.019609175622463226,0.0026765940710902214
140,0.0038400168996304274,0.0038400168996304274,0.0,0.0,0.028729308510596567,0.019519906491041183,0.0026553727220743895
141,0.0038155841175466776,0.0038155841175466776,0.0,0.0,0.05582757308856637,0.01942918635904789,0.0026341378688812256
142,0.0037767509929835796,0.0037767509929835796,0.0,0.0,0.03001776560102011,0.019337933510541916,0.002614259487017989
143,0.0037422257009893656,0.0037422257009893656,0.0,0.0,0.036380061568598014,0.019248131662607193,0.0025946281384676695
144,0.003709044656716287,0.003709044656716287,0.0,0.0,0.023785424893279006,0.019169732928276062,0.0025772808585315943
145,0.003676150692626834,0.003676150692626834,0.0,0.0,0.018774901123430564,0.0190822035074234,0.0025586984120309353
146,0.0036474467488005757,0.0036474467488005757,0.0,0.0,0.019572961591431837,0.019007433205842972,0.0025412929244339466
147,0.0036175064742565155,0.0036175064742565155,0.0,0.0,0.021150608303201413,0.018932100385427475,0.002523319097235799
148,0.0035876728361472487,0.0035876728361472487,0.0,0.0,0.01984970646031429,0.018845098093152046,0.002503430936485529
149,0.003557064337655902,0.003557064337655902,0.0,0.0,0.02480839571213629,0.018756333738565445,0.002484286669641733
150,0.0035294033586978912,0.0035294033586978912,0.0,0.0,0.03654586446403816,0.018672917038202286,0.002465486526489258
151,0.0035063644172623754,0.0035063644172623754,0.0,0.0,0.03777371750578963,0.018587324768304825,0.002449111780151725
152,0.0034756583627313375,0.0034756583627313375,0.0,0.0,0.031015469684650413,0.018516285344958305,0.0024315505288541317
153,0.0034501575864851475,0.0034501575864851475,0.0,0.0,0.038015257226538327,0.018437862396240234,0.002415464259684086
154,0.003420914290472865,0.003420914290472865,0.0,0.0,0.022149336122728458,0.018373023718595505,0.0024000799749046564
155,0.0033916329266503453,0.0033916329266503453,0.0,0.0,0.015714058545116486,0.018299780786037445,0.0023838772904127836
156,0.0033832527697086334,0.0033832527697086334,0.0,0.0,0.05824136114192093,0.018236054107546806,0.0023669591173529625
157,0.0033468676265329123,0.0033468676265329123,0.0,0.0,0.0311497056635726,0.018161026760935783,0.0023507627192884684
158,0.003315714653581381,0.003315714653581381,0.0,0.0,0.022676847218764656,0.018088188022375107,0.0023350075352936983
159,0.0032981771510094404,0.0032981771510094404,0.0,0.0,0.04927763715056095,0.01801067590713501,0.0023179904092103243
160,0.0032703904435038567,0.0032703904435038567,0.0,0.0,0.03218296470025392,0.017939437180757523,0.0023052729666233063
161,0.0032516043866053224,0.0032516043866053224,0.0,0.0,0.046149102072987766,0.017860498279333115,0.002290700562298298
162,0.00322436832357198,0.00322436832357198,0.0,0.0,0.026694578889292022,0.01779477298259735,0.002274017781019211
163,0.003199283266440034,0.003199283266440034,0.0,0.0,0.022871119993504573,0.017732875421643257,0.002259177388623357
164,0.0031779141863808036,0.0031779141863808036,0.0,0.0,0.02445590375979232,0.01767936907708645,0.0022454920690506697
165,0.0031540319323539734,0.0031540319323539734,0.0,0.0,0.026712144210682104,0.017614245414733887,0.0022317462135106325
166,0.0031349302735179663,0.0031349302735179663,0.0,0.0,0.0343245420927147,0.01754823699593544,0.0022181114181876183
167,0.003110638353973627,0.003110638353973627,0.0,0.0,0.031052863868638616,0.01748698577284813,0.0022036924492567778
168,0.003091374645009637,0.003091374645009637,0.0,0.0,0.035695084056541176,0.017421212047338486,0.0021919156424701214
169,0.003070215228945017,0.003070215228945017,0.0,0.0,0.037760666557668625,0.017354076728224754,0.0021764468401670456
170,0.0030451857019215822,0.0030451857019215822,0.0,0.0,0.026319151436092925,0.017284587025642395,0.0021614637225866318
171,0.0030241638887673616,0.0030241638887673616,0.0,0.0,0.02512429458349692,0.017219029366970062,0.002149056177586317
172,0.0030028021428734064,0.0030028021428734064,0.0,0.0,0.029435536060050924,0.017152803018689156,0.0021368544548749924
173,0.002981277764774859,0.002981277764774859,0.0,0.0,0.0200847398477082,0.017085088416934013,0.002121607307344675
174,0.0029626371106132865,0.0029626371106132865,0.0,0.0,0.01874257927619271,0.01702236570417881,0.0021071701776236296
175,0.0029425598913803697,0.0029425598913803697,0.0,0.0,0.018712526347255665,0.016971269622445107,0.002094477182254195
176,0.0029220940778031945,0.0029220940778031945,0.0,0.0,0.019465030145216958,0.016914401203393936,0.002082458231598139
177,0.0029007667908445,0.0029007667908445,0.0,0.0,0.023302106783271125,0.01685832440853119,0.002070535207167268
178,0.0028914815047755837,0.0028914815047755837,0.0,0.0,0.040265065821464774,0.016817152500152588,0.0020592007786035538
179,0.002864904818125069,0.002864904818125069,0.0,0.0,0.024694783353219306,0.016757184639573097,0.0020470106974244118
180,0.0028473688289523125,0.0028473688289523125,0.0,0.0,0.031867232938130624,0.016700657084584236,0.002034964272752404
181,0.0028247094014659524,0.0028247094014659524,0.0,0.0,0.019379881985866224,0.01663827896118164,0.0020235904958099127
182,0.0028077798197045922,0.0028077798197045922,0.0,0.0,0.03293481719681715,0.016564467921853065,0.0020112115889787674
183,0.002790682134218514,0.002790682134218514,0.0,0.0,0.025990860368980163,0.01650041528046131,0.001998645020648837
184,0.002771264873445034,0.002771264873445034,0.0,0.0,0.015554123604303093,0.016443472355604172,0.0019865583162754774
185,0.002753112930804491,0.002753112930804491,0.0,0.0,0.025434994708070386,0.016387082636356354,0.001975465565919876
186,0.0027368661831133068,0.0027368661831133068,0.0,0.0,0.025552075029071655,0.016338396817445755,0.0019624957349151373
187,0.0027168543310835958,0.0027168543310835958,0.0,0.0,0.02224676113814051,0.016296688467264175,0.0019521394278854132
188,0.002699680393561721,0.002699680393561721,0.0,0.0,0.016887581816329298,0.01624816283583641,0.001940888469107449
189,0.002687371918000281,0.002687371918000281,0.0,0.0,0.03315138266285426,0.016198964789509773,0.00192960724234581
190,0.00267041870392859,0.00267041870392859,0.0,0.0,0.0374655169041688,0.01613265462219715,0.0019168844446539879
191,0.002652820316143334,0.002652820316143334,0.0,0.0,0.026620410041503666,0.016074802726507187,0.0019075542222708464
192,0.002635953715071082,0.002635953715071082,0.0,0.0,0.029087554812761263,0.01602495089173317,0.001898886519484222
193,0.0026185078313574195,0.0026185078313574195,0.0,0.0,0.026236496886603407,0.015976985916495323,0.0018878544215112925
194,0.0026000631041824818,0.0026000631041824818,0.0,0.0,0.014895094875887862,0.01592170260846615,0.0018776255892589688
195,0.002585952985100448,0.002585952985100448,0.0,0.0,0.022168115247069943,0.015875862911343575,0.0018673357553780079
196,0.002574078505858779,0.002574078505858779,0.0,0.0,0.03285226686522807,0.0158303901553154,0.0018533640541136265
197,0.0025539727648720145,0.0025539727648720145,0.0,0.0,0.01685078057207089,0.015785204246640205,0.001842171186581254
198,0.0025398292345926166,0.0025398292345926166,0.0,0.0,0.02406419237706763,0.015739906579256058,0.0018321818206459284
199,0.0025312559446319938,0.0025312559446319938,0.0,0.0,0.029990152380017204,0.015684420242905617,0.0018206750974059105
200,0.0025102923391386867,0.0025102923391386867,0.0,0.0,0.020771991715510703,0.015632232651114464,0.0018109787488356233
201,0.0024958335561677814,0.0024958335561677814,0.0,0.0,0.01789624293828608,0.015593782998621464,0.0018020874122157693
202,0.002482485957443714,0.002482485957443714,0.0,0.0,0.025318938823560205,0.015549409203231335,0.0017932357732206583
203,0.0024681302020326257,0.0024681302020326257,0.0,0.0,0.019157322801895537,0.015520603395998478,0.0017843631794676185
204,0.002455362118780613,0.002455362118780613,0.0,0.0,0.023059552638321296,0.015478596091270447,0.0017761592753231525
205,0.0024440783308818936,0.0024440783308818936,0.0,0.0,0.02356216607193294,0.015440073795616627,0.0017658660653978586
206,0.002429463784210384,0.002429463784210384,0.0,0.0,0.021782992915149277,0.015386989340186119,0.0017545749433338642
207,0.0024153023259714246,0.0024153023259714246,0.0,0.0,0.017481803307242232,0.015344226732850075,0.0017458481015637517
208,0.0024027860490605235,0.0024027860490605235,0.0,0.0,0.025186590000442086,0.015303459949791431,0.0017360809724777937
209,0.002388893160969019,0.002388893160969019,0.0,0.0,0.021604884695777836,0.01525155734270811,0.0017264354974031448
210,0.0023750202963128686,0.0023750202963128686,0.0,0.0,0.017873126082095327,0.0152027802541852,0.001718294806778431
211,0.002363981679081917,0.002363981679081917,0.0,0.0,0.020959702692260607,0.015165029093623161,0.0017097453819587827
212,0.0023508922895416617,0.0023508922895416617,0.0,0.0,0.014397679926264029,0.015114492736756802,0.0016995519399642944
213,0.00233851105440408,0.00233851105440408,0.0,0.0,0.016234783475827984,0.015075345523655415,0.001690218923613429
214,0.002328409464098513,0.002328409464098513,0.0,0.0,0.03188478227143099,0.015031415037810802,0.0016795004485175014
215,0.0023130899062380195,0.0023130899062380195,0.0,0.0,0.01984897342327383,0.014987864531576633,0.0016715312376618385
216,0.002306342124938965,0.002306342124938965,0.0,0.0,0.034805781889736105,0.014954224228858948,0.001662606606259942
217,0.0022952879080548882,0.0022952879080548882,0.0,0.0,0.034206356017998645,0.014910201542079449,0.001654704101383686
218,0.0022776821861043572,0.0022776821861043572,0.0,0.0,0.01961482971813354,0.014880072325468063,0.001646893098950386
219,0.002269395743496716,0.002269395743496716,0.0,0.0,0.027956001789082353,0.014855253510177135,0.0016392325051128864
220,0.002254455001093447,0.002254455001093447,0.0,0.0,0.01671943136491813,0.01481084804981947,0.0016322474693879485
221,0.0022419176530092955,0.0022419176530092955,0.0,0.0,0.014627978075105998,0.014775796793401241,0.0016243484569713473
222,0.002231059654150158,0.002231059654150158,0.0,0.0,0.02099716682254652,0.014725449495017529,0.0016149177681654692
223,0.0022203947883099318,0.0022203947883099318,0.0,0.0,0.014324246555584516,0.014685466885566711,0.0016066335374489427
224,0.0022180917439982295,0.0022180917439982295,0.0,0.0,0.04706045708356253,0.014632966369390488,0.0015989654930308461
225,0.002197841997258365,0.002197841997258365,0.0,0.0,0.015138813474218395,0.014611650258302689,0.001590459723956883
226,0.0021871785866096616,0.0021871785866096616,0.0,0.0,0.024363331745350235,0.014581899158656597,0.0015822418499737978
227,0.0021765197161585093,0.0021765197161585093,0.0,0.0,0.020375218303479353,0.014545848593115807,0.0015736294444650412
228,0.0021645501255989075,0.0021645501255989075,0.0,0.0,0.012205583108489525,0.014493605121970177,0.0015649875858798623
229,0.0021548825316131115,0.0021548825316131115,0.0,0.0,0.025823074733030204,0.014457326382398605,0.0015588680980727077
230,0.0021451807115226984,0.0021451807115226984,0.0,0.0,0.02959649380402945,0.014422357082366943,0.0015514929546043277
231,0.002132615656591952,0.002132615656591952,0.0,0.0,0.022318891684086108,0.014387351460754871,0.0015435984823852777
232,0.0021242970251478255,0.0021242970251478255,0.0,0.0,0.025472478574702112,0.014354633167386055,0.0015358941163867712
233,0.002112851128913462,0.002112851128913462,0.0,0.0,0.01970881704693532,0.014317693188786507,0.0015278959181159735
234,0.0021053689997643232,0.0021053689997643232,0.0,0.0,0.026253127764835314,0.014260613359510899,0.0015202262438833714
235,0.002091164351440966,0.002091164351440966,0.0,0.0,0.011162611422195892,0.014227588661015034,0.001513410359621048
236,0.0020839720382355154,0.0020839720382355154,0.0,0.0,0.02293713414622993,0.014192398637533188,0.0015057914424687624
237,0.002072742208838463,0.002072742208838463,0.0,0.0,0.018578749790792895,0.014177711680531502,0.0014998347032815218
238,0.002060578321106732,0.002060578321106732,0.0,0.0,0.00875073751992129,0.014160891994833946,0.0014938660897314548
239,0.0020517673692665994,0.0020517673692665994,0.0,0.0,0.017578256943529297,0.014137612655758858,0.0014886241406202316
240,0.0020440006046555936,0.0020440006046555936,0.0,0.0,0.024581605822030214,0.014104102738201618,0.0014825923135504127
241,0.0020314795547164977,0.0020314795547164977,0.0,0.0,0.010683840376946245,0.014063219539821148,0.0014759220648556948
242,0.0020227034110575914,0.0020227034110575914,0.0,0.0,0.015890229409414803,0.014019977301359177,0.0014679234009236097
243,0.0020133554935455322,0.0020133554935455322,0.0,0.0,0.016970642977398462,0.013982899487018585,0.0014606380136683583
244,0.002003268280532211,0.002003268280532211,0.0,0.0,0.009578023695421004,0.01393979787826538,0.0014537593815475702
245,0.0019929417176172137,0.0019929417176172137,0.0,0.0,0.010836793278635015,0.013907217420637608,0.0014469377929344773
246,0.001985774200875312,0.001985774200875312,0.0,0.0,0.021505251573420505,0.013884831219911575,0.001440512714907527
247,0.0019755384419113398,0.0019755384419113398,0.0,0.0,0.014474855922484826,0.013835030607879162,0.0014326664386317134
