epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00034748687176033854,4.866688323090784e-05,0.0029881998198106885,61.401092928690225,0.01310293694351064,0.0027727708220481873,5.461026739794761e-05
205,0.0003452391392784193,4.646104389394168e-05,0.002987780957482755,64.30722831589992,0.009706890551855606,0.0030935530085116625,6.436902185669169e-05
206,0.0003444251633482054,5.0558428483782336e-05,0.0029386673122644424,58.124182265813126,0.010421956070847404,0.00283089280128479,5.919320756220259e-05
207,0.0003440343716647476,4.500901741266716e-05,0.0029902535025030375,66.43676477286243,0.0081534953832904,0.0028566496912389994,5.822501043439843e-05
208,0.0003431484510656446,4.8429184971610084e-05,0.0029471926391124725,60.85571419052708,0.008203521407524724,0.003009554697200656,6.0679354646708816e-05
209,0.0003454124234849587,4.6277315050247125e-05,0.0029913509497419,64.63968245551717,0.01548898054029809,0.002766696736216545,5.436032370198518e-05
210,0.0003444257890805602,4.9969894462265074e-05,0.002944558975286782,58.92665988138868,0.014148588213315366,0.0030503016896545887,6.600077904295176e-05
211,0.00034244170819874853,4.82130690215854e-05,0.0029422863153740764,61.02673766851038,0.00816250308269218,0.0026786578819155693,5.258821329334751e-05
212,0.000343139108736068,4.027242994197877e-05,0.0030286667170003057,75.20446919552064,0.013993471139905135,0.0029509160667657852,5.939803668297827e-05
213,0.00034440970921423286,5.4732669013901614e-05,0.002896770485676825,52.925803507610254,0.015975321039009612,0.0028467709198594093,5.7736600865609944e-05
214,0.00034127733670175076,4.115061346965376e-05,0.00300126732327044,72.93372006431214,0.009632672787705937,0.002619171980768442,5.014677299186587e-05
215,0.0003416692779865116,4.131815512664616e-05,0.0030035111121833324,72.69228509784945,0.010774138100384528,0.0030725107062608004,6.234672764549032e-05
216,0.0003411409124964848,5.02360453538131e-05,0.00290904869325459,57.907597478386755,0.011525810952357916,0.002699121367186308,5.305230661178939e-05
217,0.00034063629573211074,3.896429006999824e-05,0.003016719943843782,77.42268467933921,0.011152322831153897,0.002766643650829792,5.47508207091596e-05
218,0.00033986277412623167,4.637729034584481e-05,0.002934854826889932,63.282153937932286,0.007641133616338806,0.0030491258949041367,6.20173814240843e-05
219,0.00033928365155588835,4.731341505248565e-05,0.00291970232501626,61.70981996918591,0.010601148883085422,0.0026638347189873457,5.055483052274212e-05
220,0.0003400096466066316,3.741860746231396e-05,0.0030259103514254093,80.86646074344017,0.011021092368180264,0.002768599661067128,5.3494542953558266e-05
221,0.0003382098802831024,4.384605199447833e-05,0.0029436382465064526,67.13576508272978,0.006549026485344968,0.002979737240821123,5.990294448565692e-05
222,0.0003377359826117754,4.4090202209190466e-05,0.0029364577494561672,66.60114044212915,0.006181133445219519,0.002677666023373604,5.120556306792423e-05
223,0.0003397901600692421,3.8909909562789835e-05,0.0030088024213910103,77.32740721320967,0.012320699576257975,0.002851002151146531,5.5103264458011836e-05
224,0.0003378028341103345,4.643415559257846e-05,0.002913686679676175,62.74878141946588,0.008677822706348558,0.002873483346775174,5.821636295877397e-05
225,0.00033901495044119656,4.224445183353964e-05,0.0029677050188183784,70.2507640651214,0.012568424590624253,0.0026300607714802027,4.875363811152056e-05
226,0.000338424404617399,4.0371203795075417e-05,0.0029805318918079138,73.82816492015249,0.01370433610501954,0.0029838683549314737,5.887611041544005e-05
227,0.0003395565727259964,4.596669714374002e-05,0.0029358987230807543,63.87012566728606,0.016561288583063466,0.002684362232685089,5.0627168093342334e-05
228,0.00034332668292336166,4.3570045818341896e-05,0.00299756636377424,68.79878842157058,0.01842682083229444,0.0027829112950712442,5.5123193305917084e-05
229,0.0003389429330127314,4.232263017911464e-05,0.0029662029119208455,70.08550506826975,0.01641513307388798,0.0028639843221753836,5.4576787078985944e-05
230,0.00033837709634099156,4.5486529415939e-05,0.0029289054218679667,64.39061101112816,0.013833036801016722,0.002626806264743209,4.925993562210351e-05
231,0.00033783075923565775,3.721078246599063e-05,0.0030061997240409255,80.78840391997906,0.010416534014825885,0.002935479860752821,5.9639045502990484e-05
232,0.0003385606250958517,4.615511716110632e-05,0.0029240549774840474,63.35277987221903,0.01707546279463911,0.0028811355587095022,5.2415231039049104e-05
233,0.00033979900763370097,4.4227976104593836e-05,0.0029557101661339402,66.82897176086108,0.017320230511334057,0.0027655151207000017,5.116247120895423e-05
234,0.00034103909274563193,3.7956990126986057e-05,0.003030821098946035,79.84882596871742,0.01980474808323105,0.0028076255694031715,5.347974365577102e-05
235,0.00033967330818995833,4.9247584684053436e-05,0.0029042571550235152,58.97258055711157,0.018937905462165096,0.002781055634841323,5.448893352877349e-05
236,0.0003471834206720814,4.5769604184897617e-05,0.003014138084836304,65.85458053471359,0.02297252308623856,0.002687124302610755,4.7669349442003295e-05
237,0.0003447917406447232,5.062009586254135e-05,0.0029417164623737335,58.113609076560266,0.022757978590060887,0.0029709863010793924,5.8465775509830564e-05
238,0.0003443026071181521,4.6852710511302575e-05,0.0029744989005848765,63.48616479440009,0.02374727219263208,0.0026210867799818516,4.900180283584632e-05
239,0.000346743589034304,4.7417472160304897e-05,0.0029932610923424363,63.12569936716739,0.029237063265490734,0.002849533222615719,5.2830215281574056e-05
240,0.0003475099219940603,5.330010571924504e-05,0.002942098071798682,55.19872863472352,0.028927683011651963,0.002661996055394411,4.8735804739408195e-05
241,0.00034299743128940463,4.479856033867691e-05,0.002981988713145256,66.564387127654,0.024743304383564226,0.00267622247338295,4.903471563011408e-05
242,0.00034433255495969206,4.655377233575564e-05,0.002977787866257131,63.96448057486504,0.025200849147778818,0.00299685331992805,5.891936598345637e-05
243,0.00033904571318998933,4.6214694521040656e-05,0.0029283101903274655,63.363183954278064,0.021756257052799703,0.0025588469579815865,4.5347253035288304e-05
244,0.00033816481300164014,3.802752689807676e-05,0.0030013727955520153,78.92632101994016,0.020381866923252917,0.002889561001211405,5.6777134886942804e-05
245,0.0003365110605955124,4.101299055037089e-05,0.002954980474896729,72.04986603616514,0.018842401216859733,0.0028778647538274527,5.144458555150777e-05
246,0.0003367409372003749,4.6104421926429495e-05,0.0029063650872558355,63.03874912245138,0.019461160931124027,0.002728322520852089,5.050052277510986e-05
247,0.0003350391489220783,3.352148996782489e-05,0.0030151766259223223,89.94757180591898,0.015385353513602235,0.0026580162812024355,4.775878187501803e-05
248,0.00033500920108053833,4.245017589710187e-05,0.002925590379163623,68.91821570433956,0.013265732311022953,0.0030262102372944355,5.973248335067183e-05
249,0.00033173519477713853,4.070957402291242e-05,0.002910256152972579,71.48824871846142,0.009112869577732798,0.0024466561153531075,4.3313812057022005e-05
250,0.0003332482010591775,3.11191606670036e-05,0.0030212904093787074,97.08778593704987,0.013240270066221464,0.0027111349627375603,5.0649294280447066e-05
251,0.0003319257084513083,3.926719909941312e-05,0.002926585031673312,74.53001738840733,0.01107700854537197,0.0027713498566299677,4.924155291519128e-05
252,0.000333958538249135,3.9454069337807596e-05,0.002945044543594122,74.64488690326243,0.015663297881533846,0.002717322902753949,4.9812468205345795e-05
253,0.0003331570915179327,3.593722794903442e-05,0.0029721985338255763,82.70528094266756,0.016125470826346452,0.002794066909700632,5.093054278404452e-05
254,0.000332826268277131,4.1438248445047066e-05,0.0029138802783563733,70.31861595744297,0.014899193719795499,0.0025899140164256096,4.6835812099743634e-05
255,0.00033045627060346305,3.1731935450807214e-05,0.0029872434679418802,94.13997052190174,0.009615081692304224,0.0027338096406310797,5.078413232695311e-05
256,0.0003301385586382821,3.7988809708622284e-05,0.0029214974492788315,76.90415866374833,0.009477270137014607,0.0027209585532546043,4.8592377424938604e-05
257,0.0003300844837212935,3.660569018393289e-05,0.0029347878880798817,80.17299696668552,0.012099707119553403,0.002560799941420555,4.5457967644324526e-05
258,0.0003294925991212949,3.244745130359661e-05,0.0029704513726755977,91.54652378956928,0.0085431523145335,0.0026769530959427357,4.805169010069221e-05
259,0.00032920991361606866,3.6186116631142795e-05,0.002930237795226276,80.97685156700209,0.009768735276057804,0.002620183862745762,4.6151031710905954e-05
260,0.00033125182380899787,3.519182064337656e-05,0.002960599958896637,84.1275019243385,0.014087564507609285,0.002713943598791957,4.904363231617026e-05
261,0.00032919549266807735,3.417526568227913e-05,0.0029502022080123425,86.32565538596846,0.010939058341831759,0.002709024352952838,4.8431411414640024e-05
262,0.0003283493861090392,3.534228017088026e-05,0.002930070972070098,82.90554423492704,0.007841215315044562,0.002536218613386154,4.4092535972595215e-05
263,0.0003302744880784303,3.377212487976067e-05,0.0029650237411260605,87.79500110468243,0.015225849302256577,0.002675589406862855,4.816133150598034e-05
264,0.000328016874846071,3.5499402656569146e-05,0.002925174660049379,82.40067271971623,0.007848257443454656,0.0026504776906222105,4.702742080553435e-05
265,0.00032866239780560136,3.411368379602209e-05,0.002945487154647708,86.3432742198066,0.012118454650778463,0.0026079898234456778,4.611175609170459e-05
266,0.00032891472801566124,3.506096345518017e-05,0.0029385376255959272,83.81223263737111,0.012139904050143157,0.0026268588844686747,4.548631113721058e-05
267,0.00032722765172366053,3.323853343317751e-05,0.002939891186542809,88.4482822460607,0.008150349833504414,0.0026141225825995207,4.694894596468657e-05
268,0.00032664187892805785,3.078476220252924e-05,0.002958571072667837,96.10504876418258,0.007296580069633525,0.002636169083416462,4.526943666860461e-05
269,0.00032871999428607523,3.434943482716335e-05,0.0029437055345624685,85.69880550799054,0.013180502853055982,0.0027284217067062855,4.857799649471417e-05
270,0.0003267533174948767,3.220300095563289e-05,0.00294550321996212,91.46673081866608,0.009467365201140155,0.0025177481584250927,4.332166281528771e-05
271,0.00032720826857257634,3.163656856486341e-05,0.002955716918222606,93.427228435429,0.010091735318233423,0.002707879524677992,4.831445403397083e-05
272,0.0003259029908804223,3.412100159039255e-05,0.002917819772846997,85.51389574884482,0.005952542545113975,0.0026739498134702444,4.6444252802757546e-05
273,0.0003261479432694614,3.3461031307524536e-05,0.002926868968643248,87.47097307742185,0.007426620227037831,0.0025449474342167377,4.459169940673746e-05
274,0.000325710978358984,3.0482339752779808e-05,0.00295228639151901,96.85235501811435,0.00676162918831197,0.0025951205752789974,4.461846037884243e-05
275,0.00032521915272809565,3.120248766208533e-05,0.0029401665087789297,94.22859294490085,0.00572612615048616,0.0026008631102740765,4.495970642892644e-05
276,0.000325371278449893,3.1903289709589444e-05,0.0029346796218305826,91.98674019339394,0.0068681803973898795,0.0025943147484213114,4.63455289718695e-05
277,0.0003246637206757441,3.1245108402799815e-05,0.0029341861372813582,93.90865601920687,0.004895727709177332,0.0026034049224108458,4.444240767043084e-05
278,0.00032512137840967625,3.0538454666384496e-05,0.0029458291828632355,96.46294205272561,0.005892004159503226,0.002602317836135626,4.43325043306686e-05
279,0.00032557049416936934,3.3008251193678007e-05,0.0029256222769618034,88.63305904319284,0.008082332360843969,0.0025625950656831264,4.5327313273446634e-05
280,0.00032807460229378194,3.148002542729955e-05,0.00296594575047493,94.2167520583657,0.01314094868116862,0.0026158790569752455,4.3936874135397375e-05
281,0.00032741592440288514,3.7265724131430034e-05,0.002901501953601837,77.85980337772911,0.013729081170375617,0.0026852211449295282,4.64705444755964e-05
282,0.0003288495645392686,3.133186237391783e-05,0.0029751770198345184,94.95691588097876,0.016867594522144876,0.002423618920147419,4.044668821734376e-05
283,0.0003252483729738742,3.1647641662857495e-05,0.002936007222160697,92.77175384624228,0.011786271288460905,0.0027423580177128315,4.924356107949279e-05
284,0.0003266733547206968,3.478595954220509e-05,0.0029188739135861397,83.90954143566832,0.0162928102706118,0.0025074530858546495,4.14364694734104e-05
285,0.0003248866705689579,2.814868275891058e-05,0.002967379754409194,105.41806804333882,0.010055772090005938,0.002618399215862155,4.4385335058905184e-05
286,0.0003238868957851082,3.3344649637001567e-05,0.0029054225888103247,87.13309692677844,0.008942000049658547,0.0025683403946459293,4.522032031673007e-05
287,0.00032529291638638824,2.806731663440587e-05,0.002972255810163915,105.89739834695929,0.014254947521095473,0.0026583282742649317,4.499111673794687e-05
288,0.0003252791066188365,3.698953514685854e-05,0.0028828957583755255,77.93814512482092,0.013529465335935572,0.002598018618300557,4.458322291611694e-05
289,0.00032386922976002097,2.703130303416401e-05,0.0029683792963624,109.81266025580635,0.009012071125734208,0.002454569097608328,3.958617162425071e-05
290,0.0003251972811995074,3.241542071918957e-05,0.0029278184520080686,90.321778556304,0.013896566422310571,0.002941153710708022,5.317123213899322e-05
291,0.00032429737620987,3.2729352824389935e-05,0.0029156801756471395,89.0845655058102,0.010844753811382439,0.0023562738206237555,3.7768495531054214e-05
292,0.0003232925810152665,2.6059598894789815e-05,0.0029723297338932753,114.05892108675332,0.009829047032486871,0.002688915468752384,4.914853343507275e-05
293,0.0003236787160858512,3.3062735383282416e-05,0.002906159730628133,87.8983452802148,0.010170028876240309,0.0025033927522599697,4.085326872882433e-05
294,0.00032287833164446056,2.6965636607201304e-05,0.0029591269558295608,109.73695889083189,0.00854519742810277,0.002716514514759183,4.7044486564118415e-05
295,0.00032360728073399514,3.40231981681427e-05,0.0028958406765013933,85.1137115973091,0.010901499881066338,0.002555553102865815,4.251197606208734e-05
296,0.000323079148074612,2.9033503778919112e-05,0.0029404563829302788,101.27804089099676,0.011585607493979716,0.002433671383187175,4.0125592931872234e-05
297,0.0003230116271879524,2.650549322424922e-05,0.0029650612268596888,111.86591404935741,0.009755906939108813,0.0027025414165109396,4.5734468585578725e-05
298,0.00032225386530626565,3.337952512083575e-05,0.0028887432999908924,86.54237259318339,0.007885585934957872,0.002487507415935397,4.203341086395085e-05
299,0.00032220667344518006,2.4790876523184124e-05,0.0029741579201072454,119.96985735158857,0.008364769576077707,0.0025371345691382885,4.136486677452922e-05
300,0.0003219719073968008,3.256211493862793e-05,0.002894097939133644,88.87929867541929,0.009019381856989528,0.0026579827535897493,4.4693006202578545e-05
301,0.0003216912009520456,2.7100485567643773e-05,0.0029459071811288595,108.70311433261115,0.008638731763376798,0.0024249234702438116,3.932483014068566e-05
302,0.0003215528267901391,2.9268157959450036e-05,0.0029228467028588057,99.864388695329,0.009400233614258301,0.002583700232207775,4.3623673263937235e-05
303,0.00032151352206710726,2.7159335331816692e-05,0.002943541738204658,108.3804777341642,0.00847013274089888,0.0024674097076058388,3.959745663451031e-05
304,0.00032095798815134913,2.746407608356094e-05,0.002934938995167613,106.86465425736158,0.0056885689695447255,0.0027741685044020414,4.8651370889274403e-05
305,0.0003208828711649403,3.191327959939372e-05,0.0028896959265694022,90.54838496211151,0.008316294028881918,0.0023543222341686487,3.789194306591526e-05
306,0.0003213572927052155,2.384759864071384e-05,0.0029750969260931015,124.75457050899304,0.0095440379427911,0.0025978332851082087,4.36280679423362e-05
307,0.00032073838519863784,2.9676779377041385e-05,0.002910615992732346,98.07721908611362,0.008390267468103113,0.002657610923051834,4.371873365016654e-05
308,0.0003205066896043718,2.9285989512572996e-05,0.002912206924520433,99.44027751803198,0.007123106589120803,0.002398101845756173,3.961107358918525e-05
309,0.0003202505613444373,2.443948687869124e-05,0.0029581107664853334,121.03816995701766,0.005314440233266484,0.0025724982842803,4.3563806684687734e-05
310,0.00031997634505387396,2.9946571885375306e-05,0.0029002976370975375,96.84907001037823,0.00720069249654573,0.0025652830954641104,4.208093014312908e-05
311,0.00032054765324573964,2.809998841257766e-05,0.0029244765173643827,104.07394033142648,0.007744826378347428,0.0024596652947366238,3.9613623812329024e-05
312,0.0003197521000402048,2.5481319426035043e-05,0.002942707622423768,115.4848998681408,0.005688746058604746,0.002541725756600499,4.196113150101155e-05
313,0.0003200070495950058,2.7754806978919078e-05,0.002922522253356874,105.29787706960637,0.006375550457839673,0.002557579893618822,4.164168785791844e-05
314,0.0003203975356882438,2.566037255746778e-05,0.0029473715694621205,114.8608253002299,0.010859114210698175,0.0026140378322452307,4.338057988206856e-05
315,0.0003212219453416765,3.1393686185765546e-05,0.002898282604292035,92.32055729747874,0.010206826574672638,0.0025021126493811607,4.059169805259444e-05
316,0.0003191768773831427,2.6060949494421948e-05,0.002931159222498536,112.47323214857991,0.006760851802719499,0.002532928716391325,4.1648563637863845e-05
317,0.0003194747696397826,2.6779668587550987e-05,0.002926951041445136,109.29750799103549,0.006072411073798955,0.00260724313557148,4.217682726448402e-05
318,0.00032002625812310725,2.825392675731564e-05,0.0029177232645452023,103.26788519014376,0.007886373486537738,0.00239031994715333,3.829841080005281e-05
319,0.00031973472505342215,2.652557577675907e-05,0.002932091476395726,110.53827826669605,0.00909432526365474,0.0025484212674200535,4.183934288448654e-05
320,0.00031871823011897504,2.7197072995477356e-05,0.002915211603976786,107.18843180152369,0.0056030205959992346,0.0024973852559924126,3.980265319114551e-05
321,0.00031959345506038517,2.671638867468573e-05,0.002928770612925291,109.62449485923054,0.00824976119821734,0.00247671059332788,4.048353366670199e-05
322,0.0003187461697962135,2.6265800443070475e-05,0.0029248036444187164,111.35406479456243,0.005831445725662798,0.002491571707651019,4.015129161416553e-05
323,0.0003189521230524406,2.605065037641907e-05,0.0029290146194398403,112.43537405465972,0.007629043314213648,0.002597955521196127,4.2934276279993355e-05
324,0.0003188609116477892,2.5966332941607106e-05,0.0029289459343999624,112.79782713202337,0.007676016085331441,0.002463672310113907,3.928397927666083e-05
325,0.00031840516021475196,2.673335802683141e-05,0.0029167180182412267,109.1040644917788,0.006548909689087717,0.0024636154994368553,3.9956943510333076e-05
326,0.0003208790731150657,2.701432185858721e-05,0.002938647521659732,108.78109534056676,0.012659872636588885,0.002510578604415059,3.8686404877807945e-05
327,0.00032115155772771686,2.9802622520946898e-05,0.0029134892392903566,97.75949204613113,0.014393615796301665,0.0026116652879863977,4.4879114284412935e-05
328,0.0003194812888978049,2.7124885491502937e-05,0.0029235639376565814,107.78161399326123,0.010827039844324642,0.0024348897859454155,3.729006493813358e-05
329,0.00031985685927793384,2.6586336389300413e-05,0.002932705101557076,110.30873372749973,0.012636576082981322,0.002602671505883336,4.238875408191234e-05
330,0.000320083592669107,2.915809272963088e-05,0.0029092548647895455,99.77521135438047,0.011541368692096588,0.0024697387125343084,3.963180643040687e-05
331,0.0003184426168445498,2.4776637474133167e-05,0.002936659613624215,118.5253494018343,0.007521616748133359,0.002549024997279048,4.115012416150421e-05
332,0.00031810617656446993,2.795130330923712e-05,0.0029015486361458898,103.8072752474125,0.007545745146012985,0.002407229505479336,3.7712965422542766e-05
333,0.0003195675235474482,2.4975614905997645e-05,0.002945919055491686,117.9518128614424,0.009929571386016906,0.00252330070361495,4.186875230516307e-05
334,0.0003192170843249187,2.7456810130388476e-05,0.0029176026582717896,106.2615301783605,0.009789077592597104,0.0026232791133224964,4.0919861930888146e-05
335,0.00031827171915210783,2.8919245778524783e-05,0.0028935244772583246,100.05532299901938,0.008096825328514481,0.0024206023663282394,3.855615068459883e-05
336,0.0003194783057551831,2.1278022359183524e-05,0.002982002799399197,140.1447347437425,0.01290440091518339,0.0026468869764357805,4.3209623981965706e-05
337,0.00032001995714381337,3.483625187072903e-05,0.0028518368490040302,81.86405528317674,0.014731814691294242,0.0023905900306999683,3.782675412367098e-05
338,0.00032158939575310796,2.1782846488349605e-05,0.002998065436258912,137.63423608858488,0.015538407765791636,0.0024694660678505898,3.863602250930853e-05
339,0.00031973257136996835,3.1519943149760365e-05,0.0028821262530982494,91.43818056410933,0.012462604352687355,0.0027054573874920607,4.552867903839797e-05
340,0.0003190340066794306,2.7637406674330123e-05,0.002913965960033238,105.43557846691007,0.012739468640505154,0.002253525424748659,3.463235043454915e-05
341,0.0003202004008926451,2.5251250917790458e-05,0.002949491376057267,116.80575293714418,0.013560214488382287,0.0027133424300700426,4.5982847950654104e-05
342,0.00031857860449235886,2.8208576623001136e-05,0.002903700224123895,102.93678631612458,0.011278949280865844,0.0024687701370567083,3.720575841725804e-05
343,0.00031996607140172273,2.6830488423001952e-05,0.00293135573156178,109.25465408407211,0.014480337385832124,0.002730574458837509,4.595703649101779e-05
344,0.0003188894042978063,2.8334298804111313e-05,0.0029055511113256216,102.54536847419797,0.011399326815299073,0.0023357244208455086,3.5585773730417714e-05
345,0.0003180345083819702,2.3004065951681696e-05,0.002950304187834263,128.25142277157238,0.010983367728471784,0.0026576505042612553,4.296437691664323e-05
346,0.0003178561892127618,2.990403754665749e-05,0.0028795214602723718,96.29206276174666,0.009270861405033103,0.0023582344874739647,3.6599187296815217e-05
347,0.000317162717692554,2.320871499250643e-05,0.0029395398451015353,126.65672554687524,0.009415408834069067,0.002431576605886221,3.779693724936806e-05
348,0.00031699294049758464,2.472890446370002e-05,0.0029226401820778847,118.18720826747817,0.007248492527923157,0.0025374265387654305,4.0042017644736916e-05
349,0.0003167696268064901,2.534739087423077e-05,0.0029142224229872227,114.97129773423522,0.007375476908245208,0.002406352199614048,3.8066620618337765e-05
350,0.0003173948935000226,2.380121804890223e-05,0.00293593667447567,123.352370809068,0.00866828978360442,0.0025516843888908625,4.115184856345877e-05
351,0.0003166639799019322,2.6574696676107123e-05,0.002900892752222717,109.1599572171547,0.007214689236717798,0.0024913607630878687,3.9422207919415087e-05
352,0.00031680005486123264,2.6509166673349682e-05,0.0029029088327661157,109.50585012860783,0.006751581595911665,0.002365789609029889,3.6972021916881204e-05
353,0.0003172131546307355,2.46250656346092e-05,0.002925880835391581,118.81717916233342,0.011343833595376279,0.002552418503910303,4.037592952954583e-05
354,0.0003182281361659989,2.432088331261184e-05,0.0029390724375844,120.8456288287981,0.011931478584806449,0.002466031815856695,3.788608592003584e-05
355,0.0003178726910846308,2.9890292353229597e-05,0.0028798237908631563,96.34645780077143,0.012744157173183161,0.002520356560125947,4.2009498429251835e-05
356,0.0003183177759638056,2.1719419237342663e-05,0.0029659835854545236,136.55906509484583,0.015291862986128515,0.0024715338367968798,3.73314214812126e-05
357,0.00031695330108050257,2.9636739782290533e-05,0.0028731656493619084,96.94607674352804,0.010440066451832299,0.0026455512270331383,4.3717904190998524e-05
358,0.0003173117293044925,2.4121846763591748e-05,0.0029318988090381026,121.54537079073718,0.013112510902205773,0.0022752892691642046,3.356557135703042e-05
359,0.000319172308081761,2.661363123479532e-05,0.0029255866538733244,109.92812773509614,0.01625406090855464,0.002856750274077058,4.84420706925448e-05
360,0.0003227892011636868,2.8704977012239397e-05,0.0029408421833068132,102.45060227893161,0.021790596696543735,0.002624290296807885,3.8486912671942264e-05
361,0.0003238775971112773,3.498778823995963e-05,0.0028888978995382786,82.56874883674018,0.022372607062044386,0.0030537021812051535,5.667944060405716e-05
362,0.0003258641081629321,3.026025751751149e-05,0.0029560383409261703,97.68715085175738,0.025301349535889944,0.002385103376582265,3.3654356229817495e-05
363,0.00032919338264036924,3.672964612633223e-05,0.0029246372869238257,79.62606764204826,0.02707044647476273,0.0031044313218444586,5.368945130612701e-05
364,0.00032643241866026074,3.2585043300059624e-05,0.0029384737135842443,90.17860392344078,0.023839329939864116,0.0024401764385402203,3.538058081176132e-05
365,0.00033362726389896125,3.940152237191796e-05,0.0029422573279589415,74.67369661980196,0.03269762945537256,0.0029219232965260744,5.288172542350367e-05
366,0.00033110946242231876,4.469864143175073e-05,0.0028641083044931293,64.07595874846145,0.03180134982634129,0.0020679542794823647,3.0194494684110396e-05
367,0.00032373542489949614,1.9942571270803455e-05,0.003037928487174213,152.3338413046985,0.0210919408119939,0.0027935237158089876,4.968693610862829e-05
368,0.00032585911685600877,4.254434497852344e-05,0.002833147649653256,66.59281394703433,0.026824638216102585,0.0026020314544439316,4.060289211338386e-05
369,0.00032389553962275386,2.7534482796909288e-05,0.0029636105755344033,107.63269451594947,0.022042777334184596,0.0023152425419539213,3.4396303817629814e-05
370,0.0003213058953406289,3.024756097147474e-05,0.002910583163611591,96.2253838038857,0.018568672404848444,0.0024801986292004585,4.0720758988754824e-05
371,0.00031964838854037225,2.695175771805225e-05,0.0029269661754369736,108.6001961748304,0.015692567882824096,0.002484174445271492,3.8157624658197165e-05
372,0.00031978740298654884,3.074015512538608e-05,0.0028904725331813097,94.02921102354088,0.015517186994221988,0.0026802136562764645,4.273622471373528e-05
373,0.0003197162441210821,2.5207918952219188e-05,0.0029450831934809685,116.83166702746388,0.01743844481070164,0.002244157949462533,3.222355735488236e-05
374,0.00031929672695696354,2.9395152523647994e-05,0.002899015787988901,98.62224003283137,0.018387959111144513,0.0027126376517117023,4.472435830393806e-05
375,0.0003173279546899721,2.4720077817619313e-05,0.002926078741438687,118.36850850660005,0.015206151029529089,0.0023980974219739437,3.544703213265166e-05
376,0.00031675271748099476,2.754220895440085e-05,0.002892105025239289,105.00628435531392,0.012548157980221028,0.0024697566404938698,3.996507075498812e-05
377,0.0003165458474541083,2.2018785784894135e-05,0.00294527062214911,133.7617183309761,0.011953780421868893,0.0022666924633085728,3.3199554309248924e-05
378,0.00031674343335907906,2.6317239644413348e-05,0.00290426192805171,110.35587194146441,0.012093184256432278,0.0027752153109759092,4.6456687414320186e-05
379,0.000318052145303227,2.735862562985858e-05,0.0029069350566715,106.25296372705716,0.015235816728695494,0.0022931715939193964,3.268122236477211e-05
380,0.00032071536406874657,2.718981613725191e-05,0.0029352554120123386,107.9542206977574,0.018917300241466744,0.0027293385937809944,4.5463311835192144e-05
381,0.00031880965980235487,2.809937814163277e-05,0.002907102811150253,103.45790559838098,0.015809057372400476,0.0024189858231693506,3.472649405011907e-05
382,0.0003181130450684577,2.6248309040965978e-05,0.0029186473693698645,111.19372927279638,0.013844225591626208,0.002736651571467519,4.5963970478624105e-05
383,0.0003180052590323612,2.5145288418571e-05,0.0029285995988175273,116.46713094189909,0.014195652281050828,0.0022521517239511013,3.18836719088722e-05
384,0.00031787175976205617,2.6101561161340214e-05,0.0029177020769566298,111.7826653709175,0.014346458450615208,0.00264091813005507,4.408284439705312e-05
385,0.000319550177664496,2.7651027266983874e-05,0.002918991493061185,105.56539056856471,0.01735776849350513,0.002412077272310853,3.619793278630823e-05
386,0.0003165003436151892,2.685853178263642e-05,0.002896418096497655,107.83977768919371,0.0123222479734909,0.0024566634092479944,4.0132796129910275e-05
387,0.0003186231915606186,2.6531175535637885e-05,0.00292092002928257,110.09387900506168,0.01711497183207631,0.002304156543686986,3.3230186090804636e-05
388,0.0003160295163979754,2.2873413399793208e-05,0.002931560855358839,128.164555246719,0.013204341180505896,0.0026261263992637396,4.16847578890156e-05
389,0.00031833026150707155,2.896724527090555e-05,0.0028936301823705435,99.89317780510115,0.01978841734472167,0.0024380709510296583,3.776928861043416e-05
390,0.0003169476112816483,2.5863826522254385e-05,0.0029108377639204264,112.54474512562216,0.011570084684754367,0.0023197466507554054,3.477863356238231e-05
391,0.00031519799085799605,2.1551385543716606e-05,0.002936466014944017,136.25416375144175,0.0076132869098651905,0.0025025191716849804,3.836772157228552e-05
392,0.0003154643491143361,2.563660473242635e-05,0.002898277365602553,113.05230922161387,0.007658649364628777,0.0024578701704740524,3.907018981408328e-05
393,0.00031694908102508634,2.468479760864284e-05,0.0029226428596302867,118.39849392190226,0.013031043702095811,0.0022870239336043596,3.452387318247929e-05
394,0.0003153279976686463,2.222244984295685e-05,0.0029310553800314665,131.8961410980721,0.00863935509813644,0.0026003485545516014,4.065607936354354e-05
395,0.000315842276904732,2.8672355256276205e-05,0.0028716991655528545,100.15567747697521,0.008746108880572872,0.0024227891117334366,3.635123357526027e-05
396,0.00031459757883567363,2.281165598105872e-05,0.0029178591212257743,127.91088571774755,0.009725823024362812,0.0023647290654480457,3.583157013054006e-05
397,0.00031438202131539583,2.0781975763384253e-05,0.002936000353656709,141.27628609930562,0.006905811286440263,0.002465717727318406,3.752171323867515e-05
398,0.00031445907370653003,2.602906351967249e-05,0.002884299959987402,110.8107465259931,0.007331262084073063,0.0025058197788894176,3.946943616028875e-05
399,0.00031456942087970674,2.2954706764721777e-05,0.002916147233918309,127.03918476536698,0.009034544611304537,0.002265731804072857,3.3496380638098344e-05
