epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.001993485275306739,0.0018350177851971239,0.15846749767661095,86.35747236618082,0.03844194948205686,0.013910513371229172,0.0014323547948151827
28,0.0019186411082046106,0.0017598421982256696,0.15879889205098152,90.23473366594332,0.03833855456307734,0.013630653731524944,0.0013722180156037211
29,0.0018426249298499897,0.0016838000010466203,0.15882490761578083,94.32528062540568,0.028303264883926215,0.01324268989264965,0.0013179455418139696
30,0.0017854174657259136,0.001627641700906679,0.1577757578343153,96.93519018738964,0.028500574174609043,0.0129647022113204,0.0012674458557739854
31,0.0017303796048508957,0.0015721774398116395,0.1582021377980709,100.62613404312995,0.03203904015036954,0.012727146036922932,0.0012212073197588325
32,0.0016745738394092768,0.001515013602329418,0.15956023707985878,105.31934289865517,0.02992504158312365,0.012377813458442688,0.0011754643637686968
33,0.001621787843760103,0.0014653860926046036,0.15640172734856606,106.7307299679464,0.02866324674683397,0.012118165381252766,0.0011352736037224531
34,0.0015647196560166776,0.0014058699598535895,0.15884968265891075,112.99031005360817,0.022377251625436925,0.011870979331433773,0.0010942990193143487
35,0.0015197843895293772,0.001361625392746646,0.15815900266170502,116.15456314505825,0.022214029990585128,0.011618086136877537,0.0010561833623796701
36,0.0014837875787634403,0.0013258936232887208,0.15789392217993736,119.08490953316476,0.028370960677242766,0.011310357600450516,0.0010202324483543634
37,0.0014418937789741904,0.0012831366766477004,0.15875707753002644,123.72577327053911,0.02546456415728966,0.011089345440268517,0.0009828949114307761
38,0.0013948274427093565,0.001236771684489213,0.1580557432025671,127.79702606778564,0.026409650871266736,0.010816836729645729,0.0009513933910056949
39,0.001365335818263702,0.0012090773816453293,0.15625839680433273,129.2377139597915,0.028415472968096447,0.010628276504576206,0.0009201272041536868
40,0.0013507655530702323,0.0011898330267285928,0.16093252040445805,135.25639042558498,0.03937701042219474,0.010435309261083603,0.0008893980993889272
41,0.0013023089632042684,0.0011462926777312532,0.1560162976384163,136.1051157957358,0.03293273550770486,0.01027058158069849,0.0008592919912189245
42,0.0012491955858422443,0.0010911182616837323,0.1580773126333952,144.87642465947008,0.02869572236977934,0.00987661350518465,0.0008331434219144285
43,0.0012121762265451252,0.0010541009833104908,0.15807523392140865,149.96213496069456,0.02387459908669499,0.009736370295286179,0.0008031715406104922
44,0.0011800955253420398,0.001021661882987246,0.15843364782631397,155.07444337951463,0.026572923104998883,0.00940681342035532,0.0007706888718530536
45,0.0011463272458058782,0.0009889792272588238,0.1573480051010847,159.1014257571514,0.027428152053508636,0.009336902759969234,0.0007423460483551025
46,0.0011157763510709628,0.0009577865494065918,0.15798978321254253,164.95301934489163,0.031130262829830682,0.008895828388631344,0.0006988993263803422
47,0.0010709470152505673,0.0009120315226027742,0.15891548059880733,174.24340788714306,0.027142376476811444,0.008580095134675503,0.0006600710330531001
48,0.0010236343732685782,0.0008667433939990588,0.1568909604102373,181.01200597140945,0.02647026919781785,0.008607432246208191,0.0006324457935988903
49,0.0009834998272708617,0.0008248602607636712,0.1586395613849163,192.32295326973903,0.02471247696098992,0.008007848635315895,0.000600066501647234
50,0.0009296442367485724,0.0007728521632088814,0.15679204650223255,202.87456510599924,0.018809993668958344,0.007763966452330351,0.000562586821615696
51,0.0009022795056807809,0.0007433796199620701,0.15889986231923103,213.75332071565086,0.02692485830939403,0.007535955403000116,0.0005250832182355225
52,0.0008658023289171979,0.0007071869113133289,0.15861541405320168,224.29065288925423,0.02463042962012098,0.007215690333396196,0.0004977710195817053
53,0.0008374364915653132,0.0006809687911299989,0.15646769292652607,229.7721936226824,0.030761028999281723,0.0069642094895243645,0.0004731705703306943
54,0.0008078706450760365,0.0006491843887488358,0.15868624486029148,244.43940367408607,0.028245136578857313,0.006825665477663279,0.00044640060514211655
55,0.0007687042889301665,0.0006105061438574921,0.15819814428687096,259.1262117155671,0.017008275143004657,0.006714809685945511,0.0004251288191881031
56,0.0007544298423454165,0.0005977416767564137,0.1566881611943245,262.1335725569235,0.022845835858758847,0.006825492717325687,0.0004220406408421695
57,0.0007322501332964748,0.0005732279569201637,0.1590221617370844,277.41522341561614,0.021927341740307305,0.006606911309063435,0.0004129454027861357
58,0.0007152824910008349,0.0005583125712291803,0.15696992352604866,281.1506163661403,0.024989303803612438,0.006273682229220867,0.00037252099718898535
59,0.0006896818595123477,0.0005309980333549902,0.15868380665779114,298.84066736591024,0.021736594176134577,0.006286639720201492,0.0003714135673362762
60,0.0006888928764965385,0.0005314845620887354,0.1574083063751459,296.1672221607547,0.029167503508825004,0.006079268641769886,0.00034860195592045784
61,0.0006659710197709501,0.000508740824443521,0.1572301834821701,309.0575317091058,0.02087937243994116,0.006012402940541506,0.00033603061456233263
62,0.000661695194139611,0.0005024657621106599,0.15922942571341991,316.8960707781563,0.028491544730408803,0.006064231973141432,0.0003332229389343411
63,0.0006405603926395997,0.0004838974455196876,0.1566629447042942,323.7523697527358,0.027694475700937547,0.005815180949866772,0.00031523272627964616
64,0.0006323990892269649,0.0004740539916383568,0.15834509767591953,334.0233401024008,0.03131432982006918,0.005794414319097996,0.0003019106516148895
65,0.0006106193686719052,0.0004538869070529472,0.1567324548959732,345.31168989567243,0.02720868935139998,0.005859368480741978,0.00030266205430962145
66,0.0006000599860271905,0.0004423475584189873,0.1577124185860157,356.53507199113335,0.02392799850461455,0.005598857067525387,0.0002882356056943536
67,0.0005911947082495317,0.00043264550185995176,0.15854920260608196,366.4644655369713,0.02564489494648163,0.0057043759152293205,0.0003011005464941263
68,0.0005768826813437045,0.0004193210515950341,0.1575616169720888,375.75413009375075,0.02023495453572323,0.0054509881883859634,0.0002746421378105879
69,0.000568986295547802,0.00041211204734281637,0.15687424317002296,380.6592022278998,0.02340772914699994,0.005301685072481632,0.0002650634269230068
70,0.0005543015868170187,0.00039565540646435693,0.15864616446197033,400.97054626312087,0.018654143792764203,0.005371841136366129,0.00025825167540460825
71,0.000545378279639408,0.00038750892781536095,0.15786934457719326,407.3953740039103,0.018862371105991586,0.005215636920183897,0.00024875343660824
72,0.0005415481136878952,0.00038447319820988923,0.15707490779459476,408.5457933763315,0.02201066408407719,0.005279769189655781,0.00024985705385915935
73,0.000546528201084584,0.00038767553996876813,0.15885265730321407,409.75671902336563,0.027468248767104016,0.005462663248181343,0.00025717300013639033
74,0.000520773322932655,0.00036344036561786197,0.15733295120298862,432.8989459811841,0.019906297081068166,0.005141277797520161,0.00023479960509575903
75,0.0005195219819142949,0.0003618286064011045,0.15769336931407452,435.8233885445304,0.0234208516663575,0.005036334972828627,0.00022810709197074175
76,0.0005066434605396353,0.0003480672421574127,0.1585762072354555,455.5907250925376,0.01888388048870456,0.0050510927103459835,0.00022443071065936238
77,0.0004997695978090633,0.00034285237416042946,0.15691721625626087,457.68157983597706,0.02046232913362698,0.005183621775358915,0.00023457994393538684
78,0.0005049523570050951,0.0003463938774075359,0.15855848416686058,457.7404351183578,0.02456291446606273,0.005274579860270023,0.00025190296582877636
79,0.0005031885666539893,0.00034484701973269694,0.1583415325731039,459.16456722125656,0.026385099642939606,0.005092211067676544,0.00021569072850979865
80,0.0004859188229602296,0.00032870600625756197,0.15721280314028263,478.27785360604713,0.02366303181946925,0.004878341220319271,0.00020679630688391626
81,0.0004688597509812098,0.00031089974436326884,0.15795999765396118,508.0737456940261,0.016205365520974624,0.004777071066200733,0.00020214600954204798
82,0.0004751530759676825,0.00031690377727500163,0.15824928507208824,499.36067797249143,0.022892075184585418,0.004855304956436157,0.0002082163409795612
83,0.0004726285915239714,0.0003143417397950543,0.15828684344887733,503.55019206828143,0.02381814450439528,0.005211281590163708,0.0002205219934694469
84,0.0004710788853117265,0.00031420797495229635,0.15687089785933495,499.25816772521887,0.02381559151305443,0.004983721766620874,0.0002070698537863791
85,0.00045802733075106516,0.0003001506847795099,0.15787664614617825,525.9912908816254,0.021209659822057376,0.004634951241314411,0.00018655874009709805
86,0.00044771602188120596,0.00028970038692932576,0.15801561996340752,545.444973816885,0.019479546869627072,0.004930590745061636,0.00019355700351297855
87,0.00044454538874560967,0.0002858947955246549,0.1586505863815546,554.9264584911723,0.023554053728556658,0.004791020415723324,0.00019944863743148744
88,0.0004454978115973063,0.00028756084975611884,0.1579369604587555,549.2297042267828,0.02498492451652798,0.004620861262083054,0.0001786781067494303
89,0.0004270271929271985,0.00027020974266633857,0.15681743249297142,580.3544718467584,0.01587040288180062,0.004596557468175888,0.00017565302550792694
90,0.00042966487671947107,0.00027067158589488827,0.15899328142404556,587.4029255726476,0.020601198669416034,0.004907080437988043,0.00019623026310000569
91,0.000426254282501759,0.0002687659070943482,0.15748837403953075,585.9685692361481,0.021643850861621933,0.004524747375398874,0.0001728374627418816
92,0.00041187446186086163,0.00025417185861442704,0.1577026005834341,620.4565739225498,0.015192707032410074,0.004494762979447842,0.00017088893218897283
93,0.0004105422558495775,0.0002524446535971947,0.15809759683907032,626.2663700192032,0.016017011600789798,0.004425581078976393,0.0001636660599615425
94,0.00040755759982857853,0.00024927095182647463,0.15828664600849152,634.9983616168796,0.018597785873232867,0.004369740840047598,0.00016285787569358945
95,0.0004006245762866456,0.00024316562667081598,0.15745894610881805,647.5378459718617,0.014455522138024396,0.004422318190336227,0.00015875173266977072
96,0.00039856418516137637,0.000240750481680152,0.15781369805335999,655.5072993084295,0.016229024553842238,0.004309906158596277,0.0001558006915729493
97,0.00039235744407051243,0.00023426106236001942,0.15809637680649757,674.8726195202271,0.014040934189714542,0.004382546991109848,0.00016112779849208891
98,0.0003914567605534103,0.00023348092690866906,0.15797583013772964,676.6112856812719,0.01576907272647139,0.004473300650715828,0.0001660865091253072
99,0.00039339990689768456,0.00023568807409901638,0.15771182253956795,669.1548698103013,0.018731453892059654,0.004397151526063681,0.00015173805877566338
100,0.00038169849722180516,0.00022345140132529195,0.15824709087610245,708.1946675542769,0.015767042694524492,0.004226819612085819,0.00014782114885747433
101,0.00037961954876664095,0.00022243448074732441,0.15718505904078484,706.6577920504151,0.016489419067006184,0.00429470743983984,0.0001463631633669138
102,0.00037850626176805235,0.00021977935830364004,0.15872690454125404,722.2102465235251,0.015454928684212993,0.004464439116418362,0.00016226143634412438
103,0.00037586430335068144,0.00021788220965390792,0.1579820904880762,725.0802657960039,0.01869136044853931,0.004180019721388817,0.00013976296759210527
104,0.00036695567177957855,0.000209461775739328,0.15749389678239822,751.8980311634376,0.01383631539697441,0.004073135554790497,0.0001367145887343213
105,0.00036103063393966295,0.00020272361325623933,0.1583070121705532,780.900703315976,0.01390046080073012,0.004074270837008953,0.00013417593436315656
106,0.00036217357410350814,0.000204168838536134,0.15800472535192966,773.8924631437615,0.015543351614594927,0.0040592411532998085,0.00013136956840753555
107,0.0003642779956862796,0.0002061345130641712,0.15814346633851528,767.1857758690029,0.02056019937072321,0.004078887403011322,0.00013463209324982017
108,0.0003543031998560764,0.00019700233497133013,0.15730086341500282,798.4720761705435,0.014879560247003064,0.003980008885264397,0.0001269571075681597
109,0.00034990797212230973,0.0001914932217914611,0.15841473639011383,827.2602805890946,0.01441948499170355,0.004011033568531275,0.00012702104868367314
110,0.0003452835044299718,0.00018739112601906527,0.1578923650085926,842.5818680044035,0.013374698538599582,0.003965428099036217,0.00012361514382064342
111,0.00034233112455694936,0.0001841571956902044,0.1581739168614149,858.9070672399929,0.011893971813411945,0.003938065376132727,0.0001223726139869541
112,0.00033955681647057645,0.0001815718369471142,0.15798497386276722,870.0962468578371,0.01286473730582089,0.0038886358961462975,0.00011989141057711095
113,0.00033816926952567883,0.00018003108198172413,0.1581381820142269,878.3937766384158,0.013771891576065254,0.003946028184145689,0.00012063496978953481
114,0.00033886290475493297,0.00018127141356671927,0.15759148634970188,869.367559114324,0.018576856928537035,0.0038603770080953836,0.00011740578338503838
115,0.0003343968928675167,0.00017625378677621484,0.15814309753477573,897.2465240452746,0.015621062545632492,0.003886593272909522,0.0001172557967947796
116,0.00032900357473408803,0.00017123689030995592,0.1577666774392128,921.3358006772916,0.011756694747589681,0.0038074280600994825,0.0001130437885876745
117,0.0003239174220652785,0.00016592607971688267,0.15799133479595184,952.1790369876167,0.01042277604878596,0.003753985743969679,0.0001111156670958735
118,0.00032366439336328767,0.00016554200647078687,0.15812238678336143,955.1798371567112,0.012675765118809856,0.003795103868469596,0.00011129969789180905
119,0.0003243764367653057,0.00016597952708252706,0.15839689783751965,954.3158763114367,0.013589507416306284,0.003811012953519821,0.00010953830496873707
120,0.0003209680726286024,0.00016331474307662575,0.1576533168554306,965.3342612274823,0.013613941735137428,0.003766631241887808,0.00010823778575286269
121,0.00031783650410943665,0.0001592332673681085,0.15860323421657085,996.0433321381194,0.012690298394397862,0.0037952836137264967,0.00011047642328776419
122,0.0003166520946251694,0.00015907677243376384,0.15757531486451626,990.5614280056333,0.014039025403007587,0.0036673301365226507,0.00010402993211755529
123,0.0003183289372827858,0.0001603920636625844,0.15793686360120773,984.6925090599142,0.017478013872189155,0.0038086462300270796,0.00011455568892415613
124,0.0003143902686133515,0.00015633776729373494,0.1580524891614914,1010.9680590777195,0.014826200769442048,0.003791720839217305,0.00010486866813153028
125,0.0003107411575911101,0.00015279944636859,0.15794170834124088,1033.6536688768263,0.011930910418058476,0.0037242036778479815,0.0001021626012516208
126,0.0003078988993365783,0.00015017733312561177,0.15772156044840813,1050.235459411749,0.012663636374503065,0.0035985636059194803,0.00010056153405457735
127,0.00031164866231847554,0.00015319972044380847,0.15844893641769886,1034.2638743640248,0.017535798392090667,0.003645428456366062,0.00010496652976144105
128,0.0003093610212090425,0.00015108876141312066,0.1582722533494234,1047.5448462818554,0.017691189252308625,0.00387044926173985,0.00010731199290603399
129,0.00030603820414398797,0.00014800394092162605,0.15803425759077072,1067.7706053412194,0.017151140897612428,0.003620430128648877,9.727906581247225e-05
130,0.0002994045389641542,0.00014150126571621513,0.1579032614827156,1115.9141275767465,0.012028987470116761,0.003553863614797592,9.38562152441591e-05
131,0.00029946524227852933,0.00014093592744757188,0.15852931328117847,1124.8325118529576,0.013958252343390152,0.003517966950312257,9.397498070029542e-05
132,0.00030000456899870187,0.00014280884352046996,0.15719571895897388,1100.7421885356962,0.012894311326077757,0.003697364591062069,0.00010808508523041382
133,0.0002975801035063341,0.000139640481393144,0.15793961845338345,1131.044643198558,0.013728595771587833,0.003538107732310891,9.359954856336117e-05
134,0.00029399432241916656,0.00013523422967409715,0.15876008570194244,1173.9637670472969,0.012536800703189745,0.003694006707519293,9.902097372105345e-05
135,0.0002958421719085891,0.00013764524192083627,0.15819692239165306,1149.3090511812727,0.016360994249734185,0.003519811201840639,9.172983845928684e-05
136,0.00029522056138375774,0.00013719434628001181,0.1580262165516615,1151.8420462395156,0.017661053489006522,0.003423022571951151,8.770282875047997e-05
137,0.00029877558699809015,0.00014111649670667248,0.15765908174216747,1117.2264435523846,0.01986124713045584,0.0035580843687057495,9.627617691876367e-05
138,0.000290697757009184,0.0001327359395872918,0.15796181187033653,1190.0455322159023,0.014978286986988417,0.003505149157717824,8.765268285060301e-05
139,0.0002857483887055423,0.0001276140947084059,0.15813429094851017,1239.1600732649629,0.011081640410390017,0.0034643071703612804,8.73293392942287e-05
140,0.0002850343553291168,0.00012680892359639984,0.15822542645037174,1247.7467828207623,0.011487216531868407,0.003371913218870759,8.532548963557929e-05
141,0.000282715725916205,0.0001246230058313813,0.1580927111208439,1268.567629758089,0.010117692444033145,0.0033672896679490805,8.441194222541526e-05
142,0.0002822940696205478,0.00012465121017157799,0.15764285251498222,1264.6716570019048,0.01151038199884271,0.003559944685548544,8.649108349345624e-05
143,0.00028202035355207045,0.0001239977709701634,0.1580225769430399,1274.3985291563315,0.011202523716312689,0.0032698800787329674,8.184754551621154e-05
144,0.00028391632440616377,0.00012585943477461115,0.15805688686668873,1255.820726906463,0.015097865468344872,0.003260103054344654,7.910976273706183e-05
145,0.00027971025519946124,0.00012130418599554105,0.158406063914299,1305.8581829989096,0.014061208000332365,0.0035202691797167063,9.260114165954292e-05
146,0.00028060312615707517,0.0001223419476445997,0.15826117247343063,1293.5969675190668,0.014402189055419314,0.0034009451046586037,8.862224058248103e-05
147,0.0002778695597953629,0.00011986717981926631,0.1580023691058159,1318.1453784434502,0.012715077873374116,0.003357268637046218,8.004024130059406e-05
148,0.0002800851325446274,0.00012173282902949722,0.15835229866206646,1300.8183570899837,0.016189316764087636,0.003218498080968857,7.664706208743155e-05
149,0.00027462664002086967,0.00011700674531311961,0.15761988051235676,1347.100802526838,0.012094475772746993,0.003303061705082655,7.766667113173753e-05
150,0.0002760368752205977,0.00011758471009670757,0.15845216251909733,1347.5575386355788,0.013501686113644452,0.003229876048862934,7.48167367419228e-05
151,0.00027091975243820343,0.00011329247899993788,0.15762726590037346,1391.330362719487,0.009504285410112645,0.0031796754337847233,7.435840234393254e-05
152,0.0002701760640775319,0.00011150257250847062,0.15867348946630955,1423.0477907068507,0.0108940435869356,0.0032224366441369057,7.476346945622936e-05
153,0.0002706278537516482,0.00011317813732603099,0.15744970925152302,1391.1671721364296,0.012717091020061258,0.003353366395458579,8.7587526650168e-05
154,0.0002754923152679112,0.00011762130725401221,0.15787100233137608,1342.1973111592918,0.0161012391892496,0.00316236843355,7.34839413780719e-05
155,0.0002722661192819942,0.00011373405959602678,0.15853205509483814,1393.8837289192863,0.015856956287858163,0.003097218694165349,7.200767868198454e-05
156,0.0002700955046748277,0.0001120665447160718,0.158028956502676,1410.13499526601,0.014888359376084879,0.003119836561381817,7.144077244447544e-05
157,0.00026570302179607097,0.00010739095614553662,0.15831205993890762,1474.165661811992,0.009939593391053169,0.0032217318657785654,7.285932952072471e-05
158,0.0002648955796757946,0.00010709143316489644,0.15780413895845413,1473.5458691216847,0.008956206564826666,0.003165552392601967,7.084431126713753e-05
159,0.0002627940793900052,0.00010444091640238184,0.15835315361618996,1516.1984313322112,0.010076981611860917,0.0031027398072183132,7.221101259347051e-05
160,0.00026262891333317384,0.00010440460937388707,0.15822429209947586,1515.4914428428463,0.010259545246021132,0.0031868303194642067,7.348026701947674e-05
161,0.00026268061992595904,0.00010440682399348589,0.15827378630638123,1515.9333485353045,0.012943330595675623,0.003356454661116004,7.829380047041923e-05
162,0.0002630290655361023,0.00010510570245969575,0.15792335011065006,1502.5193344881357,0.01343640510198907,0.0030061285942792892,6.754598143743351e-05
163,0.0002605525205581216,0.00010259481950924965,0.15795768797397614,1539.62635471799,0.00915110703940656,0.003059876151382923,6.727531581418589e-05
164,0.0002579213432909455,9.980902359529864e-05,0.15811231173574924,1584.148467145178,0.009600097947218271,0.003046402707695961,6.847177428426221e-05
165,0.00025842495597316884,0.00010005438343796413,0.15837056748569012,1582.844869399283,0.012280589537350398,0.003003929043188691,6.565215880982578e-05
166,0.0002570378219388658,9.890279761748388e-05,0.15813501738011837,1598.8932688407947,0.010313263895338964,0.0029662009328603745,6.581824709428474e-05
167,0.00025677713711047545,9.913102712744148e-05,0.15764610283076763,1590.280131245891,0.010680206081656485,0.0029612744692713022,6.478979048551992e-05
168,0.0002547970198065741,9.653354845795548e-05,0.1582634635269642,1639.4659271837993,0.010242717821383803,0.0029692023526877165,6.383287109201774e-05
169,0.00025483681019977666,9.657319606048986e-05,0.15826360881328583,1638.7943577445171,0.011052720521672088,0.0029741241596639156,6.348466558847576e-05
170,0.00025289304358011577,9.472471083427081e-05,0.15816832520067692,1669.7683614722907,0.008974230091276927,0.0029555829241871834,6.232632586034015e-05
171,0.00025539561283949297,9.75902212303481e-05,0.15780538134276867,1617.0204284125055,0.013136775976307526,0.0030136555433273315,6.450719956774265e-05
172,0.0002548313459556084,9.648961440689163e-05,0.15834172070026398,1641.023458053685,0.012243454893944516,0.0029762350022792816,6.272210157476366e-05
173,0.00025604879738239106,9.793519438971998e-05,0.15811359882354736,1614.471690272605,0.012908141706229443,0.003122972557321191,6.81788515066728e-05
174,0.0002588827755971579,0.00010079360345116584,0.1580891627818346,1568.4443989387507,0.017990954111507727,0.002949065063148737,6.216629117261618e-05
175,0.00025492509303148836,9.652523658587597e-05,0.15839985385537148,1641.020104772779,0.014143956364897953,0.0031196679919958115,6.617546023335308e-05
176,0.00025001089124998543,9.192050674755592e-05,0.15809038281440735,1719.8597832861797,0.01209501230724539,0.0029238583520054817,6.33947565802373e-05
177,0.0002469070659572026,8.873585011315299e-05,0.15817120857536793,1782.4949935530374,0.009237821359876951,0.002860483480617404,5.9375404816819355e-05
178,0.00024948949067038484,9.143664829025511e-05,0.1580528374761343,1728.550208603598,0.012517131085494342,0.002900274470448494,5.920658804825507e-05
179,0.0002486371959093958,9.038485677592689e-05,0.15825232863426208,1750.8721513669645,0.01207063525954561,0.0030649348627775908,6.011494406266138e-05
180,0.0002491148752596928,9.112829138757661e-05,0.1579865738749504,1733.6720733961713,0.013358295705970425,0.0029946318827569485,6.584233051398769e-05
181,0.0002528301538404776,9.45204355957685e-05,0.15830971114337444,1674.8728478189712,0.016630431667755408,0.002927440917119384,5.7802822993835434e-05
182,0.0002522665836295346,9.454820610699244e-05,0.1577183697372675,1668.1265169514752,0.016854442985291748,0.002849313197657466,5.691372643923387e-05
183,0.00024408893295913003,8.60574846228701e-05,0.15803143940865993,1836.3474147681802,0.010556672797680114,0.0027949258219450712,5.670025711879134e-05
184,0.00024534638760087546,8.712622866369202e-05,0.15822014585137367,1815.9875421912818,0.013035952559194602,0.0027894368395209312,5.5696604249533266e-05
185,0.0002442646054987563,8.631122500446509e-05,0.15795337408781052,1830.0444012889309,0.013042606628717993,0.0028245667926967144,5.4220268793869764e-05
186,0.00024974471489258576,9.160542504105251e-05,0.15813928470015526,1726.3091637780833,0.01816539903216431,0.0028045959770679474,5.510824848897755e-05
187,0.00024229644986917265,8.390404627789394e-05,0.1583923976868391,1887.7802050479952,0.01204861981989191,0.0029117288067936897,5.793483433080837e-05
188,0.00024063350429059938,8.233166408899706e-05,0.1583018284291029,1922.73325434046,0.009837901163758189,0.002766694873571396,5.312205757945776e-05
189,0.00023835232423152775,8.0050878750626e-05,0.15830143727362156,1977.5103002524334,0.0080362526706871,0.0028667703736573458,6.062676038709469e-05
190,0.0002401157071290072,8.178439111361513e-05,0.15833130851387978,1935.959984025869,0.011425637150674956,0.0028319237753748894,5.377912748372182e-05
191,0.00023813601546862628,8.019774440981564e-05,0.15793826803565025,1969.360475134756,0.009956602897533421,0.0027636580634862185,5.3181433031568304e-05
192,0.0002387425847700797,8.083992543106433e-05,0.1579026486724615,1953.2755359492737,0.011873027400052817,0.0026946039870381355,5.239111487753689e-05
193,0.00023596418577653822,7.781517888361122e-05,0.1581489983946085,2032.3669580089663,0.00924447629902225,0.0027048124466091394,5.24625284015201e-05
194,0.00023774581313773524,7.984272997418884e-05,0.15790307894349098,1977.6763519300644,0.012221804355630434,0.002813745755702257,5.7246397773269564e-05
195,0.00023664664877287578,7.837487237338792e-05,0.15827176719903946,2019.4197758308621,0.011028343071364905,0.0027101938612759113,5.086902092443779e-05
196,0.00023442875499313232,7.60718444325903e-05,0.1583569049835205,2081.675633931101,0.009316094522073083,0.002717348048463464,5.1961742428829893e-05
197,0.00023473722285416443,7.675443612242816e-05,0.15798277780413628,2058.288560053308,0.010396021709882226,0.0027771317400038242,5.1547467592172325e-05
198,0.00023418555792886764,7.599024775117869e-05,0.15819529630243778,2081.7841892084634,0.009829902988014479,0.002719200449064374,5.351352592697367e-05
199,0.00023740412143524736,7.94376742305758e-05,0.15796644240617752,1988.5582494228636,0.013129478815485965,0.0029295850545167923,5.5440770665882155e-05
200,0.00023822341063350905,7.988402740011225e-05,0.1583393793553114,1982.1156307285644,0.01408467788703846,0.002682468621060252,5.081036943010986e-05
201,0.00023723114827589598,7.897099658293882e-05,0.1582601461559534,2004.0287321148546,0.01358973164011086,0.0026955213397741318,5.053346831118688e-05
202,0.00023303324269363657,7.498455806853599e-05,0.15804867632687092,2107.749654034291,0.010080407652754185,0.0027256214525550604,4.955312761012465e-05
203,0.0002322560230823001,7.38325652491767e-05,0.15842344984412193,2145.7123873383025,0.00910546330330364,0.002831472083926201,5.365411561797373e-05
204,0.00023242266615852714,7.433429982484085e-05,0.15808835811913013,2126.7215604592343,0.011322351642772673,0.002690916648134589,5.0671922508627176e-05
