epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
82,8.809000644305343e-05,7.247047892633418e-05,0.15619526943191886,2155.2951180395876,0.02167703577525748,0.002587550552561879,4.381692269816995e-05
83,7.630123650415044e-05,6.069136748010351e-05,0.15609869733452797,2572.0082412989277,0.014054690338247973,0.00251963222399354,3.716792707564309e-05
84,7.55179823954677e-05,5.9896285733884724e-05,0.15621696412563324,2608.124397223811,0.013175484232887936,0.002287751529365778,3.611322972574271e-05
85,7.601247227739805e-05,6.0404734995245235e-05,0.15607737703248858,2583.8599746323566,0.014803111264701586,0.0025008423253893852,3.7068250094307587e-05
86,7.56064026745662e-05,5.9991202647324826e-05,0.15615200204774737,2602.915013485075,0.014756746499002193,0.002395842457190156,3.600403942982666e-05
87,7.719518578142015e-05,6.158878886708408e-05,0.156063973903656,2533.9672491443307,0.016419274035381154,0.0024665019009262323,4.330945375841111e-05
88,7.325335047880799e-05,5.763071533237962e-05,0.15622635604813695,2710.8175761330817,0.015018151590483112,0.002422929974272847,3.505202039377764e-05
89,7.193394321802771e-05,5.632491638607462e-05,0.15609026979655027,2771.2472527547498,0.01314677583855786,0.00227178493514657,3.277109863120131e-05
90,6.930989036391111e-05,5.368908000491501e-05,0.15620810445398092,2909.4948998880354,0.01257524044108386,0.002320504281669855,3.4251748729730025e-05
91,6.877123144022335e-05,5.315532951044588e-05,0.15615902794525027,2937.7868481572013,0.011177885867290672,0.0022460424806922674,3.272447793278843e-05
92,6.73441552407894e-05,5.173944737180136e-05,0.1560470787808299,3016.01750129781,0.011031010356623048,0.002600685227662325,4.2790736188180745e-05
93,7.520061353716301e-05,5.957397854672308e-05,0.1562663516961038,2623.0638864172247,0.01790834174072729,0.0023776369635015726,3.366336022736505e-05
94,7.238638511353201e-05,5.677484512034425e-05,0.15611540479585528,2749.72841343629,0.014715430864149415,0.002581933280453086,4.10826614825055e-05
95,7.093668943980447e-05,5.532637919714034e-05,0.15610310714691877,2821.4950880969145,0.014843441885707647,0.0021447038743644953,3.145385562675074e-05
96,6.607401917335665e-05,5.0456497660889e-05,0.15617522550746799,3095.2450674856514,0.010842820716237772,0.00230258796364069,3.40887090715114e-05
97,6.653583398019691e-05,5.092963419883745e-05,0.1560619999654591,3064.267050420352,0.011637130999170117,0.0025452454574406147,3.486662171781063e-05
98,6.63809709067209e-05,5.076011268556613e-05,0.156208585947752,3077.388478536034,0.01133011365880657,0.0022458031307905912,3.290394306532107e-05
99,6.39742413568456e-05,4.83621901139486e-05,0.15612051961943507,3228.1523903609746,0.01084862857276671,0.002177579328417778,3.123744681943208e-05
100,6.573587097591371e-05,5.012256963254913e-05,0.15613301657140255,3115.024184035673,0.012978200084012119,0.0024639256298542023,3.2769679819466546e-05
101,6.58286871839664e-05,5.021224239953881e-05,0.15616445522755384,3110.0872569074545,0.013419345903904733,0.0021621279884129763,3.031168489542324e-05
102,6.336824947084096e-05,4.77487888019823e-05,0.1561946147121489,3271.174382242434,0.012194485547710469,0.002142945071682334,3.0631952540716156e-05
103,6.952192063636176e-05,5.390618798628566e-05,0.15615733480080962,2896.8350505611306,0.015893623418073866,0.002315737307071686,3.248550638090819e-05
104,6.679787213670352e-05,5.119322850077879e-05,0.156046437099576,3048.1851148966334,0.015536984278464101,0.0022398701403290033,2.965923704323359e-05
105,6.267856247177406e-05,4.7057749497980694e-05,0.15620813332498074,3319.498594629644,0.012029879394815885,0.002131278393790126,2.8158472559880465e-05
106,6.078071919546346e-05,4.51612862661932e-05,0.15619433345273137,3458.589122818125,0.011702964598372716,0.0020666075870394707,2.845826202246826e-05
107,6.235958960587595e-05,4.674258178738455e-05,0.15617008181288838,3341.0666642944707,0.013575971182613365,0.002229244913905859,3.0690884159412235e-05
108,6.839011632564507e-05,5.278427749999537e-05,0.15605838922783732,2956.531691238002,0.018256802148788387,0.0020661631133407354,2.8701055271085352e-05
109,6.312702930699743e-05,4.750602761305345e-05,0.15621002297848463,3288.2147977273116,0.014577354499716255,0.0020404448732733727,2.719148324104026e-05
110,6.38123084399922e-05,4.8201769686784246e-05,0.15610539447516203,3238.5822240456523,0.014592552618727285,0.002970990492030978,4.124126644455828e-05
111,7.054667332795361e-05,5.491494709986e-05,0.15631726989522576,2846.5341068429125,0.020128461927986233,0.002574706682935357,4.623553832061589e-05
112,6.628550147524948e-05,5.0684215977980784e-05,0.15601285686716437,3078.1349549718298,0.016630401915638852,0.0020934168715029955,3.071003811783157e-05
113,5.849971194038517e-05,4.288207026093005e-05,0.15617641899734735,3641.99811359481,0.010773963538988173,0.0021954684052616358,3.0034614610485733e-05
114,6.036963202404877e-05,4.475110108614899e-05,0.1561853103339672,3490.0886580041815,0.012451149767644675,0.002116017509251833,2.980764656967949e-05
115,6.071673851693049e-05,4.510207679686573e-05,0.15614662086591125,3462.071637392146,0.014345645562522364,0.0022477179300040007,3.269972148700617e-05
116,6.311560753147205e-05,4.75029892186285e-05,0.15612618532031775,3286.660226828256,0.016219224679474384,0.002306117210537195,3.41629383910913e-05
117,6.154397590307781e-05,4.5926740085633355e-05,0.15617235843092203,3400.4668770247713,0.01565887729139526,0.0021722367964684963,3.4225315175717697e-05
118,6.50258167524953e-05,4.941196993968333e-05,0.15613846946507692,3159.9320904564925,0.01803971710509048,0.0020862759556621313,2.938745637948159e-05
119,6.427081109450228e-05,4.864519530656253e-05,0.15625616209581494,3212.160237225629,0.018414484219175804,0.002152106026187539,3.1545023375656456e-05
120,6.101746646436368e-05,4.540426812127407e-05,0.15613198885694146,3438.7073135925334,0.013594890211507542,0.002051980933174491,2.574200334493071e-05
121,6.204780174812186e-05,4.64298245219652e-05,0.1561797820031643,3363.7814402955187,0.015795890288255128,0.002375194337219,4.495228495215997e-05
122,6.535272962082672e-05,4.974341254637693e-05,0.15609317366033792,3137.966731068333,0.01877754456382992,0.0024400469847023487,3.670987643999979e-05
123,6.44991404215034e-05,4.8881529323807626e-05,0.15617611352354288,3194.992376138234,0.019363442342858726,0.001962322508916259,2.5109044145210646e-05
124,6.472266431956086e-05,4.911080139891055e-05,0.15611863415688276,3178.906263181973,0.0179441717971541,0.0019741272553801537,2.4878201656974852e-05
125,5.66435320479286e-05,4.102198016653347e-05,0.1562155270949006,3808.093282204458,0.012180891053335696,0.002132207853719592,3.034463952644728e-05
126,5.594793333330017e-05,4.033776843925807e-05,0.15610165568068624,3869.8634485878715,0.0121094646264677,0.0020248969085514545,2.6981288101524115e-05
127,6.152948674298386e-05,4.591869571868301e-05,0.15610791137441993,3399.6590915996785,0.01825575641078662,0.0020248566288501024,2.4825845684972592e-05
128,5.8110582472181704e-05,4.248918025950843e-05,0.1562140234746039,3676.5600682457407,0.01350620698769213,0.002271548844873905,3.073557309107855e-05
129,5.9652461118275824e-05,4.402966470706815e-05,0.15622796677052975,3548.2433902216435,0.013962046708829893,0.002115545328706503,2.5535035092616454e-05
130,6.369537072714593e-05,4.807766219983023e-05,0.15617709467187524,3248.4336285474947,0.01940566826748343,0.002160745207220316,2.7423151550465263e-05
131,5.85884559995975e-05,4.2977064765636896e-05,0.1561139146797359,3632.493645879689,0.016275362377455825,0.002223473507910967,2.567441333667375e-05
132,5.939864365700487e-05,4.377815974976329e-05,0.15620484203100204,3568.0997767807416,0.014639574940569673,0.0021634947042912245,2.9072803954477422e-05
133,7.487917275739164e-05,5.925945316676007e-05,0.1561972019262612,2635.8191576070035,0.02536035635687555,0.00283944234251976,4.5117336412658915e-05
134,5.866057972525596e-05,4.3046505368238286e-05,0.15614074654877186,3627.25720039471,0.014393412404487316,0.0020269236993044615,2.6465799237485044e-05
135,5.451688014090905e-05,3.890380520488179e-05,0.15613075159490108,4013.2514229047506,0.013554394493586919,0.002015728736296296,2.3973170755198225e-05
136,5.867072536602791e-05,4.3047667986684246e-05,0.15623057400807738,3629.245933981918,0.016708747444921433,0.0022466694936156273,3.802175706368871e-05
137,5.774821397608321e-05,4.21336322915522e-05,0.1561458227224648,3705.966332121146,0.013387390886254768,0.0020730108954012394,2.589232644822914e-05
138,5.457701968225592e-05,3.89661931876617e-05,0.15610826713964343,4006.2488626441886,0.012363068258411422,0.0017994313966482878,2.082643550238572e-05
139,5.234440800450102e-05,3.673335805842726e-05,0.15611050138249993,4249.829300501034,0.011648416898885032,0.0019054269650951028,2.3137688913266174e-05
140,5.8106602068619395e-05,4.2488342216984165e-05,0.15618260018527508,3675.8930105501527,0.015718721965980054,0.0018974734703078866,2.3736363800708205e-05
141,6.497768072222243e-05,4.935635769243163e-05,0.15621323231607676,3165.007298341034,0.021138765469228573,0.0023575928062200546,3.3837699447758496e-05
142,5.654211679484433e-05,4.092531668220545e-05,0.1561680044978857,3815.926598945254,0.014730789526348183,0.0019152496242895722,2.630391281854827e-05
143,5.1578006718955294e-05,3.5972320176824724e-05,0.15605686977505684,4338.248659189822,0.012253583851703742,0.0025369490031152964,4.074194293934852e-05
144,5.728816051941976e-05,4.165932153910035e-05,0.1562883979640901,3751.5828916561186,0.017603471964371047,0.001890505664050579,2.360042344662361e-05
145,5.219165905145928e-05,3.6575071590050356e-05,0.15616587409749627,4269.7352953364725,0.011453309978930527,0.001900009228847921,2.3736103685223497e-05
146,5.0339429208179354e-05,3.472592072739644e-05,0.15613509248942137,4496.211740938554,0.011255511547604236,0.0020485236309468746,2.3177019102149643e-05
147,5.2095246473982115e-05,3.64786084219304e-05,0.15616638539358974,4281.040098550054,0.013477122757547902,0.001721335225738585,1.9722456272575073e-05
148,5.341068970210472e-05,3.779237346179798e-05,0.15618316596373916,4132.663594722762,0.013508674675246631,0.001999517437070608,2.3280848836293444e-05
149,5.93942531850189e-05,4.377378155595579e-05,0.15620471956208348,3568.4538554752876,0.018288513164268886,0.0026982524432241917,4.23940691689495e-05
150,5.820448177473736e-05,4.259646681248341e-05,0.15608015470206738,3664.157297110055,0.0170335705519027,0.0022097614128142595,3.289527739980258e-05
151,6.490754174137692e-05,4.92954615083363e-05,0.15612080274149776,3167.042116343638,0.019658230890406664,0.0019483995856717229,2.157922790502198e-05
152,5.15748021143736e-05,3.594864989509006e-05,0.15626152465119958,4346.798144220212,0.014051571872139462,0.001748585607856512,2.002948531298898e-05
153,5.619942896828434e-05,4.05916750310098e-05,0.15607754653319716,3845.0629695365496,0.018371913955768236,0.001797746168449521,2.096378375426866e-05
154,6.14779261240983e-05,4.586396869399323e-05,0.15613957960158587,3404.4062048654623,0.02035093027400168,0.0019779126159846783,2.40155823121313e-05
155,5.4317611784426845e-05,3.8690062467594544e-05,0.15627549681812525,4039.1637245097804,0.016554406142316198,0.0018232392612844706,2.2773820091970265e-05
156,5.3651925895792374e-05,3.803650190548069e-05,0.1561542423442006,4105.378636874604,0.014134515781755605,0.001734672230668366,1.9299774066894315e-05
157,6.29200445700917e-05,4.730804550945322e-05,0.1561199938878417,3300.072793255544,0.021441701571663585,0.0020481611136347055,2.6198464183835313e-05
158,6.130563474471273e-05,4.568237289959143e-05,0.15623262338340282,3419.9760972749323,0.02092815005564446,0.001759622828103602,2.057130041066557e-05
159,4.900348096725793e-05,3.339129875712388e-05,0.1561218244023621,4675.524169872376,0.012673741977372916,0.002348640700802207,2.8504526198958047e-05
160,5.414536269654491e-05,3.852722409192211e-05,0.15618139877915382,4053.7931932630445,0.015484846315544323,0.0020802095532417297,2.2046657250029966e-05
161,4.723616598312219e-05,3.1617371121228643e-05,0.15618795482441783,4939.9412185648025,0.012097115065446728,0.0016666933661326766,1.79882044903934e-05
162,5.004344632197899e-05,3.44293459875189e-05,0.15614100778475404,4535.113964736863,0.012166685242628443,0.002125122817233205,2.8287311579333618e-05
163,5.2513492619254976e-05,3.689922073135676e-05,0.1561427260749042,4231.599556307566,0.015800527613372285,0.0018893033266067505,2.021030923060607e-05
164,5.4045023944127024e-05,3.8429309768162057e-05,0.15615714713931084,4063.4908116066144,0.01728187863466224,0.0018844277365133166,2.424434933345765e-05
165,5.397387496941519e-05,3.8356517052307026e-05,0.15617358591407537,4071.631052973357,0.01734398478871787,0.002019663108512759,2.32357342611067e-05
166,5.9975910971843405e-05,4.4358258890042634e-05,0.15617652889341116,3520.7993460822927,0.021204042851219004,0.002289603464305401,3.619570634327829e-05
167,5.352089988264197e-05,3.790465308384228e-05,0.1561624715104699,4119.8760259076935,0.01711510335741921,0.002072618342936039,2.4685201424290426e-05
168,4.7368236323563906e-05,3.1757277611177415e-05,0.15610959008336067,4915.710722899488,0.012424673241579505,0.002198150148615241,2.784631033136975e-05
169,5.256819349597208e-05,3.694965795375538e-05,0.1561853587627411,4226.977120010584,0.016367362628408457,0.0018100945744663477,1.9008779418072663e-05
170,5.499359679106419e-05,3.938071245102037e-05,0.15612884424626827,3964.601819747497,0.018348748563636195,0.0031406180933117867,4.581355460686609e-05
171,5.4127356065691856e-05,3.8503352072893904e-05,0.15624004695564508,4057.8297354436577,0.017984251345470284,0.001768138026818633,1.832817360991612e-05
172,5.718053193959349e-05,4.15693598370126e-05,0.15611173026263714,3755.451873079799,0.021350215504388634,0.0017209156649187207,1.7677160940365866e-05
173,5.290567878546426e-05,3.728674869307724e-05,0.15618930291384459,4188.868924976639,0.017591957983347534,0.0015980005264282227,1.7227384887519293e-05
174,4.9663796971799457e-05,3.404594622224977e-05,0.15617850655689836,4587.286413994048,0.015200936926121844,0.0016637048684060574,1.765802335285116e-05
175,4.786221757058229e-05,3.224888257591374e-05,0.15613334998488426,4841.511938199626,0.014827042899833725,0.0017551812343299389,2.0943860363331623e-05
176,5.7698353543855774e-05,4.208281194451047e-05,0.1561554204672575,3710.669825798733,0.021331003629976315,0.0021532236132770777,2.654458694451023e-05
177,4.823236383799667e-05,3.2619946978229564e-05,0.15612417785450816,4786.156702176889,0.013548125426038666,0.0016146140405908227,1.665013041929342e-05
178,4.751805943215004e-05,3.19070360887963e-05,0.1561102345585823,4892.65860119794,0.013978197538010521,0.0019249930046498775,1.9415403585298918e-05
179,5.142104328115238e-05,3.579911788165191e-05,0.15621925611048937,4363.773895963964,0.017340159057683893,0.0018381839618086815,1.9363753381185234e-05
180,5.091834350423596e-05,3.5298832699481864e-05,0.1561951101757586,4424.9369803679465,0.01599228488676611,0.0016187276924028993,1.6191865142900497e-05
181,4.737762799322809e-05,3.175954475409526e-05,0.15618083626031876,4917.603116467212,0.01258275296809968,0.0017800460336729884,1.9348000932950526e-05
182,5.825549965265964e-05,4.2643350468551944e-05,0.15612149517983198,3661.0982360536236,0.021905017203963106,0.002092684619128704,3.194411692675203e-05
183,5.100265923374536e-05,3.5381325460548396e-05,0.15621334221214056,4415.135390739522,0.01634137792507496,0.0020516603253781796,2.634500378917437e-05
184,4.374181253297138e-05,2.8129511861152423e-05,0.15612300904467702,5550.149956931421,0.010941018682006039,0.0017468772130087018,1.9729402993107215e-05
185,4.628651754501334e-05,3.067199901352069e-05,0.1561451917514205,5090.805841594782,0.013174110676288101,0.0018611944979056716,1.91746985365171e-05
186,4.510788085099193e-05,2.9494280227027048e-05,0.15613601077347994,5293.772540697735,0.013301158387159642,0.001721126725897193,1.7125901649706066e-05
187,5.0386674274705e-05,3.4770430602293345e-05,0.15616243798285723,4491.242566681278,0.017873971340873474,0.001792357536032796,2.1175605070311576e-05
188,4.363615335023496e-05,2.802236542720493e-05,0.15613788273185492,5571.902312724525,0.011537873365549558,0.0017181697767227888,1.754596632963512e-05
189,5.2171240099596616e-05,3.654416713061437e-05,0.15627073170617223,4276.215439460887,0.016482459804238726,0.00226423516869545,3.514862328302115e-05
190,4.7535792418784695e-05,3.192164336951464e-05,0.15614149440079927,4891.398998270726,0.013703537013883393,0.001855960232205689,1.8385531802778132e-05
191,5.010921904613497e-05,3.449145253853203e-05,0.15617767069488764,4528.010831681101,0.01675361084893246,0.0015783981652930379,1.593820343259722e-05
192,4.4337274175632047e-05,2.8724336573304754e-05,0.15612938115373254,5435.4390659394,0.010984018750937284,0.001855996553786099,1.9668726963573135e-05
193,5.2376372877915855e-05,3.6760750106168416e-05,0.15615623258054256,4247.906588672676,0.018513256722076335,0.0016995659098029137,1.8152204575017095e-05
194,5.3039373256069666e-05,3.7419623936330026e-05,0.15619749808683991,4174.2134649084655,0.018401983250258564,0.0018558006267994642,1.953852734004613e-05
195,4.479434983295505e-05,2.9183934316279192e-05,0.15610416093841195,5348.9758867547525,0.013285797437401622,0.0016771253431215882,1.6572143067605793e-05
