epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
241,7.636861846549436e-05,7.636861846549436e-05,0.0,0.0,0.003653745930576511,0.003854160662740469,0.00014886705321259797
242,7.540162187069654e-05,7.540162187069654e-05,0.0,0.0,0.004872160931053027,0.0038672073278576136,0.00014843889221083373
243,7.446440577041358e-05,7.446440577041358e-05,0.0,0.0,0.005903306814262944,0.003834896022453904,0.00014744733925908804
244,7.349572115344927e-05,7.349572115344927e-05,0.0,0.0,0.006240840960853377,0.0038627798203378916,0.00014868036669213325
245,7.260090205818415e-05,7.260090205818415e-05,0.0,0.0,0.007026514647950244,0.0038148441817611456,0.00014664680929854512
246,7.166856084950268e-05,7.166856084950268e-05,0.0,0.0,0.007214225606451734,0.0038295213598757982,0.00014657931751571596
247,7.063057273626328e-05,7.063057273626328e-05,0.0,0.0,0.007002457285475126,0.003800193313509226,0.00014505044964607805
248,6.945652421563864e-05,6.945652421563864e-05,0.0,0.0,0.006224177311446948,0.0038274729158729315,0.00014567874313797802
249,6.83847174514085e-05,6.83847174514085e-05,0.0,0.0,0.005355654659527866,0.003787836991250515,0.00014408772403839976
250,6.723013939335942e-05,6.723013939335942e-05,0.0,0.0,0.004150466645647257,0.0037906263023614883,0.00014397213817574084
251,6.620664498768747e-05,6.620664498768747e-05,0.0,0.0,0.0037174594140082515,0.003767806338146329,0.00014269234088715166
252,6.541732727782801e-05,6.541732727782801e-05,0.0,0.0,0.0045383432312706955,0.0037815470714122057,0.0001433686848031357
253,6.464283796958625e-05,6.464283796958625e-05,0.0,0.0,0.005145917492255548,0.003748835762962699,0.0001418549509253353
254,6.392862997017801e-05,6.392862997017801e-05,0.0,0.0,0.006124977665221627,0.003775165881961584,0.00014182824816089123
255,6.325318099698052e-05,6.325318099698052e-05,0.0,0.0,0.007134234959823512,0.0037331576459109783,0.00013982750533614308
256,6.270686571951956e-05,6.270686571951956e-05,0.0,0.0,0.008461145098309438,0.003767304588109255,0.0001409584510838613
257,6.227493577171117e-05,6.227493577171117e-05,0.0,0.0,0.009726267528447855,0.003717227838933468,0.0001393504353472963
258,6.202958320500329e-05,6.202958320500329e-05,0.0,0.0,0.011206921362391266,0.0037663455586880445,0.00013986375415697694
259,6.167453102534637e-05,6.167453102534637e-05,0.0,0.0,0.012402774451757555,0.003703247057273984,0.0001374320563627407
260,6.102327097323723e-05,6.102327097323723e-05,0.0,0.0,0.01283784630979276,0.0037491992115974426,0.0001389130629831925
261,5.957225221209228e-05,5.957225221209228e-05,0.0,0.0,0.011155951584294058,0.0036849151365458965,0.00013692396169062704
262,5.790749492007308e-05,5.790749492007308e-05,0.0,0.0,0.008535234165141164,0.0036981140729039907,0.0001369748788420111
263,5.630162195302546e-05,5.630162195302546e-05,0.0,0.0,0.0049128592010099364,0.003677134867757559,0.00013491293066181242
264,5.522873470908962e-05,5.522873470908962e-05,0.0,0.0,0.0027192055509389816,0.003671079408377409,0.00013527341070584953
265,5.481678817886859e-05,5.481678817886859e-05,0.0,0.0,0.005055683654389449,0.0037154918536543846,0.00013643196143675596
266,5.5134976719273254e-05,5.5134976719273254e-05,0.0,0.0,0.009444501626688686,0.0036521065048873425,0.00013228680472820997
267,5.540928032132797e-05,5.540928032132797e-05,0.0,0.0,0.012243217288817682,0.0036955182440578938,0.0001328845100942999
268,5.534333467949182e-05,5.534333467949182e-05,0.0,0.0,0.013359447979360164,0.0036247847601771355,0.0001329230290139094
269,5.390281876316294e-05,5.390281876316294e-05,0.0,0.0,0.011832008500207835,0.0036402565892785788,0.00013148560537956655
270,5.1218707085354254e-05,5.1218707085354254e-05,0.0,0.0,0.006248399072540676,0.0036235409788787365,0.0001293321547564119
271,4.97950277349446e-05,4.97950277349446e-05,0.0,0.0,0.0016302320472425086,0.003619970753788948,0.0001299813447985798
272,4.955466647516005e-05,4.955466647516005e-05,0.0,0.0,0.004986129260798395,0.003655462060123682,0.00013050209963694215
273,4.9613976443652064e-05,4.9613976443652064e-05,0.0,0.0,0.008237895673047772,0.003604375058785081,0.00012706797861028463
274,4.9200389184989035e-05,4.9200389184989035e-05,0.0,0.0,0.010027580882117328,0.0036185230128467083,0.0001272522786166519
275,4.775152774527669e-05,4.775152774527669e-05,0.0,0.0,0.008187924773950995,0.003563374513760209,0.00012491943198256195
276,4.6761571866227314e-05,4.6761571866227314e-05,0.0,0.0,0.00521065429208646,0.0035559048410505056,0.00012461227015592158
277,4.5679054892389104e-05,4.5679054892389104e-05,0.0,0.0,0.004041167194205413,0.003551401197910309,0.00012212696310598403
278,4.469312261790037e-05,4.469312261790037e-05,0.0,0.0,0.0032581426748643687,0.003550842637196183,0.00012197507749078795
279,4.4406613596947864e-05,4.4406613596947864e-05,0.0,0.0,0.006496074407026425,0.0036052463110536337,0.00012367941963020712
280,4.422371421242133e-05,4.422371421242133e-05,0.0,0.0,0.007591950010011037,0.003559201257303357,0.00012152979616075754
281,4.388891829876229e-05,4.388891829876229e-05,0.0,0.0,0.008600754145295743,0.0035631952341645956,0.00012376910308375955
282,4.321573942434043e-05,4.321573942434043e-05,0.0,0.0,0.009333256543057262,0.0035037207417190075,0.00011714326683431864
283,4.257525142747909e-05,4.257525142747909e-05,0.0,0.0,0.009374237513500378,0.0035025891847908497,0.00011698082380462438
284,4.123761027585715e-05,4.123761027585715e-05,0.0,0.0,0.006739062105008521,0.003493948606774211,0.00011745179654099047
285,4.039250052301213e-05,4.039250052301213e-05,0.0,0.0,0.005723054617451033,0.0035086162388324738,0.00011596220429055393
286,3.9228034438565373e-05,3.9228034438565373e-05,0.0,0.0,0.0017480121920649516,0.003505103290081024,0.00011581514263525605
287,3.8803675124654546e-05,3.8803675124654546e-05,0.0,0.0,0.004196220048252221,0.003483457025140524,0.0001178255770355463
288,3.903626202372834e-05,3.903626202372834e-05,0.0,0.0,0.0060989297984305755,0.0035092588514089584,0.00011644527694443241
289,3.814277806668542e-05,3.814277806668542e-05,0.0,0.0,0.00636921257821909,0.00346716633066535,0.00011445247218944132
290,3.730757089215331e-05,3.730757089215331e-05,0.0,0.0,0.0056480920160516465,0.003470855765044689,0.00011541628191480413
291,3.681015732581727e-05,3.681015732581727e-05,0.0,0.0,0.0058995057680287025,0.0034403717145323753,0.00011056406947318465
292,3.650011058198288e-05,3.650011058198288e-05,0.0,0.0,0.005186139661477983,0.0034450702369213104,0.00011070803884649649
293,3.5686007322510704e-05,3.5686007322510704e-05,0.0,0.0,0.004623857972524434,0.0034190521109849215,0.00011142066796310246
294,3.538352029863745e-05,3.538352029863745e-05,0.0,0.0,0.0052194994370904765,0.003428294323384762,0.00011016382632078603
295,3.430859578656964e-05,3.430859578656964e-05,0.0,0.0,0.002861781865056636,0.0034322524443268776,0.00011009888839907944
296,3.391494101379067e-05,3.391494101379067e-05,0.0,0.0,0.003396254547950563,0.003440843429416418,0.00011253401316935197
297,3.3641495974734426e-05,3.3641495974734426e-05,0.0,0.0,0.0030747404958080243,0.0034314305521547794,0.00010915469465544447
298,3.306887811049819e-05,3.306887811049819e-05,0.0,0.0,0.003845240181678076,0.0034294510260224342,0.00010858733730856329
299,3.2605799788143486e-05,3.2605799788143486e-05,0.0,0.0,0.004101261432784401,0.0033817586954683065,0.00010774997645057738
300,3.2457632187288254e-05,3.2457632187288254e-05,0.0,0.0,0.005388592698492187,0.003393074031919241,0.00010696772369556129
301,3.2012834708439186e-05,3.2012834708439186e-05,0.0,0.0,0.0058397724145659744,0.0033748596906661987,0.00010570336598902941
302,3.1899253372102976e-05,3.1899253372102976e-05,0.0,0.0,0.006784454526564098,0.0034139431081712246,0.00010879649198614061
303,3.183986700605601e-05,3.183986700605601e-05,0.0,0.0,0.00898647654589594,0.0033752538729459047,0.0001061536677298136
304,3.1871422834228724e-05,3.1871422834228724e-05,0.0,0.0,0.010054024590109217,0.0034277928061783314,0.00010757074051070958
305,3.240691512473859e-05,3.240691512473859e-05,0.0,0.0,0.012212088981922276,0.003374331397935748,0.00010583790572127327
306,3.262085374444723e-05,3.262085374444723e-05,0.0,0.0,0.013778497511706327,0.0034350429195910692,0.00010937191837001592
307,3.286746141384356e-05,3.286746141384356e-05,0.0,0.0,0.014899195401381534,0.0033670582342892885,0.00010400714381830767
308,3.341954288771376e-05,3.341954288771376e-05,0.0,0.0,0.016002362054242842,0.003406781703233719,0.00010632076009642333
309,3.164048393955454e-05,3.164048393955454e-05,0.0,0.0,0.014036000171471226,0.003330401610583067,0.00010457322787260637
310,3.0202892958186567e-05,3.0202892958186567e-05,0.0,0.0,0.010910850704780544,0.0033444301225245,0.00010329053475288674
311,2.8416281566023827e-05,2.8416281566023827e-05,0.0,0.0,0.005693599739438752,0.003333499189466238,0.00010285884491167963
312,2.7591966500040144e-05,2.7591966500040144e-05,0.0,0.0,0.003164141748297104,0.003341894829645753,0.00010511483560549095
313,2.77049039141275e-05,2.77049039141275e-05,0.0,0.0,0.005297165374425014,0.003377191722393036,0.00010580377420410514
314,2.7772606699727476e-05,2.7772606699727476e-05,0.0,0.0,0.007658446447560447,0.003331440966576338,0.00010281233699060977
315,2.8345124519546516e-05,2.8345124519546516e-05,0.0,0.0,0.010484339961432023,0.003346710465848446,0.00010581656533759087
316,2.78803472610889e-05,2.78803472610889e-05,0.0,0.0,0.009645033842741456,0.0033101721201092005,0.00010352511890232563
317,2.694962313398719e-05,2.694962313398719e-05,0.0,0.0,0.008001629327027398,0.00333874998614192,0.00010286766337230802
318,2.6132442144444212e-05,2.6132442144444212e-05,0.0,0.0,0.004901543304741238,0.003305155085399747,0.00010225379082839936
319,2.529553421481978e-05,2.529553421481978e-05,0.0,0.0,0.0008286988392325387,0.003289830405265093,0.00010241787094855681
320,2.5430344976484776e-05,2.5430344976484776e-05,0.0,0.0,0.00444490527321953,0.0033128377981483936,0.00010222161654382944
321,2.5535204258630984e-05,2.5535204258630984e-05,0.0,0.0,0.006673114228663407,0.003284919075667858,0.00010096165351569653
322,2.5563978852005675e-05,2.5563978852005675e-05,0.0,0.0,0.008100013315067437,0.0033192094415426254,0.00010423980711493641
323,2.5456662115175277e-05,2.5456662115175277e-05,0.0,0.0,0.00838335010216992,0.0032902921084314585,0.00010121552622877061
324,2.4673823645571247e-05,2.4673823645571247e-05,0.0,0.0,0.006698977463695201,0.0033088759519159794,0.00010144218686036766
325,2.4140093955793418e-05,2.4140093955793418e-05,0.0,0.0,0.004884234887471511,0.0032733064144849777,0.00010122668027179316
326,2.3532726117991842e-05,2.3532726117991842e-05,0.0,0.0,0.0024540823949742293,0.0032690565567463636,0.00010062458750326186
327,2.3158059775596485e-05,2.3158059775596485e-05,0.0,0.0,0.0013874892285872808,0.003285716287791729,0.0001003580546239391
328,2.3220896764541976e-05,2.3220896764541976e-05,0.0,0.0,0.003881418217322165,0.0032612066715955734,0.00010012683924287558
329,2.311576645297464e-05,2.311576645297464e-05,0.0,0.0,0.005165684902304001,0.0032769967801868916,0.00010140810627490282
330,2.3122205675463192e-05,2.3122205675463192e-05,0.0,0.0,0.006526457034790657,0.0032529246527701616,9.883415623335168e-05
331,2.304683584952727e-05,2.304683584952727e-05,0.0,0.0,0.007045083135091826,0.003276726696640253,0.00010097573976963758
332,2.270797995151952e-05,2.270797995151952e-05,0.0,0.0,0.006651894135694198,0.0032517332583665848,9.977025183616206e-05
333,2.2386142518371344e-05,2.2386142518371344e-05,0.0,0.0,0.006171417597139767,0.003273273818194866,0.00010016361193265766
334,2.1966126951156184e-05,2.1966126951156184e-05,0.0,0.0,0.005241778315562215,0.003243528539314866,9.923865582095459e-05
335,2.1475847461260855e-05,2.1475847461260855e-05,0.0,0.0,0.003582849441378311,0.0032425448298454285,0.0001000903284875676
336,2.121597935911268e-05,2.121597935911268e-05,0.0,0.0,0.002694734817356828,0.00323408842086792,9.844261512625962e-05
337,2.0906705685774796e-05,2.0906705685774796e-05,0.0,0.0,0.0015388012754075822,0.003234732197597623,9.856878023128957e-05
338,2.0659843357861973e-05,2.0659843357861973e-05,0.0,0.0,0.0004331112466062447,0.003233497031033039,9.923025208991021e-05
339,2.0521336409728974e-05,2.0521336409728974e-05,0.0,0.0,0.0019159742573026282,0.0032268662471324205,9.8171949503012e-05
340,2.0327104721218348e-05,2.0327104721218348e-05,0.0,0.0,0.001993903833758087,0.0032316206488758326,9.872113878373057e-05
341,2.0201236111461185e-05,2.0201236111461185e-05,0.0,0.0,0.002871027051931789,0.0032162705902010202,9.828204201767221e-05
342,2.0123497961321846e-05,2.0123497961321846e-05,0.0,0.0,0.003787932792559918,0.003232403425499797,9.868557390291244e-05
343,2.0057841538800858e-05,2.0057841538800858e-05,0.0,0.0,0.0047872748210481385,0.0032113140914589167,9.713626059237868e-05
344,2.0090163161512464e-05,2.0090163161512464e-05,0.0,0.0,0.0058424686200009785,0.003230116330087185,9.919768490362912e-05
345,2.0308656530687585e-05,2.0308656530687585e-05,0.0,0.0,0.00761498952846847,0.0032022884115576744,9.63813581620343e-05
346,2.0656489141401835e-05,2.0656489141401835e-05,0.0,0.0,0.009489974722117055,0.003245282918214798,9.901679732138291e-05
347,2.129079985024873e-05,2.129079985024873e-05,0.0,0.0,0.011751752897159623,0.003205164335668087,9.620132186682895e-05
348,2.2036931113689207e-05,2.2036931113689207e-05,0.0,0.0,0.013940715651274487,0.0032655159011483192,9.951633546734229e-05
349,2.2677897504763678e-05,2.2677897504763678e-05,0.0,0.0,0.015509373070715177,0.003204837441444397,9.552267147228122e-05
350,2.262486123072449e-05,2.262486123072449e-05,0.0,0.0,0.015800940541338838,0.003245539264753461,9.893096284940839e-05
351,2.1449022824526764e-05,2.1449022824526764e-05,0.0,0.0,0.0138086716105485,0.003186475718393922,9.562431660015136e-05
352,1.959704968612641e-05,1.959704968612641e-05,0.0,0.0,0.009643278421194234,0.0031973484437912703,9.655711619416252e-05
353,1.810448338801507e-05,1.810448338801507e-05,0.0,0.0,0.0038123242212629712,0.0031846894416958094,9.64150603977032e-05
354,1.7780317648430355e-05,1.7780317648430355e-05,0.0,0.0,0.002533700938707481,0.0031726518645882607,9.514440898783505e-05
355,1.8472086594556458e-05,1.8472086594556458e-05,0.0,0.0,0.007358893389531504,0.0032136808149516582,9.69475950114429e-05
356,1.9239447283325717e-05,1.9239447283325717e-05,0.0,0.0,0.010627411002068205,0.0031702297274023294,9.458349813940004e-05
357,1.9359746147529222e-05,1.9359746147529222e-05,0.0,0.0,0.011255065262591357,0.003196954960003495,9.694546315586194e-05
358,1.8549828382674605e-05,1.8549828382674605e-05,0.0,0.0,0.009512239136604312,0.0031630510929971933,9.478222636971623e-05
359,1.741080268402584e-05,1.741080268402584e-05,0.0,0.0,0.005660004286713258,0.0031672522891312838,9.535145363770425e-05
360,1.672299549682066e-05,1.672299549682066e-05,0.0,0.0,0.0009047101091242354,0.003167652990669012,9.56391595536843e-05
361,1.6797594071249478e-05,1.6797594071249478e-05,0.0,0.0,0.0037466258813253516,0.0031529476400464773,9.396679524797946e-05
362,1.7266931536141783e-05,1.7266931536141783e-05,0.0,0.0,0.007115301771998489,0.003180938772857189,9.548354137223214e-05
363,1.7553955331095494e-05,1.7553955331095494e-05,0.0,0.0,0.008760755327826353,0.0031463433988392353,9.366770973429084e-05
364,1.7368693079333752e-05,1.7368693079333752e-05,0.0,0.0,0.008578018290890034,0.003165279049426317,9.508363291388378e-05
365,1.6790349036455154e-05,1.6790349036455154e-05,0.0,0.0,0.0069857184296931735,0.003141873050481081,9.363605931866914e-05
366,1.6110518117784522e-05,1.6110518117784522e-05,0.0,0.0,0.004034726361907599,0.0031439338345080614,9.422269795322791e-05
367,1.5699915820732713e-05,1.5699915820732713e-05,0.0,0.0,0.0008043001761210434,0.003145334543660283,9.42193073569797e-05
368,1.5677946066716686e-05,1.5677946066716686e-05,0.0,0.0,0.002696849335643089,0.003133439924567938,9.304728882852942e-05
369,1.589305975358002e-05,1.589305975358002e-05,0.0,0.0,0.005171794889025218,0.0031511050183326006,9.443716407986358e-05
370,1.6031021004891954e-05,1.6031021004891954e-05,0.0,0.0,0.006606933131980819,0.0031255469657480717,9.286415297538042e-05
371,1.597985283297021e-05,1.597985283297021e-05,0.0,0.0,0.006880448506910719,0.003142577363178134,9.396621317137033e-05
372,1.565785350976512e-05,1.565785350976512e-05,0.0,0.0,0.006096057269670559,0.0031199546065181494,9.27137880353257e-05
373,1.5251327567966655e-05,1.5251327567966655e-05,0.0,0.0,0.0043984209665361325,0.003126000054180622,9.347544983029366e-05
374,1.4886135431879666e-05,1.4886135431879666e-05,0.0,0.0,0.0024002962443890885,0.0031198514625430107,9.291452442994341e-05
375,1.4667679351987317e-05,1.4667679351987317e-05,0.0,0.0,0.0003377252932560978,0.0031141582876443863,9.260783554054797e-05
376,1.4600024769606534e-05,1.4600024769606534e-05,0.0,0.0,0.0017802685963381655,0.0031191157177090645,9.323493577539921e-05
377,1.4619260582549032e-05,1.4619260582549032e-05,0.0,0.0,0.003383018646470659,0.003105434589087963,9.221603977493942e-05
378,1.4643586837337352e-05,1.4643586837337352e-05,0.0,0.0,0.0044745636245784445,0.0031189685687422752,9.317150397691876e-05
379,1.4617342458222993e-05,1.4617342458222993e-05,0.0,0.0,0.005022103389508893,0.003100043162703514,9.198269981425256e-05
380,1.4538189134327695e-05,1.4538189134327695e-05,0.0,0.0,0.0052215342664258535,0.0031138057820498943,9.2985515948385e-05
381,1.4379894309968222e-05,1.4379894309968222e-05,0.0,0.0,0.004979730431432522,0.0030950703658163548,9.17964571272023e-05
382,1.4191855370881967e-05,1.4191855370881967e-05,0.0,0.0,0.0045239683559473234,0.003104273695498705,9.269923612009734e-05
383,1.3982427844894119e-05,1.3982427844894119e-05,0.0,0.0,0.003847782988881557,0.0030902333091944456,9.177305037155747e-05
384,1.3789742297376506e-05,1.3789742297376506e-05,0.0,0.0,0.0030927179869132348,0.0030965195037424564,9.2296875664033e-05
385,1.3608175322588068e-05,1.3608175322588068e-05,0.0,0.0,0.0024087668524608147,0.003086741315200925,9.181674977298826e-05
386,1.3447665878629778e-05,1.3447665878629778e-05,0.0,0.0,0.0015448012812505976,0.0030879147816449404,9.191778372041881e-05
387,1.3309517271409277e-05,1.3309517271409277e-05,0.0,0.0,0.0009529747018619001,0.0030837533995509148,9.163138020085171e-05
388,1.3193125596444588e-05,1.3193125596444588e-05,0.0,0.0,0.0003413504407235008,0.0030804905109107494,9.161941852653399e-05
389,1.308982609771192e-05,1.308982609771192e-05,0.0,0.0,0.000383143365296607,0.003079907037317753,9.164432412944734e-05
390,1.2995929864700884e-05,1.2995929864700884e-05,0.0,0.0,0.0008425799739692753,0.003073866944760084,9.124084317591041e-05
391,1.2922046153107658e-05,1.2922046153107658e-05,0.0,0.0,0.001535826151884725,0.003077681642025709,9.16628196137026e-05
392,1.2879574569524266e-05,1.2879574569524266e-05,0.0,0.0,0.0022507463626683837,0.0030672887805849314,9.097949805436656e-05
393,1.2876562323071994e-05,1.2876562323071994e-05,0.0,0.0,0.003266808798152586,0.0030793689657002687,9.172003774438053e-05
394,1.2929319382237736e-05,1.2929319382237736e-05,0.0,0.0,0.004336548950163625,0.0030636105220764875,9.056803537532687e-05
395,1.3072114597889595e-05,1.3072114597889595e-05,0.0,0.0,0.0056886814924003055,0.003086143173277378,9.21327737160027e-05
396,1.3350053450267296e-05,1.3350053450267296e-05,0.0,0.0,0.007343443591026432,0.0030625888612121344,9.016324474941939e-05
397,1.384203369525494e-05,1.384203369525494e-05,0.0,0.0,0.009345063346529178,0.003103305120021105,9.260484512196854e-05
398,1.4543569704983383e-05,1.4543569704983383e-05,0.0,0.0,0.01164036283079433,0.003067475976422429,8.98835132829845e-05
399,1.5456329492735676e-05,1.5456329492735676e-05,0.0,0.0,0.013828632599750031,0.0031260112300515175,9.310674067819491e-05
