epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
70,0.009396054083481431,0.00739726482424885,0.019987893756479025,2.702065456810069,0.06702738848701012,0.020828086882829666,0.003303941572085023
71,0.00915749918203801,0.0072085041319951415,0.01948995003476739,2.7037440331428426,0.059390508868600256,0.02080058678984642,0.0032487590797245502
72,0.008919445681385696,0.007008734392002225,0.019107112661004066,2.7261858692786944,0.06649347152875744,0.020749438554048538,0.0032003361266106367
73,0.008685766020789742,0.006816150736995041,0.018696151673793793,2.7429193389634676,0.04817939621289735,0.020707113668322563,0.0031648240983486176
74,0.008464712765999138,0.006631864700466394,0.018328480422496796,2.7636993892845583,0.058193760737683106,0.020648065954446793,0.003118951339274645
75,0.008258712594397366,0.006465117679908872,0.017935946118086576,2.7742644459241137,0.04693707547880916,0.020636186003684998,0.00308240600861609
76,0.008051134878769517,0.00630026962608099,0.017508651595562696,2.779032110480286,0.04446320476198069,0.020622095093131065,0.003036827314645052
77,0.007858027121983469,0.006140862125903368,0.01717164972797036,2.796292992076301,0.048445756254110676,0.02049156278371811,0.002988253254443407
78,0.007675806991755962,0.0059901096392422915,0.016856973757967353,2.81413442711203,0.04056765888610797,0.020370561629533768,0.002952184993773699
79,0.007494686404243112,0.0058506588684394956,0.016440274892374873,2.809986919774024,0.048000096756796895,0.020266331732273102,0.0029142089188098907
80,0.007321251090615988,0.00570880388841033,0.01612447202205658,2.824492194379196,0.039361909454573164,0.020118853077292442,0.002864581299945712
81,0.00718129868619144,0.005580088822171092,0.016012099105864763,2.869506134426513,0.04666501517292745,0.020022651180624962,0.0028257889207452536
82,0.007011730689555407,0.0054412479512393475,0.01570482784882188,2.886254769045179,0.045891128956618205,0.019954228773713112,0.0027862882707268
83,0.00686750840395689,0.005333424953278154,0.015340835554525256,2.8763572542810625,0.05180746640211347,0.019855216145515442,0.0027559581212699413
84,0.00672381033655256,0.0052232102025300264,0.015006002504378557,2.872946315105206,0.04857892624876199,0.019695337861776352,0.002705562859773636
85,0.006587832933291793,0.00510008551646024,0.014877473469823599,2.9171027469652007,0.04769456348785456,0.019598955288529396,0.0026674948167055845
86,0.006450577639043331,0.0049861459992825985,0.014644315699115396,2.9370009825669774,0.0482689086586564,0.019460858777165413,0.0026226218324154615
87,0.0063407450215891,0.004896454745903611,0.014442902524024248,2.949665272839951,0.04567064899031154,0.019345536828041077,0.0025822906754910946
88,0.006225341814570129,0.00481285055866465,0.014124911278486252,2.9348327163528802,0.07875983752950248,0.019265489652752876,0.002561394590884447
89,0.006108146160840988,0.004704628721810877,0.014035174623131752,2.983269340269941,0.05345152651170069,0.01906067505478859,0.0024863979779183865
90,0.00597439578268677,0.004591422621160746,0.013829730683937669,3.0120796591888137,0.04785795453145946,0.01899704895913601,0.0024715180043131113
91,0.005867742700502276,0.004526453849393874,0.013412887696176767,2.963222014949485,0.042449314352081616,0.018851270899176598,0.00243467278778553
92,0.005770995747298002,0.004444967838935554,0.01326027768664062,2.983211165328946,0.05570776160609592,0.01874513179063797,0.00240567559376359
93,0.0056979203363880515,0.004365668690297753,0.013322517042979598,3.0516555396398988,0.06307401462081787,0.018523912876844406,0.0023373328149318695
94,0.005573417874984443,0.004278558539226651,0.012948592426255345,3.026391320240251,0.04418810103767169,0.018509067595005035,0.0023352459538728
95,0.005469681229442358,0.004210079147014767,0.012596020475029945,2.9918726074214974,0.04395920175844061,0.018249966204166412,0.0022804427426308393
96,0.005377586465328932,0.004113991803023964,0.012635946739464998,3.0714564696451325,0.047714154311388604,0.018114449456334114,0.0022551578003913164
97,0.0052795265219174325,0.004041786887682974,0.01237739552743733,3.062357286861527,0.03428920708867208,0.018035689368844032,0.0022304682061076164
98,0.005207114154472947,0.003988190728705376,0.01218923437409103,3.0563318565378212,0.04953874595109515,0.017836960032582283,0.002179996343329549
99,0.005100891401525587,0.003902090131305158,0.011988011887297034,3.072202712879757,0.0351876689881825,0.017749860882759094,0.0021653855219483376
100,0.005031163920648396,0.0038616350502707064,0.01169528835453093,3.0285845768131487,0.05511273017669864,0.01762622781097889,0.002143225632607937
101,0.0049347111489623785,0.003770344948861748,0.01164366165176034,3.088221849641507,0.04396790416134218,0.017405608668923378,0.0020923414267599583
102,0.004859745153225958,0.0037098100292496383,0.011499351589009166,3.099714405412579,0.04165917823573612,0.01730550080537796,0.0020642399322241545
103,0.004776237765327096,0.003657572320662439,0.011186653980985284,3.0584915348876054,0.03393649152251221,0.017118481919169426,0.002023888984695077
104,0.004697024589404464,0.0035970736644230783,0.010999509133398533,3.0579048859047218,0.038550926135503004,0.01689738780260086,0.001989679876714945
105,0.004649877431802452,0.0035471151932142675,0.011027621338143945,3.108898566147527,0.05763387365138321,0.016762595623731613,0.001955183455720544
106,0.0045487446477636695,0.0034749804763123393,0.010737640783190727,3.0899859312549425,0.04136147968042455,0.01669028028845787,0.0019466847879812121
107,0.0044906248222105205,0.00344319106079638,0.01047433796338737,3.0420437839324395,0.044863870325078846,0.016512328758835793,0.0019096670439466834
108,0.004413877730257809,0.0033667301177047193,0.01047147554345429,3.110280651361879,0.04303701138411341,0.016228996217250824,0.0018576113507151604
109,0.004352149087935686,0.0033272168366238475,0.010249322513118386,3.0804492211930654,0.03723393131237521,0.01610681787133217,0.0018436243990436196
110,0.004285901784896851,0.003293953195679933,0.009919485542923212,3.0114227354331446,0.04481689632246606,0.015945740044116974,0.0018186443485319614
111,0.004226457967888564,0.0032308163354173303,0.009956416441127658,3.0817030148021614,0.041223441684350694,0.015728503465652466,0.0017672490794211626
112,0.0041628581820987165,0.0031633577891625464,0.009995003696531057,3.1596184695810496,0.041438078006067636,0.01556275226175785,0.0017458106158301234
113,0.00409132894128561,0.0031330642523244023,0.009582646656781435,3.0585541454096017,0.04093413298127933,0.015696069225668907,0.0017648698994889855
114,0.004032726923469454,0.003087698540184647,0.00945028429850936,3.0606240134907163,0.04067236685273868,0.015200696885585785,0.0016952506266534328
115,0.003986853233072907,0.0030324348481372,0.009544183034449816,3.1473662295870035,0.04629045304580835,0.015007286332547665,0.0016564878169447184
116,0.0038879585335962474,0.002960859681479633,0.009270987939089537,3.1311811218478742,0.03307101628630374,0.0151319345459342,0.0016667561139911413
117,0.0038500462542288005,0.0029484639526344836,0.009015822783112526,3.05780329281516,0.046738069378683564,0.014670110307633877,0.0016124647809192538
118,0.003762837965041399,0.0028615188784897327,0.009013190632686019,3.149792475750867,0.03840142376224669,0.014494968578219414,0.0015787442680448294
119,0.0037173060700297356,0.0028239163802936673,0.008933897130191326,3.1636549837436276,0.05164736514455116,0.014525095000863075,0.0015807796735316515
120,0.0036508621415123343,0.0027890776400454342,0.00861784489825368,3.0898547873028352,0.042185123955118926,0.014164731837809086,0.0015397381503134966
121,0.003584435093216598,0.0027230323175899684,0.00861402740702033,3.163395216199348,0.027836732434278227,0.014057600870728493,0.001507484121248126
122,0.003525511536281556,0.0026727287913672626,0.008527826750651002,3.1906816651937597,0.03708656448734087,0.013859504833817482,0.001486525172367692
123,0.0034817694686353207,0.0026516604120843112,0.008301090449094772,3.1305254667092846,0.03695720978838667,0.01385662704706192,0.0014757015742361546
124,0.003433691686950624,0.002609666553325951,0.008240250637754798,3.157587557403767,0.04421868742656945,0.013667403720319271,0.001443497254513204
125,0.003380569745786488,0.0025612007593736053,0.008193689864128828,3.199159548169416,0.04444728886487785,0.013497678562998772,0.0014158752746880054
126,0.0033143709879368544,0.0025052943383343518,0.008090766379609704,3.2294673946331036,0.03625595662602496,0.013714744709432125,0.0014301033224910498
127,0.0032744247000664473,0.0024810804170556366,0.00793344306293875,3.197575946511873,0.04045867515078981,0.01335318386554718,0.0013880867045372725
128,0.0032265815534628928,0.0024359822855331004,0.007905992679297924,3.2455049965881604,0.03311391772723205,0.013234451413154602,0.0013584964908659458
129,0.0031791531946510077,0.002392341324593872,0.007868118933402002,3.288878076266023,0.043429032453876866,0.0132604343816638,0.001350477454252541
130,0.0031253720517270267,0.002358313387958333,0.007670586230233312,3.252572906298082,0.030924747802811025,0.013074396178126335,0.0013202116824686527
131,0.003089413163252175,0.0023251688689924777,0.00764244282618165,3.2868334545925726,0.03535732085188947,0.013012038543820381,0.0013017988530918956
132,0.0030508292838931084,0.0022898855386301875,0.007609437103383243,3.3230643955833785,0.037484174195834497,0.012882178649306297,0.0012952329125255346
133,0.0030052311485633254,0.0022630030871368945,0.007422280381433666,3.2798366134021424,0.03374447653700911,0.012739891186356544,0.0012699335347861052
134,0.0029843655065633357,0.0022252372291404754,0.007591283181682229,3.411448937790086,0.04949747439090062,0.012672974728047848,0.0012460328871384263
135,0.002923934836871922,0.002192161395214498,0.0073177345329895616,3.3381367580709256,0.03221709423007095,0.01263438817113638,0.0012407406466081738
136,0.002876828017178923,0.0021587187075056136,0.0071810929803177714,3.3265533648964767,0.03619504765366791,0.012472729198634624,0.0012144582578912377
137,0.0028291463386267424,0.0020923120027873665,0.007368343300186098,3.5216274104292435,0.03140754538170519,0.012339743785560131,0.0011920714750885963
138,0.0027859159163199365,0.0020673120161518455,0.007186038885265589,3.4760301440330665,0.031188254214090785,0.012307683005928993,0.001183365355245769
139,0.002745846868492663,0.002042742562480271,0.0070310430601239204,3.441962383936878,0.03399190097743941,0.012246280908584595,0.0011691610561683774
140,0.002706902625504881,0.0020042030955664814,0.007026995066553354,3.5061292351547824,0.03312832305180471,0.012096907943487167,0.0011400158982723951
141,0.0026770502445288002,0.0019661936967168003,0.007108565652742982,3.615394385920901,0.03565185351216056,0.012021067552268505,0.0011222163448110223
142,0.002639260026626289,0.001947933284100145,0.006913266843184829,3.549026498809705,0.03122354975322072,0.011988591402769089,0.0011177831329405308
143,0.002601653686724603,0.0019216598011553288,0.006799938739277422,3.5385757329102705,0.03132642846329943,0.011843111366033554,0.0010887025855481625
144,0.0025732810609042645,0.0018791989132296294,0.006940821651369333,3.693500247635146,0.030541226318702624,0.011764822527766228,0.0010732419323176146
145,0.002533081278670579,0.001861283351900056,0.006717979209497571,3.6093264373958154,0.025239188336682136,0.011759396642446518,0.0010722458828240633
146,0.002504406846128404,0.0018327621801290661,0.006716446136124432,3.6646577548056176,0.024219724569938355,0.011617053300142288,0.0010381685569882393
147,0.0024771555908955634,0.001797198026906699,0.006799575872719288,3.7834316368700787,0.026152580941495192,0.011549477465450764,0.0010312354424968362
148,0.00245729461312294,0.0018042107694782317,0.00653083820361644,3.6197756460045545,0.03756997101412628,0.01152811199426651,0.0010252230567857623
149,0.00241663190536201,0.0017615233664400876,0.006551085622049868,3.718988772365332,0.022306673139051977,0.011397868394851685,0.000998106086626649
150,0.0023951366310939193,0.001731917349388823,0.0066321928752586246,3.8293934047136036,0.03411655141299408,0.011326917447149754,0.0009832914220169187
151,0.0023707629879936576,0.001715495774988085,0.006552672130055726,3.8196958719418808,0.028149915928208348,0.011306611821055412,0.0009736393112689257
152,0.002337272570002824,0.0016887146048247814,0.006485579768195748,3.8405422382597814,0.02241524614944987,0.011240178719162941,0.0009590948466211557
153,0.0023190078500192612,0.0016741516592446715,0.006448561674915254,3.851838415776894,0.032403996377208824,0.011217652820050716,0.0009609038243070245
154,0.00229599850717932,0.0016553008172195405,0.0064069770742207766,3.870581713952617,0.03379950724400712,0.011122660711407661,0.0009376412490382791
155,0.0022870582179166377,0.0016541545337531716,0.006329036550596356,3.8261458778196342,0.04445642401425947,0.0110617158934474,0.0009215426980517805
156,0.0022578301141038537,0.0016260072297882289,0.006318228901363909,3.885732354453796,0.04531707254136009,0.011045348830521107,0.0009181085624732077
157,0.002232049300801009,0.0015931710659060627,0.0063887821743264794,4.010104320274655,0.03832538998158367,0.010950647294521332,0.0008989116176962852
158,0.0022030127001926303,0.0015795348153915256,0.0062347789062187076,3.947224743300937,0.03405932485600871,0.011065110564231873,0.0009109926177188754
159,0.002183405274990946,0.0015586282534059137,0.006247769575566053,4.008505275015662,0.036608726480059195,0.010898403823375702,0.0008784775855019689
160,0.0021590304968412966,0.0015341736725531518,0.006248568301089108,4.072921086365875,0.03694266833287244,0.01082660723477602,0.000877927930559963
161,0.0021316043566912413,0.0015239252825267613,0.0060767908580601215,3.987591076633646,0.029843535900823635,0.010734673589468002,0.0008682574261911213
162,0.002114851085934788,0.0015013641386758536,0.006134868715889752,4.086196384909309,0.02797451112595441,0.010631286539137363,0.0008446299470961094
163,0.0021103827166371047,0.001481366460211575,0.0062901623314246535,4.246189245115126,0.04350318970962628,0.010642074048519135,0.0008428235887549818
164,0.002074732881737873,0.0014810569409746677,0.005936759174801409,4.008461127020877,0.03140367205778343,0.010684795677661896,0.0008469091262668371
165,0.0020469948649406433,0.0014485143183264881,0.005984805291518569,4.131685283189325,0.026990701573533577,0.010498272255063057,0.000821215333417058
166,0.002027990820351988,0.0014203547907527536,0.006076359888538718,4.2780577980227,0.019834243572231937,0.01040834840387106,0.0008129810448735952
167,0.0020119312684983015,0.0014183318126015365,0.005935994442552328,4.18519445859738,0.02400590533886363,0.010405139997601509,0.0008105064043775201
168,0.0019993603928014636,0.0014069837634451687,0.005923766293562949,4.210259171049633,0.0313571431287837,0.010306433774530888,0.0007946068071760237
169,0.0019817466381937265,0.0013843734050169587,0.0059737322153523564,4.315116278385294,0.027118486455116844,0.010299215093255043,0.0007866709493100643
170,0.0019664629944600165,0.0013844272762071341,0.005820357007905841,4.20416233335973,0.02920394231250106,0.0102757029235363,0.0007806680514477193
171,0.001953630824573338,0.0013650372566189617,0.005885935854166746,4.311923228194902,0.03771385620717532,0.010221484117209911,0.0007681422866880894
172,0.0019242447742726654,0.0013352491369005293,0.005889955908060074,4.4111287888432855,0.030826750052883035,0.010176155716180801,0.0007653109496459365
173,0.0019163188117090613,0.0013459819310810417,0.005703368573449552,4.2373292254145065,0.03379099191070148,0.010185378603637218,0.0007627806626260281
174,0.0018940674781333655,0.0013109519495628774,0.00583115522749722,4.4480312412987795,0.027741737847142157,0.010059641674160957,0.0007460656925104558
175,0.0018806273583322763,0.0013137618370819837,0.005668654921464622,4.314826905046472,0.031660613004774935,0.010069813579320908,0.000744363060221076
176,0.001862722885562107,0.001290060841711238,0.005726620205678046,4.43903110653433,0.032275584096214664,0.009983041323721409,0.0007290549110621214
177,0.0018434934318065643,0.0012668820563703775,0.005766113754361868,4.551421125090214,0.01856849366438633,0.009957530535757542,0.0007262771832756698
178,0.0018329690210521221,0.0012727921130135655,0.005601769080385566,4.401165770207646,0.02775500705531637,0.009974125772714615,0.0007313980022445321
179,0.0018174297292716801,0.001256006391486153,0.005614233203232288,4.469908147990649,0.025798967767257985,0.009835228323936462,0.0007133990293368697
180,0.0018036581750493497,0.0012421418505255133,0.005615163361653686,4.520549210444908,0.021849310314456184,0.009817339479923248,0.0007033919100649655
181,0.0017879530496429652,0.0012251506559550762,0.005628023529425263,4.593739963382619,0.020728250552807175,0.009800673462450504,0.0007004905492067337
182,0.0017762021743692458,0.001222212944412604,0.005539892008528113,4.532673323297674,0.02347212569767784,0.00975932739675045,0.0006951479590497911
183,0.0017664142651483417,0.001212429313454777,0.0055398495169356465,4.569214432097513,0.02269217356020018,0.009731847792863846,0.0006897595012560487
184,0.0017511236073914915,0.0011976888781646267,0.0055343471467494965,4.620855422178163,0.023226383172391195,0.009680846706032753,0.0006822263239882886
185,0.0017404784739483148,0.0011948380270041525,0.005456404411233962,4.566647769752476,0.02578487595060896,0.00967543013393879,0.0006818079273216426
186,0.0017293747805524617,0.0011850452865473926,0.005443294649012387,4.593322053430822,0.030959361491176673,0.009595217183232307,0.000671739166136831
187,0.0017180171562358737,0.0011623891477938741,0.005556280259042978,4.7800517318906275,0.0290592897438464,0.009600350633263588,0.0006683822721242905
188,0.0017033267067745328,0.0011685514618875459,0.005347752361558378,4.576394395947461,0.02509027380234998,0.009603098034858704,0.0006648845155723393
189,0.0016872139531187713,0.0011433012841735035,0.005439126747660339,4.757387071066138,0.02015513562814372,0.009497996419668198,0.0006557113956660032
190,0.0016779824800323695,0.0011380125943105668,0.005399698740802705,4.744849721170232,0.025842945727244056,0.009502323344349861,0.0006549229146912694
191,0.0016710023046471179,0.001138732157414779,0.005322701530531049,4.6742348460721255,0.028229850221651025,0.009456953033804893,0.0006456828559748828
192,0.0016596908681094646,0.001121945184422657,0.00537745701149106,4.792976596497673,0.027578125428355412,0.009453397244215012,0.0006461315788328648
193,0.0016417287988588214,0.001110056386096403,0.005316724302247167,4.789598410350873,0.019073096290760375,0.009438489563763142,0.000634309952147305
194,0.0016310963837895542,0.001102729482227005,0.005283669335767627,4.791446516054918,0.0207725202445483,0.009451798163354397,0.0006395340897142887
195,0.0016212656628340483,0.0010922726505668834,0.005289930268190801,4.843049274780758,0.02252215324613936,0.009333540685474873,0.0006270153680816293
196,0.0016094914462883025,0.0010831847903318703,0.005263066617771983,4.858881572884221,0.01947567746337747,0.009363980032503605,0.0006287279538810253
197,0.0015975957503542304,0.001078715780749917,0.005188799579627812,4.81016378199324,0.01696448394161508,0.009349928237497807,0.0006273805629462004
198,0.0015931013622321188,0.0010767385247163475,0.005163628025911748,4.795619277458321,0.03229132513448156,0.009252791292965412,0.0006177911418490112
199,0.001580890006152913,0.0010527835838729516,0.005281064077280462,5.016286498173373,0.018709545466873038,0.009226558730006218,0.0006119188037700951
200,0.001573525951243937,0.0010553780593909323,0.005181479267776012,4.909595402017632,0.022856403780327036,0.009293466806411743,0.0006126764346845448
201,0.0015706508420407772,0.0010504420206416398,0.005202088039368391,4.952284787875116,0.035711915661995115,0.009260116145014763,0.0006044921465218067
202,0.0015707458660472184,0.001056125882314518,0.00514619960449636,4.872714219651899,0.04227772791754624,0.009321022778749466,0.0006154013681225479
203,0.0015632027061656117,0.0010534061584621668,0.005097965127788484,4.83950571850732,0.03693494148425384,0.009148186072707176,0.0005978796980343759
204,0.001549802371300757,0.0010345040063839406,0.005152983474545181,4.981115049092162,0.03502978121467033,0.009147340431809425,0.0005932252388447523
205,0.001537778356578201,0.0010225548467133194,0.005152234924025834,5.038590292331087,0.031584013047628375,0.009221701882779598,0.0005965693853795528
206,0.0015328973240684718,0.0010264870070386678,0.005064103403128684,4.933431566501961,0.035588057450961094,0.009108887985348701,0.0005836877971887589
207,0.0015129564271774143,0.0009994537831516936,0.0051350261783227324,5.137832549024787,0.03297834156110028,0.009181064553558826,0.0005922085838392377
208,0.0014965777518227696,0.0009911093366099522,0.005054683890193701,5.100026509167026,0.018496262401634073,0.009160188026726246,0.0005842563696205616
209,0.001491366681875661,0.0009927473292918876,0.004986193380318582,5.022620795036701,0.025618117287938624,0.009094770066440105,0.0005823507672175765
210,0.0014840990479569882,0.0009775995276868343,0.0050649952609092,5.181053301952625,0.025324425746122634,0.009048511274158955,0.0005714407307095826
