epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0672176358057186,0.03534164041047916,0.0318759951624088,0.9019387553090841,0.03686344990973947,0.07324312627315521,0.02107316441833973
215,0.06720278353895992,0.03534402954392135,0.03185875387862325,0.9013899741972822,0.018653993042070213,0.07200585305690765,0.020446937531232834
216,0.0672258873237297,0.0353162080864422,0.03190967917907983,0.9035420535799219,0.04376707068289415,0.07335607707500458,0.021198982372879982
217,0.06721631216350943,0.03535733500029892,0.03185897698858753,0.901057078773561,0.031230409686223166,0.07397680729627609,0.02162107639014721
218,0.06727293040603399,0.03535445051966235,0.031918479653541,0.9028136255657421,0.07195757240382979,0.07375777512788773,0.021616049110889435
219,0.06728033302351832,0.0353763944003731,0.031903938739560544,0.9018425783726581,0.06941391638181177,0.07196839898824692,0.020271513611078262
220,0.06721033493522555,0.035329534963238984,0.03188080037944019,0.902383810390166,0.024408452177279525,0.07219469547271729,0.020517168566584587
221,0.0672093586763367,0.03533990471623838,0.03186945372726768,0.90179795285707,0.02693665216458553,0.07238179445266724,0.020615437999367714
222,0.06720337376464158,0.03531423956155777,0.0318891346687451,0.9030106570228641,0.02217040277554519,0.0727311298251152,0.020918630063533783
223,0.06721553124953061,0.03533505374798551,0.03188047785079107,0.9022337443765345,0.03479389460120047,0.07359002530574799,0.021293411031365395
224,0.0672058294294402,0.03533830348169431,0.03186752588953823,0.9017842609803273,0.0242929377438635,0.07286669313907623,0.020870409905910492
225,0.06720629974734038,0.035332097962964326,0.03187420085305348,0.902131565650716,0.026477227121900256,0.07310222089290619,0.02097519114613533
226,0.06720249343197793,0.035330991027876735,0.03187150217127055,0.9020834469693593,0.01794951845602549,0.0733914002776146,0.02125396765768528
227,0.0672042757505551,0.035325627657584846,0.03187864797655493,0.9024226911283257,0.024343339732149343,0.07296356558799744,0.02095445990562439
228,0.0672083756653592,0.035320129594765604,0.03188824589597061,0.9028349063786111,0.02889208162799642,0.07330650091171265,0.02124946564435959
