epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.0005045599173172377,0.00019475743647490162,0.0030980247538536787,15.907093510408373,0.023787724529149144,0.003191576572135091,9.718029468785971e-05
27,0.0005053333807154559,0.00019406353203521576,0.0031126982939895242,16.039583848369194,0.03348855858061496,0.0033495097886770964,9.303738625021651e-05
28,0.0004895900710835122,0.00018327873749512946,0.0030631132249254733,16.71286733414384,0.032178134139392814,0.003918706905096769,0.00010293053492205217
29,0.0004835871332034003,0.00017637618748267414,0.003072109422646463,17.417937571352958,0.03351220385757517,0.0032727308571338654,8.420467202086002e-05
30,0.000480034217616776,0.00017918510729941772,0.0030084910104051232,16.789849646254055,0.033741935618439516,0.002876963233575225,7.501929940190166e-05
31,0.000457383350294549,0.0001534145685582189,0.003039687726413831,19.813553269292726,0.024256977974586365,0.0032196396496146917,7.923402881715447e-05
32,0.0004564918199321255,0.00015477580927836243,0.0030171599646564573,19.4937437492582,0.026784747024315082,0.0029599317349493504,7.256123353727162e-05
33,0.00045150480582378805,0.00014811654546065256,0.0030338825017679483,20.483076298683358,0.03020971499098294,0.002674833871424198,6.6413136664778e-05
34,0.00044199120020493865,0.00013945382033853093,0.0030253737058956176,21.694448374030742,0.033312351472151655,0.0029004751704633236,6.788359314668924e-05
35,0.0004482211261347402,0.00014876454224577174,0.0029945657879579812,20.12956678218861,0.03879249559187098,0.003404661314561963,7.46978257666342e-05
36,0.00043659419316099957,0.0001366042506560916,0.0029998992977198213,21.960512087374394,0.03624690379405541,0.003125543473288417,6.876102270325646e-05
37,0.0004184801691735629,0.00012137233261455549,0.002971078298287466,24.479040933676195,0.026156001567305846,0.0028913626447319984,6.111983384471387e-05
38,0.00041169615724356845,0.00011423356318118749,0.00297462593880482,26.039859529608854,0.02262452399691987,0.002490995917469263,5.440100358100608e-05
39,0.00040699629607843235,0.00010828829454112565,0.0029870799917262048,27.58451413778406,0.021737871425127002,0.0030814120545983315,6.650653085671365e-05
40,0.00040128687760443427,0.00010460655721544754,0.0029668030911125243,28.361540328701384,0.018965884663365653,0.0027449217159301043,5.9023164794780314e-05
41,0.0003978930617449805,0.00010354010646551615,0.002943529514595866,28.428882440604827,0.01981248671257049,0.0027538882568478584,5.515760130947456e-05
42,0.0003954473613703158,0.00010100281633640407,0.0029444453539326787,29.152111403763136,0.019669587750469376,0.0030214579310268164,5.837646313011646e-05
43,0.00039188847586046904,0.00010020808804256376,0.002916803816333413,29.107469000850408,0.02329151633754551,0.0026212872471660376,5.0126869609812275e-05
44,0.0003872260895150248,9.183569500237354e-05,0.0029539038660004735,32.16509512912303,0.021702284173426546,0.002385129453614354,5.0675153033807874e-05
45,0.0003863342462864239,9.061701530299615e-05,0.0029571722843684256,32.63374184727369,0.020639499803319385,0.0030861585400998592,6.961422332096845e-05
46,0.00039149403528426774,9.965134677258902e-05,0.002918426791438833,29.286375808837548,0.02580728177805404,0.0025562059599906206,5.021427932661027e-05
47,0.00038805080475867726,9.602285808796296e-05,0.0029202793957665563,30.412335707518697,0.02658891171719368,0.0024491518270224333,4.433144204085693e-05
48,0.0003817482756858226,8.705812751941266e-05,0.0029469014843925834,33.849814696915786,0.024825908058058718,0.0025806259363889694,4.6549404942197725e-05
49,0.0003748702147277072,8.300191075250041e-05,0.0029186829924583435,35.16404581529973,0.01886942264403139,0.003188316011801362,6.205445242812857e-05
50,0.00037569533014902845,8.339097257703543e-05,0.0029230435320641845,35.05227774342022,0.023795246344915123,0.002474491484463215,4.200751209282316e-05
51,0.00037545098894042894,8.218456332542701e-05,0.0029326642106752843,35.68388140072955,0.026905034253437387,0.0031017072033137083,5.5593067372683436e-05
52,0.0003662782946776133,7.623818464708165e-05,0.00290040101390332,38.04394119993445,0.020968456973390927,0.002236104803159833,4.1600877011660486e-05
53,0.0003667886121547781,7.355597199421027e-05,0.002932326402515173,39.86523898761044,0.0233813335831093,0.002248134696856141,4.091781738679856e-05
54,0.00036647274828283116,7.877180951254559e-05,0.002877009363146499,36.5233372313009,0.023754614887162608,0.0026301811449229717,5.0684757297858596e-05
55,0.000362344115274027,7.101276833054726e-05,0.002913313393946737,41.025205219235616,0.019860061582723208,0.002442693803459406,4.394734787638299e-05
56,0.0003625919453043025,7.154196146075265e-05,0.002910499752033502,40.68241480393544,0.02246575433270562,0.0033052926883101463,6.043982648407109e-05
57,0.0003604599623940885,7.159400320233544e-05,0.002888659539166838,40.347786266442604,0.02614606197498069,0.0022784750908613205,3.8608399336226285e-05
58,0.00036011080374009907,6.58304074931948e-05,0.0029428039269987494,44.70280587740492,0.02632040537089433,0.0030166853684931993,6.100688551669009e-05
59,0.0003635729954112321,7.544355003119563e-05,0.002881294407416135,38.19139484057591,0.029973137448033097,0.002346827881410718,4.494282620726153e-05
60,0.0003606343270803336,6.722343641740736e-05,0.0029341088084038347,43.64711125722894,0.02376915679039076,0.002639533719047904,4.7497815103270113e-05
61,0.0003563715363270603,6.627523862334783e-05,0.002900962921557948,43.77144438580685,0.024789486670851568,0.002900633728131652,5.653230982716195e-05
62,0.0003527062253851909,6.390575026671286e-05,0.002888004732085392,45.19162548021429,0.01963819447072291,0.002387583488598466,5.2103641792200506e-05
63,0.0003571592860680539,6.657626045125653e-05,0.0029058301588520408,43.64664129760682,0.025163265632932336,0.002093866001814604,3.3807391446316615e-05
64,0.00034663085170905106,5.533375860977685e-05,0.0029129708418622613,52.64364675468787,0.018236326819112043,0.002414045389741659,3.886982085532509e-05
65,0.00034154618697357364,5.503902502823621e-05,0.0028650715830735862,52.05527499085862,0.014578879924876251,0.002175860805436969,3.205042958143167e-05
66,0.0003416233703319449,5.3762657444167417e-05,0.0028786070470232517,53.54287127664194,0.01617891924195332,0.0024019600823521614,3.956988075515255e-05
67,0.00034173245512647554,5.426789903140161e-05,0.0028746454627253115,52.97137928744809,0.015975543123634427,0.0024285002145916224,3.75299496226944e-05
68,0.00034100190168828703,5.387999908634811e-05,0.002871218923246488,53.28914201808117,0.01778975371278228,0.002651444636285305,4.600509419105947e-05
69,0.0003511446666379925,6.154633547339472e-05,0.0028959832270629704,47.053706850099104,0.02986530099127191,0.00228433427400887,3.6722729419125244e-05
70,0.00034786894320859574,5.843934559379704e-05,0.0028942959615960717,49.52649507258142,0.027442445897018615,0.002826546784490347,4.893928053206764e-05
71,0.0003403515220270492,5.2393290843610885e-05,0.002879582258174196,54.96089693563021,0.02226790052447284,0.002358322963118553,3.345896766404621e-05
72,0.00034286494701518677,5.919899467698997e-05,0.002836659492459148,47.91735920410365,0.023854204586275973,0.002242281334474683,3.596601527533494e-05
73,0.000347582004906144,5.736217826779466e-05,0.0029021982045378536,50.59428167091171,0.030034712840051783,0.0023293860722333193,3.4574244637042284e-05
74,0.00034509612669353373,6.05873942731705e-05,0.002845087234163657,46.95840229299195,0.023768114645278966,0.0024972534738481045,3.730131720658392e-05
75,0.0003414164930291008,5.0929489589179866e-05,0.0029048699943814427,57.03709221932968,0.02740992338908979,0.002257533371448517,3.1193460017675534e-05
76,0.0003396873944438994,5.6813111768860836e-05,0.002828742755809799,49.790315434899796,0.025473025258523206,0.0022462322376668453,2.8548338377731852e-05
77,0.0003411684119782876,5.12798676481907e-05,0.002898885402828455,56.53067247982134,0.02764854446063449,0.002642964944243431,3.728258889168501e-05
78,0.00034109635817003436,5.7417737025389215e-05,0.0028367860650178045,49.406093168795955,0.026211251901956494,0.002235038671642542,3.532631308189593e-05
79,0.0003415345599933062,5.155280632607173e-05,0.002899817452998832,56.24945875220591,0.026456720796723874,0.0026682137977331877,4.856115992879495e-05
80,0.00033490527857793495,5.0860851388279116e-05,0.0028404442127794027,55.8473587297043,0.02194878922076714,0.0019042080966755748,2.4032291548792273e-05
81,0.00033228855318157,4.682066764871706e-05,0.0028546788089443,60.97048487992932,0.019553997671078707,0.001904994947835803,2.5665613065939397e-05
82,0.000327427354932297,4.054690543853212e-05,0.002868804440367967,70.7527346252598,0.013499233696861868,0.0022522308863699436,3.2890395232243463e-05
83,0.0003275402923463844,4.2515440782153746e-05,0.002850248449249193,67.04031280902565,0.015138386355197328,0.0018133815610781312,2.2353746317094192e-05
84,0.00032877995909075253,4.5472835836335435e-05,0.002833071135682985,62.30249518371135,0.01834683678584621,0.002218046225607395,3.203916276106611e-05
85,0.0003333096574351657,4.49944172942196e-05,0.0028831523668486625,64.07800212181121,0.02062328314915075,0.0022480248007923365,3.0252840588218533e-05
86,0.00032617727265460417,4.109131987206638e-05,0.0028508595132734627,69.37863086776774,0.015419485039613427,0.002006974071264267,2.443519224470947e-05
87,0.0003264990955358371,4.196638519715634e-05,0.0028453270788304508,67.80014684284153,0.01699444519134785,0.002338339341804385,3.13525706587825e-05
88,0.0003283195983385667,4.390338176563091e-05,0.002844162139808759,64.78230207849883,0.018529225489126246,0.002345419954508543,3.314078276162036e-05
89,0.0003276093993918039,4.2799047605512897e-05,0.002848103496944532,66.5459550220849,0.019921681367017958,0.0025455662980675697,4.222623465466313e-05
90,0.0003255116462241858,4.0005451864999486e-05,0.002855061902664602,71.36682050984349,0.018853821388778818,0.0021676220931112766,2.9056005587335676e-05
91,0.0003228290624974761,4.0075330616673455e-05,0.002827537275152281,70.55555703827122,0.012741727602396754,0.0019433082779869437,2.419578595436178e-05
92,0.0003255228111811448,3.8943515846767696e-05,0.0028657928050961345,73.58844579858331,0.01915518632501783,0.002518730703741312,3.5901422961615026e-05
93,0.0003242845159547869,4.067063127877191e-05,0.002836138824932277,69.73432021480826,0.019237573543887228,0.002763989847153425,4.707360130851157e-05
94,0.00032595769516774453,4.121293636671908e-05,0.0028474475257098675,69.0911101400987,0.020878652407822204,0.0022923031356185675,3.364330405020155e-05
95,0.0003215787473891396,3.9293934605666436e-05,0.002822848124196753,71.8392839130363,0.014121056998281485,0.0019811594393104315,2.7299824068904854e-05
96,0.00031821858283365145,3.32699996761221e-05,0.002849485754268244,85.64730333656486,0.009902013049575142,0.001959176966920495,2.241094443888869e-05
97,0.0003179188242938835,3.485717456896964e-05,0.002830616431310773,81.20613521643915,0.00975454606350851,0.0021017640829086304,2.417629730189219e-05
98,0.00031893912455416285,3.6714730185849476e-05,0.002822243928676471,76.86952660118459,0.010153274428351641,0.0017001664964482188,1.9251736375736073e-05
99,0.0003200418359483592,3.6274545891501475e-05,0.0028376728878356516,78.22766124552565,0.014535332207040504,0.0020701843313872814,2.6719566449173726e-05
100,0.00032104254933074117,3.7091798503752216e-05,0.0028395075059961528,76.55351372915787,0.01978156211077233,0.002170996041968465,2.9235978217911907e-05
101,0.00031699911050964147,3.3513421840325464e-05,0.0028348568303044885,84.58870132125422,0.012291010761383324,0.0022789151407778263,3.092085535172373e-05
102,0.00031722339190309867,3.342229160807619e-05,0.002838010899722576,84.91371366758096,0.012899556881823319,0.0022529170382767916,3.0464507290162146e-05
103,0.0003170807358401362,3.6031761055710376e-05,0.002810489706462249,78.00034258988399,0.014915393750848108,0.0017363277729600668,2.0086468794033863e-05
104,0.0003176145110046491,3.532189316501899e-05,0.002822926122462377,79.92001191085815,0.014945444070531064,0.0016731186769902706,1.8408849427942187e-05
105,0.0003165158814226743,3.198844228791131e-05,0.002845274342689663,88.94694893489438,0.013696998783977591,0.0019844379276037216,2.332878102606628e-05
106,0.0003184400084137451,3.5408420671956264e-05,0.0028303158178459853,79.93341030563435,0.018145173110142142,0.001889012404717505,2.094860428769607e-05
107,0.00031734111689729616,3.56406294486078e-05,0.0028170047735329717,79.03914204419334,0.015962153223061007,0.0020009188447147608,2.686048173927702e-05
108,0.0003161154636472929,3.176048312525381e-05,0.0028435497370082885,89.53106052556511,0.01247228340452247,0.0026965541765093803,3.692187965498306e-05
109,0.00031738231336930767,3.451421662248322e-05,0.0028286809101700783,81.95697851439634,0.01748493861774487,0.002429149579256773,3.327870217617601e-05
110,0.0003165539965266362,3.550995779733057e-05,0.0028104403463657945,79.14513338500973,0.016324720252940548,0.0020542761776596308,2.6520647224970162e-05
111,0.00031508667962043546,3.1646495472159586e-05,0.0028344017919152975,89.56447624378534,0.011754368461146629,0.0017648572102189064,2.1153149646124803e-05
112,0.0003143712347082328,3.2698974337108666e-05,0.0028167226118966937,86.14100805908508,0.010945942136151939,0.0018546180799603462,2.174515429942403e-05
113,0.00031496350493398495,3.153817624479416e-05,0.0028342533041723073,89.86738111212574,0.014569884945676116,0.0020654795225709677,2.5110717615461908e-05
114,0.00031470981775783,3.280976261521573e-05,0.002819000539602712,85.91956524230939,0.016308043972869578,0.0023901124950498343,3.509234738885425e-05
115,0.00031393121389555745,3.189560470673314e-05,0.0028203560796100646,88.4245997384928,0.01731680366940652,0.0022817945573478937,3.146172457491048e-05
116,0.0003138667707389686,3.064766315219458e-05,0.002832191006746143,92.41131999792744,0.016259978935401917,0.002868145704269409,3.5802826459985226e-05
117,0.0003152246936224401,3.340788634886849e-05,0.0028181680536363274,84.356370954063,0.019045778655738536,0.0020363458897918463,2.9772305424558e-05
118,0.00031538697294308804,3.273149218330218e-05,0.0028265547880437225,86.35581818923845,0.016979725319391376,0.0019836595747619867,2.2448768504546024e-05
119,0.0003138684551231563,3.091045005021442e-05,0.0028295799857005477,91.5412095619397,0.012006461954025396,0.0020684015471488237,2.1785868739243597e-05
120,0.00031407618007506244,3.360456912560039e-05,0.0028047160303685814,83.46234167995664,0.015363334693493087,0.001958519918844104,2.3353746655629948e-05
121,0.0003126572373730596,2.999856883434404e-05,0.002826586685841903,94.22405120226497,0.012907108963072894,0.0016842453042045236,1.765825982147362e-05
122,0.0003116297521046363,2.9450933425323456e-05,0.002821788133587688,95.81319861194508,0.011847118477700895,0.0019412556430324912,2.2821210222900845e-05
123,0.0003112050690106116,2.9185595735725656e-05,0.002820194640662521,96.62967534393559,0.011117183342839917,0.0020701042376458645,2.375010444666259e-05
124,0.0003112677040917333,3.0685414913023124e-05,0.0028058229363523424,91.43832482973954,0.011344695015366342,0.0020962292328476906,2.3682063329033554e-05
125,0.0003109227473032661,2.8140308813817683e-05,0.0028278242971282452,100.49016575609518,0.013772309274066426,0.002310187090188265,2.897042031690944e-05
126,0.00031218591175274923,3.0529233072229545e-05,0.002816566760884598,92.25802542176028,0.016816800044751876,0.0024576764553785324,3.4123604564229026e-05
127,0.0003146392045891844,3.265140435360081e-05,0.002819877932779491,86.36314390160415,0.02108273804419767,0.002480630297213793,2.96374928439036e-05
128,0.00031040568865137175,2.8773210260624182e-05,0.00281632476253435,97.88010225568954,0.014651971276137047,0.0018756116041913629,2.0995325030526146e-05
129,0.00031067362215253524,2.9366301305344678e-05,0.0028130731370765716,95.79255854616568,0.014957120968055331,0.0024270399007946253,3.9869242755230516e-05
130,0.00031132403819356114,3.138981833217258e-05,0.0027993421244900674,89.17994028722742,0.016033962174589772,0.0023061558604240417,2.3838714696466923e-05
131,0.0003121937916148454,2.974943663502927e-05,0.002824443596182391,94.9410784087479,0.016688827617768912,0.002241082489490509,2.8818325517931953e-05
132,0.0003100371250184253,2.929814900198835e-05,0.0028073896828573197,95.82140095836066,0.013383714690412772,0.0018516449490562081,2.1790485334349796e-05
133,0.00030826970396446995,2.6167586611336446e-05,0.002821021102136001,107.80593350224605,0.0112907853729166,0.0020920238457620144,2.467844751663506e-05
134,0.0003102401751675643,2.8997477102166158e-05,0.00281242688652128,96.98867513929986,0.016810312280158293,0.0023639509454369545,3.593945803004317e-05
135,0.0003111707883363124,2.990179723383335e-05,0.0028126898978371173,94.06424222068529,0.0169004551062286,0.0017518914537504315,1.6472658899147063e-05
136,0.0003135604456474539,2.934304825430445e-05,0.002842173940734938,96.86021425255326,0.01615487049691809,0.002355452161282301,2.935939482995309e-05
137,0.0003130040713585913,3.095372676398256e-05,0.002820503374096006,91.11999325967803,0.018705023520304877,0.002364696469157934,3.5376910091144964e-05
138,0.0003099758250755258,2.938014631581609e-05,0.002805956784868613,95.50520118948808,0.014915714374761907,0.002124777063727379,2.351430339331273e-05
139,0.0003082439652644098,2.5932191192623577e-05,0.002823117683874443,108.86537365486802,0.011878346640841048,0.0017479566158726811,1.828045969887171e-05
140,0.0003087030963797588,2.9046460667814245e-05,0.002796566259348765,96.27907135851424,0.013460914654603938,0.0016921513015404344,1.6199519450310618e-05
141,0.0003103127601207234,2.8025001483911183e-05,0.0028228774899616838,100.72711295242085,0.015902856081734102,0.0018692926969379187,2.2950407583266497e-05
142,0.000307053418509895,2.649549878697144e-05,0.002805579104460776,105.88889558253403,0.010777666783712983,0.0021730847656726837,3.029979779967107e-05
143,0.0003089212623308413,2.953383022941125e-05,0.0027938742423430085,94.59911635710326,0.016264452451227814,0.001601858646608889,1.660221823840402e-05
144,0.00031050809411681257,2.7623934556686436e-05,0.0028288415051065385,102.40545202934572,0.017723093883903175,0.0015493917744606733,1.4828549865342211e-05
145,0.00030856051307637244,2.7913036319660023e-05,0.0028064746875315905,100.54351147585126,0.01607890879879627,0.002337539568543434,2.9306816941243596e-05
146,0.0003090489153692033,2.9152626666473225e-05,0.002798962843371555,96.01065713198608,0.014084852835723603,0.0016280313720926642,1.6155996490851976e-05
147,0.00030982263706391677,2.7401819124861504e-05,0.002824208204401657,103.06644940369196,0.016975632323314206,0.0018660593777894974,1.711150980554521e-05
148,0.0003087315162701998,2.716078302000824e-05,0.00281570729566738,103.66811934667581,0.016205667419558478,0.002140310825780034,2.648518784553744e-05
149,0.00030867532768752426,2.8862365411441715e-05,0.0027981295716017485,96.94734065325444,0.015065807219105394,0.0018317177891731262,2.045502515102271e-05
150,0.0003107137126789894,3.0688157721669995e-05,0.0028002554608974606,91.24873139322081,0.019212231203700438,0.0018310209270566702,1.987472023756709e-05
151,0.0003079631678701844,2.5849297117019887e-05,0.002821138681611046,109.1379262205753,0.013669630984655718,0.0019887653179466724,2.2876160073792562e-05
152,0.0003075872446061112,2.8103773274779087e-05,0.00279483461054042,99.44695266413079,0.012057518033434987,0.0015963728073984385,1.760589839250315e-05
153,0.00030649013569927774,2.5387779487573425e-05,0.002811023558024317,110.72349038639754,0.0132673089176533,0.0017554010264575481,1.8615823137224652e-05
154,0.00030504212190862745,2.4179224055842496e-05,0.0028086288657505065,116.15876751313074,0.010454457944350942,0.0017825954128056765,1.6258924006251618e-05
155,0.0003085008211201057,2.880631564039504e-05,0.002796945016598329,97.09485418108028,0.01601422437505113,0.0020571970380842686,1.9105062165181153e-05
156,0.00030643551144748926,2.4884718186513055e-05,0.002815507905324921,113.14204501824986,0.011142996784949453,0.0020136130042374134,2.722761382756289e-05
157,0.0003063248695980292,2.6179924361713347e-05,0.002801449387334287,107.007543208614,0.012638721022822338,0.0017341853817924857,1.8878865375882015e-05
158,0.0003063860276597552,2.5240212607968715e-05,0.002811458078213036,111.38805056362388,0.011496714360881484,0.0021456412505358458,2.6861547667067498e-05
159,0.0003062699288420845,2.6466538201930234e-05,0.0027980338782072067,105.71967730948444,0.01574054039416246,0.0016984614776447415,1.7005342670017853e-05
160,0.0003049952683795709,2.4307011472046725e-05,0.00280688249040395,115.47624822705538,0.01212900948174237,0.0017986346501857042,1.9106777472188696e-05
161,0.0003054087828786578,2.52708307471039e-05,0.0028013794508296996,110.85426826147156,0.011333618651158464,0.0016627309378236532,1.774661723175086e-05
162,0.0003059191476495471,2.4469217009936983e-05,0.0028144992247689515,115.022038654771,0.013133214551337882,0.001521565136499703,1.2866114047938026e-05
163,0.0003046124584216159,2.3188927571027307e-05,0.002814235194819048,121.36116196831836,0.012922444387750278,0.002255907980725169,3.235656549804844e-05
164,0.00030535821861121804,2.630686230986612e-05,0.0027905135066248477,106.0754974787812,0.013272575310670744,0.0017344888765364885,1.6778212739154696e-05
165,0.00030534811230609193,2.3392193725157995e-05,0.002819559187628329,120.53419276345724,0.01228664767668569,0.002010187366977334,2.4380267859669402e-05
166,0.0003075457825616468,2.745536630754941e-05,0.0028009040688630193,102.01663447093961,0.016011323604947118,0.0018625757656991482,1.9348481146153063e-05
167,0.00030747953132959083,2.5032953772097244e-05,0.0028244656859897077,112.82990060637482,0.01583819279118003,0.0017468426376581192,1.6493000657646917e-05
168,0.00030741660521016456,2.7958786859016982e-05,0.002794578089378774,99.95348165392575,0.017400921320391848,0.0018523826729506254,2.0050945749972016e-05
169,0.00030727177363587543,2.5700192509248154e-05,0.002815715764882043,109.56010402913574,0.01800125602278571,0.001581536722369492,1.3089644198771566e-05
170,0.0003093325321970042,2.823724889822188e-05,0.002810952748404816,99.54768463941343,0.022928920572182696,0.00252134189940989,3.1249586754711345e-05
171,0.0003088337471126579,2.9342357493078453e-05,0.0027949138020630926,95.25184889190935,0.021756613219236408,0.0014470804017037153,1.2423303815012332e-05
172,0.0003094679741479922,2.8953759965588688e-05,0.002805142110446468,96.88351750447461,0.02097934633163074,0.0021238024346530437,2.8756958272424527e-05
173,0.0003116529624094255,3.000260858243564e-05,0.002816503489157185,93.8752869244191,0.023392681404302663,0.0016643642447888851,1.6544145182706416e-05
174,0.00031170955116976984,3.084696504629392e-05,0.0028086257516406476,91.05031070076333,0.024605542419530353,0.0018284907564520836,2.0159386622253805e-05
175,0.0003074799351452384,2.746096197370207e-05,0.002800189657136798,101.96983120323291,0.0170897990814981,0.001907144789583981,1.7229685909114778e-05
176,0.00030880239501129836,2.8280238666411606e-05,0.0028052215347997844,99.19370086970099,0.021930492113919748,0.002004654612392187,2.4353577828151174e-05
177,0.0003064840639126487,2.6831209879674134e-05,0.002796528395265341,104.22669748425466,0.016837483256536005,0.0016238824464380741,1.7670558008830994e-05
178,0.0003077871660934761,2.7238074835622683e-05,0.0028054908907506615,102.99886859410363,0.018375380960876105,0.0018766034627333283,2.1878631741856225e-05
179,0.00030819557287031785,2.6959053684549872e-05,0.0028123650408815593,104.31987241797418,0.018449075155424634,0.001869254163466394,1.824551509344019e-05
180,0.00030470052661257796,2.5367791977259913e-05,0.0027933272649534047,110.11314139824968,0.011749950832913381,0.001619536429643631,1.626694756851066e-05
181,0.00030301446895464323,2.1003995811952336e-05,0.0028201046807225794,134.26515154405988,0.01081596089068537,0.0023189750500023365,3.140954504488036e-05
182,0.00030308269924717024,2.550126885125792e-05,0.0027758142387028784,108.85004408578493,0.011209934585102596,0.001474727992899716,1.2796530427294783e-05
183,0.00030357670402736403,2.1800302420160733e-05,0.0028177639469504356,129.25343385808225,0.014259996116590722,0.002170803025364876,2.66010520135751e-05
184,0.00030343205071403645,2.4093101728794863e-05,0.0027933894307352602,115.94146167559413,0.012449244569079145,0.0016406797803938389,1.3803373803966679e-05
185,0.0003055647721339483,2.4187570033973316e-05,0.0028137719782534987,116.33132118279505,0.014449361495718868,0.001633908599615097,1.685056122369133e-05
186,0.0003078372683376074,2.7578499839364667e-05,0.002802587521728128,101.62218895343266,0.018781585423753182,0.0019255047664046288,1.9520199202816002e-05
187,0.00030657760362373665,2.6214787112621707e-05,0.0028036281291861087,106.94834625745399,0.016636584061301442,0.0016866505611687899,1.763346153893508e-05
188,0.0003056656350963749,2.4942053528320685e-05,0.002807235752698034,112.55030583229774,0.016400919326420058,0.0019629960879683495,1.7904354535858147e-05
189,0.00030559913648176007,2.586461323517142e-05,0.0027973452815786004,108.1533775952502,0.017516302086902,0.0018812248017638922,1.6984376998152584e-05
190,0.0003046021629415918,2.348592931866733e-05,0.0028111622377764434,119.69559303501974,0.013838678124754086,0.002160467440262437,2.546428186178673e-05
191,0.0003065547607548069,2.5551012527103012e-05,0.0028100373747292906,109.97753500956442,0.017170638282766076,0.0023193308152258396,2.2089665435487404e-05
192,0.0003076556240557693,2.7417394790063554e-05,0.0028023822815157473,102.21183679097658,0.020022498216023712,0.0014860515948385,1.1804701898654457e-05
193,0.0003129894321318716,3.02364536537425e-05,0.002827529708156362,93.51393323225874,0.02697397648405647,0.0020278345327824354,2.2271142370300367e-05
194,0.0003051905514439568,2.4280237312268582e-05,0.002809103112667799,115.69504352613492,0.01690330586902593,0.002357840770855546,2.3389135094475932e-05
195,0.0003038406175619457,2.428916809549264e-05,0.002795514476019889,115.09305156229928,0.013232413372197063,0.0016000602627173066,1.513633287686389e-05
196,0.00030132195752230473,2.1354188675104524e-05,0.002799677720759064,131.10672399476493,0.012416110045940185,0.00195572548545897,2.0108554963371716e-05
