epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
71,7.661262816327508e-05,6.089513794904633e-05,0.15717490809038281,2581.074834281483,0.010916645507662432,0.0023516847286373377,3.507094515953213e-05
72,7.629778565387824e-05,6.056952759081469e-05,0.157282586209476,2596.7279664457506,0.013603828289023838,0.002377607161179185,3.543562343111262e-05
73,7.501942275212059e-05,5.9300776797499566e-05,0.15718646626919508,2650.6645402969307,0.012374660951320803,0.0023947975132614374,3.744757850654423e-05
74,7.245644155773334e-05,5.6731332392701006e-05,0.15725109400227666,2771.856174887026,0.010200694456522219,0.0023869192227721214,3.4160446375608444e-05
75,7.482548221560137e-05,5.909584683649882e-05,0.157296362798661,2661.716029450508,0.012351331266092377,0.0024353801272809505,3.438264684518799e-05
76,7.577646806566918e-05,6.005489774452144e-05,0.15721570095047355,2617.866433130605,0.015075258913594895,0.0023413216695189476,3.473123797448352e-05
77,7.548084795416798e-05,5.975086230591842e-05,0.15729985432699323,2632.595551870595,0.014729736191302549,0.00265674851834774,4.1973948100348935e-05
78,7.360822132795874e-05,5.7887652133103984e-05,0.1572056906297803,2715.703346687984,0.01526328464548485,0.0024217378813773394,3.773494972847402e-05
79,7.116674350982066e-05,5.544060070405976e-05,0.15726143261417747,2836.575192495374,0.0124687232163689,0.0023370650596916676,3.301733158878051e-05
80,6.830667268786783e-05,5.258677424535563e-05,0.15719898277893662,2989.325453687058,0.011769366305979648,0.0027325362898409367,3.8600130210397765e-05
81,7.098344394762535e-05,5.525659628347057e-05,0.1572684827260673,2846.148574176881,0.014102165569475305,0.0023189689964056015,3.211099101463333e-05
82,6.6283217961427e-05,5.056370036982116e-05,0.15719518065452576,3108.8543659741204,0.00992577068513958,0.0022849622182548046,3.167949034832418e-05
83,6.581291631846398e-05,5.008836660636007e-05,0.15724550653249025,3139.3618356188063,0.010480921114890528,0.002322837710380554,3.391534846741706e-05
84,6.736192335665692e-05,5.163088678727945e-05,0.15731036523357034,3046.82671598675,0.012641359344426945,0.0023072767071425915,3.288016523583792e-05
85,6.627877610299038e-05,5.0555971029098146e-05,0.15722804749384522,3109.979776737956,0.012451210741392398,0.0022208441514521837,2.927724926848896e-05
86,6.752729768777499e-05,5.1805431780849176e-05,0.15721866441890597,3034.791121594796,0.01323615136379917,0.0023678450379520655,3.070028833462857e-05
87,6.51513216780586e-05,4.942609405134135e-05,0.15725228423252702,3181.564055399183,0.011241530384912234,0.002445920603349805,3.292868859716691e-05
88,6.363974432588293e-05,4.791331252818054e-05,0.1572643257677555,3282.2678597990785,0.0102576268668697,0.0024826352018862963,3.685640695039183e-05
89,6.480591412127978e-05,4.908388166313671e-05,0.15722033148631454,3203.0949093496647,0.012649788584340352,0.0022812625393271446,3.1045678042573854e-05
90,6.67661710167522e-05,5.103790033444966e-05,0.15728271286934614,3081.6846272804673,0.01420117877909308,0.002242341637611389,2.891476106015034e-05
91,6.753526031388901e-05,5.18019566015937e-05,0.15733304247260094,3037.202700327357,0.017093485691509192,0.002655950840562582,3.579853364499286e-05
92,7.335890359172481e-05,5.764064962932025e-05,0.1571825398132205,2726.9390755316185,0.020805453525820743,0.0022090086713433266,3.132292476948351e-05
93,6.250889248349267e-05,4.677920389895007e-05,0.1572968875989318,3362.538788362369,0.012316137651349987,0.0023519641254097223,3.0487293770420365e-05
94,6.422753278911841e-05,4.850370078202104e-05,0.15723832789808512,3241.780016018261,0.013002766407720523,0.0022579419892281294,3.065838973270729e-05
95,6.5850438659254e-05,5.0125076825224824e-05,0.15725362207740545,3137.224559788994,0.016345641952520557,0.002354239346459508,3.1816707632970065e-05
96,6.48891162882137e-05,4.916260706977482e-05,0.15726509876549244,3198.876303331339,0.015790016741255696,0.002722297329455614,3.3150579838547856e-05
97,6.004215640587063e-05,4.431946604199766e-05,0.15722690476104617,3547.58120533438,0.010834966063348763,0.0021695278119295835,2.6409939891891554e-05
98,6.272490645642392e-05,4.700191038864432e-05,0.15722995810210705,3345.182287316004,0.015083089508986229,0.002288948278874159,2.9516280847019516e-05
99,5.870456527645729e-05,4.2982479783404415e-05,0.15722085628658533,3657.7893383268333,0.011886142165000935,0.002120223129168153,2.5565672331140377e-05
100,6.224924004527566e-05,4.651581878079014e-05,0.15733421873301268,3382.380937428274,0.014826135439633372,0.0022072491701692343,2.7964424589299597e-05
101,6.705038765630889e-05,5.1319919180059514e-05,0.15730469534173608,3065.1781580134916,0.019035453903977,0.0020655649714171886,2.547399708419107e-05
102,6.075091755519679e-05,4.50339045983128e-05,0.15717013645917177,3490.0401788624868,0.01293902043662082,0.0022431991528719664,2.9343182177399285e-05
103,6.108882087119127e-05,4.536907658803102e-05,0.15719744330272079,3464.858778813929,0.014169664352414318,0.002023824490606785,2.454498280712869e-05
104,5.9923214735135844e-05,4.4189764764723805e-05,0.15733450604602695,3560.4286848710567,0.013154275913640158,0.0020728185772895813,2.618398139020428e-05
105,5.8885211728920694e-05,4.3166404907424294e-05,0.15718807466328144,3641.4446605037124,0.012215636058219358,0.0025180347729474306,3.0444007279584184e-05
106,5.721882098441711e-05,4.149247746454421e-05,0.15726343914866447,3790.1674895900796,0.011849877042110565,0.0020751578267663717,2.474565917509608e-05
107,5.81340289045329e-05,4.241036327812253e-05,0.15723666362464428,3707.5057007529836,0.01362031621990603,0.0021158060990273952,2.8974023734917864e-05
108,5.7783330248639686e-05,4.205546855473585e-05,0.15727862529456615,3739.79010814885,0.013815664760438032,0.0019330433569848537,2.2449687094194815e-05
109,5.44994235269769e-05,3.8775800305757e-05,0.15723623894155025,4055.009508551795,0.010639942580835888,0.0019919932819902897,2.3808002879377455e-05
110,5.500818394921225e-05,3.928612102299667e-05,0.157220636960119,4001.938416574336,0.011918793725265704,0.0019350002985447645,2.2190031813806854e-05
111,6.16930415162642e-05,4.596342870399894e-05,0.15729613322764635,3422.201904053367,0.017946269921816776,0.0030407137237489223,4.119136792724021e-05
112,6.969120727262634e-05,5.397011284458131e-05,0.15721094887703657,2912.926073172382,0.020736962952863498,0.0020735703874379396,2.336401303182356e-05
113,5.659011276293313e-05,4.0865492678676674e-05,0.15724620432592928,3847.8969423505628,0.01383607292991438,0.0022954444866627455,3.0436061933869496e-05
114,5.673433906849823e-05,4.100498631487426e-05,0.1572935339063406,3835.9611364943567,0.014159521664452529,0.0023415402974933386,2.952751310658641e-05
115,5.915510291742976e-05,4.342866901652087e-05,0.157264344394207,3621.2103192566515,0.017487269395449447,0.0020924389827996492,2.4172786652343348e-05
116,5.4648505397381086e-05,3.892092468049668e-05,0.15727581037208438,4040.906316156858,0.01297973531257973,0.0023494893684983253,2.5574758183211088e-05
117,5.7601249977778934e-05,4.1875392469137296e-05,0.15725857811048627,3755.393533956437,0.01590862771546695,0.0019671604968607426,2.1682799342670478e-05
118,5.872926476513385e-05,4.3011600325826294e-05,0.15717665199190378,3654.2851417115753,0.018398558147154336,0.0029337573796510696,3.4854045225074515e-05
119,5.941152630839497e-05,4.367242888747569e-05,0.15739097353070974,3603.8978719556876,0.01941348194820232,0.002747870283201337,3.090605605393648e-05
120,5.641734060191084e-05,4.069514216098469e-05,0.1572219878435135,3863.409230063966,0.01487801288282652,0.002066051121801138,2.24822542804759e-05
121,5.57279325903437e-05,3.9998419367748284e-05,0.1572951367124915,3932.533815056764,0.01490008526811917,0.0019207727164030075,2.178380236728117e-05
122,5.8796601365429524e-05,4.307781762236118e-05,0.1571878488175571,3648.9278587771996,0.02002190992996797,0.001896103611215949,2.147636769223027e-05
123,5.798678307655791e-05,4.225258646783914e-05,0.15734197106212378,3723.842354168916,0.019815339948115653,0.0022035008296370506,2.4308752472279593e-05
124,5.694301910352806e-05,4.1221726974072226e-05,0.15721292467787862,3813.836445444484,0.017058795149303682,0.002176813315600157,2.8944650694029406e-05
125,5.864752779416449e-05,4.292639175673685e-05,0.15721136331558228,3662.347494904684,0.01816445570795649,0.004037115722894669,6.74773909850046e-05
126,5.871004850632744e-05,4.298077448083859e-05,0.15729274740442634,3659.6070988564798,0.017240107608202267,0.001962833572179079,2.092893555527553e-05
127,5.267348683446471e-05,3.694738097692607e-05,0.15726106008514762,4256.352031646259,0.013596753328336491,0.002027554903179407,2.2242167688091286e-05
128,6.70471246166926e-05,5.132755444492432e-05,0.15719570079818368,3062.598685991525,0.02582781847846566,0.0020106800366193056,2.6151636120630428e-05
129,5.523600930246175e-05,3.950529236362854e-05,0.15730717405676842,3981.926588691618,0.01698502502805502,0.002503636060282588,3.082011971855536e-05
130,5.42814748314413e-05,3.854628664612392e-05,0.15735188033431768,4082.154054913107,0.01630837755757158,0.0023135137744247913,2.6049914595205337e-05
131,5.1375124826336105e-05,3.566374249430737e-05,0.1571138254366815,4405.421709787186,0.013649293130611587,0.0020429156720638275,2.143241545127239e-05
132,4.8971434694067284e-05,3.324245574276574e-05,0.1572897918522358,4731.59363042742,0.010958570042062115,0.0018451338401064277,1.9328967027831823e-05
133,5.094151026696636e-05,3.520992675021262e-05,0.15731583908200264,4467.939970396351,0.012133020955334785,0.0019142326200380921,2.1619536710204557e-05
134,5.1850865929736756e-05,3.613009175751358e-05,0.15720774652436376,4351.158241707785,0.014760111806909925,0.002247113734483719,2.3957258235896006e-05
135,5.0136979439230345e-05,3.4410389559980104e-05,0.15726590622216463,4570.3029879402375,0.012356001002020008,0.0018862747820094228,2.2452699340647087e-05
136,5.723360561660229e-05,4.150881932218908e-05,0.1572478641755879,3788.30009485548,0.02050793385692673,0.0022763528395444155,2.4205961381085217e-05
137,5.2228292133804644e-05,3.650278165423515e-05,0.15725510893389583,4308.03083511447,0.015615853609788306,0.0018940092995762825,2.1011364879086614e-05
138,6.396887692972086e-05,4.8244543791042815e-05,0.15724333189427853,3259.2977265021345,0.02360334174493837,0.0019617057405412197,1.9494982552714646e-05
139,4.869122062700626e-05,3.296052665291427e-05,0.15730694495141506,4772.585905799126,0.012069451055922293,0.0027676981408149004,3.517948425724171e-05
140,6.363488841998333e-05,4.790642611851581e-05,0.15728463185951114,3283.1635461681976,0.024079666844333873,0.0024931274820119143,2.921692248492036e-05
141,5.026055850976263e-05,3.453248666573927e-05,0.1572807226330042,4554.572746394402,0.014506746006185844,0.0018612759886309505,2.037405465671327e-05
142,5.001842089313868e-05,3.429725205705836e-05,0.15721169067546725,4583.798445832431,0.014081132590272894,0.0018063699826598167,1.9096718460787088e-05
143,4.817639035081811e-05,3.245165470389111e-05,0.15724736591801047,4845.5885332452945,0.012762233010054622,0.0019442185293883085,2.0315643268986605e-05
144,5.307782998897892e-05,3.735582561148476e-05,0.157220046967268,4208.7156258415525,0.017317990664554063,0.0017717189621180296,1.8755819837679155e-05
145,5.653736309341184e-05,4.08092442967245e-05,0.15728119760751724,3854.0580772318103,0.02083984172641678,0.002036125399172306,2.0978186512365937e-05
146,5.3567252962238854e-05,3.7832869907106215e-05,0.1573438341729343,4158.918806827819,0.018519166178186466,0.0022672160994261503,2.9768174499622546e-05
147,5.509443644768908e-05,3.937406404475041e-05,0.15720373019576073,3992.5705920804,0.018826461172051567,0.0018997088773176074,2.373115967202466e-05
148,5.662078899604239e-05,4.089713877419854e-05,0.15723651135340333,3844.6824415159763,0.020066307744334717,0.0017038066871464252,1.829940447350964e-05
149,4.749377160351287e-05,3.176122413606208e-05,0.1573254787363112,4953.382088245205,0.013596219615339045,0.0022660610266029835,2.5842669856501743e-05
150,4.924235770431551e-05,3.352688844415752e-05,0.15715469606220722,4687.422643588429,0.01411779129293186,0.0019052799325436354,2.1940948499832302e-05
151,5.085566817797371e-05,3.51277167283115e-05,0.15727951377630234,4477.362277564186,0.0169769089902088,0.0017321219202131033,1.796859214664437e-05
152,4.947283821366e-05,3.374554609081315e-05,0.15727292327210307,4660.553509753955,0.01488808895124452,0.0020887863356620073,2.1976207790430635e-05
153,4.742488329156913e-05,3.169854534235128e-05,0.15726338326931,4961.217670111697,0.01378170233933952,0.001682058209553361,1.7382946680299938e-05
154,4.369360658529331e-05,2.7970189989900973e-05,0.15723417047411203,5621.49097059704,0.010579211019724418,0.0016138802748173475,1.6029780454118736e-05
155,4.935321521770675e-05,3.362896029557305e-05,0.15724255191162229,4675.807712447234,0.016287351612101302,0.0017373758601024747,1.9123863239656202e-05
156,5.3588627793033083e-05,3.7860312261273066e-05,0.15728315617889166,4154.301609915009,0.019542442328626435,0.0018500089645385742,2.188770486100111e-05
157,5.2888474783685524e-05,3.716368104278445e-05,0.15724794520065188,4231.226315273269,0.017454664006883457,0.0018043178133666515,1.92866846191464e-05
158,5.0224982487634406e-05,3.449631253715779e-05,0.1572867059148848,4559.522289388555,0.016792149730119194,0.0018168241949751973,1.796478136384394e-05
159,4.708839742306736e-05,3.1366708412861044e-05,0.1572168949060142,5012.221647125453,0.012456376342526951,0.0017199538415297866,1.764714215823915e-05
160,4.551264271412947e-05,2.9788246820317e-05,0.1572439642623067,5278.7250357768235,0.012121380958163626,0.002366868546232581,3.364766598679125e-05
161,4.85032359165416e-05,3.277419790492786e-05,0.1572903860360384,4799.213896624105,0.01602362813468289,0.0018229972338303924,1.8273984096595086e-05
162,4.337854556979437e-05,2.765183972996965e-05,0.15726706245914102,5687.399608666603,0.010640927338205996,0.001582833705469966,1.5355155483121052e-05
163,5.022880588967382e-05,3.45108832675578e-05,0.1571792308241129,4554.482990351926,0.01731801275481041,0.0020173946395516396,2.01428647415014e-05
164,5.370019334804965e-05,3.796933964395066e-05,0.1573085431009531,4143.0413216579545,0.01973247507853255,0.0022144115064293146,2.8882623155368492e-05
165,5.2451802275754744e-05,3.6724754750139255e-05,0.15727048180997372,4282.410675850119,0.019266945643806366,0.002067976165562868,2.713460889935959e-05
166,4.799623866347247e-05,3.22677331041632e-05,0.1572850556112826,4874.375745688488,0.015197461786112304,0.00204067793674767,2.010247226280626e-05
167,5.3221375765133416e-05,3.7503726673548954e-05,0.15717649459838867,4190.956700557544,0.020034408010467884,0.0017742301570251584,1.922207957250066e-05
168,4.9591357537792646e-05,3.386064787491705e-05,0.1573070934973657,4645.720131477286,0.0166689053002116,0.0018500648438930511,1.9356542907189578e-05
169,5.098223266486457e-05,3.525566654616341e-05,0.1572656654752791,4460.720243917585,0.018528178974694554,0.002017662627622485,1.9451899788691662e-05
170,4.1090415834332816e-05,2.5368243768753018e-05,0.15722172381356359,6197.580141799933,0.009394087765816291,0.0019034743309020996,1.9094813978881575e-05
171,4.459476861029543e-05,2.886863131834616e-05,0.15726137766614556,5447.482976659346,0.013897902491280378,0.0018203784711658955,1.66739228006918e-05
172,5.074936552773579e-05,3.5025675970246084e-05,0.15723689971491694,4489.189583335606,0.01849392701106016,0.0019641092512756586,2.185900666518137e-05
173,5.2664564918813994e-05,3.693828614359518e-05,0.15726279141381383,4257.446888641909,0.019224556837111287,0.0016990182921290398,1.92162515304517e-05
174,5.237034747551661e-05,3.6643794203428115e-05,0.15726553183048964,4291.737120818593,0.021229523523969163,0.001706429640762508,1.5856203390285373e-05
175,5.439160520381847e-05,3.866304984967428e-05,0.1572855575941503,4068.110462203368,0.020341414185974727,0.0017870019655674696,1.8581664335215464e-05
176,4.1638080119810184e-05,2.5911379907483933e-05,0.15726700238883495,6069.418261410765,0.009963436661341696,0.0016590656014159322,1.6982350643957034e-05
177,4.389194259601936e-05,2.816443759456888e-05,0.15727505134418607,5584.171557344158,0.01351049296292606,0.0016976090846583247,1.653343133511953e-05
178,4.801415138899756e-05,3.23030227491472e-05,0.1571112908422947,4863.671491747391,0.016353436888460204,0.002213304163888097,2.640784987306688e-05
179,6.370659411913948e-05,4.796926680228353e-05,0.15737327840179205,3280.710523478346,0.027898793341952163,0.0018774665659293532,2.4723700335016474e-05
180,5.5548453133269504e-05,3.9826240652018896e-05,0.1572221266105771,3947.701918047018,0.022169547372758985,0.002533240709453821,3.262609243392944e-05
181,5.2719148357027734e-05,3.6979909793899424e-05,0.15739238681271672,4256.159295409686,0.020638909959884856,0.0019243265269324183,2.0802341168746352e-05
182,5.080939740764734e-05,3.508639207439046e-05,0.15723006101325154,4481.226245203299,0.0199923112194347,0.0018605162622407079,2.3359363694908097e-05
183,4.353495694431331e-05,2.7813963583867007e-05,0.15720993792638183,5652.194713362199,0.014050575811144533,0.0017969897016882896,1.805846841307357e-05
184,4.829752265322895e-05,3.2577766148733645e-05,0.15719757275655866,4825.302386875572,0.017616701488784504,0.001997649436816573,2.4498061975464225e-05
185,4.416541628415871e-05,2.8438271272079874e-05,0.15727145411074162,5530.274769730732,0.013747614839747775,0.001662739901803434,1.8494805772206746e-05
186,4.325025315665698e-05,2.752191943500293e-05,0.15728333638980985,5714.838921800409,0.014356088735348136,0.002318443963304162,3.286930586909875e-05
187,4.804953869097517e-05,3.231853304441756e-05,0.157310058362782,4867.487585113472,0.017253201071579,0.0017126983730122447,1.5660469216527417e-05
188,4.515999307841412e-05,2.9438593287522963e-05,0.1572140036150813,5340.40475642271,0.016083807834558,0.001623054500669241,1.4931421901565045e-05
189,4.714619308288093e-05,3.141615297863609e-05,0.1573004056699574,5006.991332672918,0.017696494532893695,0.002049726666882634,1.827038431656547e-05
190,4.954542816903995e-05,3.382531514262155e-05,0.15720113180577755,4647.440271966497,0.018006886649551263,0.0016036040615290403,1.5350595276686363e-05
191,4.9704422963259276e-05,3.3973524409702804e-05,0.15730898780748248,4630.340553144236,0.018973701019419177,0.0015901827719062567,1.6000974937924184e-05
192,4.163975393112196e-05,2.5917555547039228e-05,0.1572219873778522,6066.235185355393,0.013231828405719546,0.0014843700919300318,1.419029740645783e-05
193,4.6761383259763534e-05,3.103647014768285e-05,0.15724913496524096,5066.5921162101295,0.016411998179011324,0.001970162382349372,2.6190407879767008e-05
194,4.6565355773964257e-05,3.083990088725841e-05,0.15725455526262522,5099.061629202426,0.017300090322255553,0.001727012568153441,1.7184032913064584e-05
195,4.7974065182643244e-05,3.225091245440126e-05,0.157231533434242,4875.258449091872,0.01655352336685755,0.0025367578491568565,2.75624479399994e-05
