epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.001189856557175517,0.0011886929860338569,0.0011635411065071821,0.978840726897367,0.007000202916193842,0.011428923346102238,0.001076076994650066
211,0.0011773316655308008,0.0011761733330786228,0.0011583887971937656,0.984879324003796,0.006330553382911492,0.011377440765500069,0.0010651268530637026
212,0.0011643613688647747,0.0011632079258561134,0.0011534313671290874,0.9915951752823292,0.00550049174195365,0.011337397620081902,0.0010556014021858573
213,0.0011551370844244957,0.0011539885308593512,0.0011485189897939563,0.9952603159224452,0.006857944293668958,0.01129058562219143,0.0010469432454556227
214,0.0011426841374486685,0.0011415415210649371,0.0011426047421991825,1.0009313906806065,0.005534571810043062,0.011251679621636868,0.0010399945313110948
215,0.00113016611430794,0.0011290309485048056,0.0011351897846907377,1.0054549755204572,0.005511524535976194,0.011219796724617481,0.0010329941287636757
216,0.0011199567234143615,0.0011188287753611803,0.0011279599275439978,1.008161349067796,0.007142589500350554,0.011176584288477898,0.001023435965180397
217,0.0011079496471211314,0.0011068289168179035,0.0011207718634977937,1.0125972013091018,0.0060889549659244434,0.011130995117127895,0.0010132924653589725
218,0.0010976145276799798,0.001096499734558165,0.0011147450422868133,1.0166395915599562,0.004815249978125532,0.011085637845098972,0.0010044316295534372
219,0.0010870705591514707,0.0010859610047191381,0.0011096077505499125,1.0217749493103485,0.004923026121910401,0.01103582140058279,0.0009963051415979862
220,0.0010750964283943176,0.0010739914141595364,0.0011049843160435557,1.0288576812397268,0.00513943243356935,0.010990875773131847,0.0009891442023217678
221,0.0010650731856003404,0.0010639724787324667,0.0011007420253008604,1.0345587384104127,0.006004603711902455,0.010944818146526814,0.0009808636968955398
222,0.0010549897560849786,0.0010538933565840125,0.001096396124921739,1.0403292876572359,0.0060534041324584896,0.010900137946009636,0.0009715995984151959
223,0.001044064643792808,0.0010429734829813242,0.0010912080761045218,1.0462471902788169,0.0048961794430916125,0.010865436866879463,0.0009631758439354599
224,0.0010341259185224771,0.0010330411605536938,0.0010847822995856404,1.050086231805337,0.005760429315677703,0.010834775865077972,0.0009558097226545215
225,0.0010246504098176956,0.001023573218844831,0.0010772146051749587,1.0524060080339592,0.006155741308132302,0.01079682819545269,0.000948938075453043
226,0.0010139866499230266,0.0010129180736839771,0.0010686246678233147,1.0549961498235814,0.004310939406523717,0.0107620470225811,0.0009429186466149986
227,0.0010045876260846853,0.0010035265004262328,0.0010610728058964014,1.0573440815421682,0.0049325615246544625,0.010724207386374474,0.0009364079451188445
228,0.000995210837572813,0.0009941552998498082,0.0010555896442383528,1.0617955206775298,0.005385590237127419,0.010679788887500763,0.0009289541048929095
229,0.0009860305581241846,0.0009849781636148691,0.0010524404933676124,1.068491193251591,0.004403771866140905,0.010636411607265472,0.0009212190634571016
230,0.0009770719334483147,0.0009760220418684185,0.0010498493211343884,1.0756409958986592,0.00431910346941189,0.010593511164188385,0.0009133862913586199
231,0.000967686646617949,0.0009666412370279431,0.001045403303578496,1.0814801433391321,0.0045164045323278605,0.01054982841014862,0.0009056291310116649
232,0.0009589508990757167,0.0009579120087437332,0.001038895919919014,1.084542119146714,0.004740133142849998,0.010510495863854885,0.0008976738899946213
233,0.000950354733504355,0.0009493250399827957,0.0010297175031155348,1.08468381191567,0.004712606766401425,0.010470476001501083,0.0008899606764316559
234,0.0009415848180651665,0.0009405639139004052,0.0010208883322775364,1.0854002765681658,0.004565273872079515,0.010424274951219559,0.0008828918216750026
235,0.000932993832975626,0.0009319799137301743,0.001013937289826572,1.0879389940587558,0.004875701815134779,0.010368263348937035,0.0008763580117374659
236,0.0009242732194252312,0.0009232642478309572,0.0010090004652738571,1.092862057254271,0.005180781247865068,0.010307901538908482,0.0008705437649041414
237,0.0009154661674983799,0.0009144609794020653,0.0010051957797259092,1.099222167339685,0.004713209430442816,0.010254000313580036,0.0008656869176775217
238,0.0009069210500456393,0.0009059204021468759,0.0010006544180214405,1.1045721187535475,0.004595934235041185,0.010211855173110962,0.0008618220454081893
239,0.0008984252344816923,0.0008974311058409512,0.0009941201424226165,1.107739787435896,0.004898854528277958,0.010175930336117744,0.0008579292334616184
240,0.0008899783715605736,0.0008889918681234121,0.000986481667496264,1.1096633196191599,0.004968502120033253,0.010144711472094059,0.000851895718369633
241,0.0008815466426312923,0.0008805658435449004,0.0009807985043153167,1.1138275592963145,0.004003168581067947,0.01011550985276699,0.0008455844363197684
242,0.0008731822017580271,0.0008722078637219965,0.0009743639966472983,1.1171236091467556,0.003820832139630878,0.010088082402944565,0.0008393283933401108
243,0.0008651419775560498,0.0008641755557619035,0.0009664093959145248,1.1183021661177242,0.004044088594237745,0.010056590661406517,0.0008340075146406889
244,0.0008571079815737903,0.000856150349136442,0.0009576610173098743,1.1185664039918004,0.00407397093684271,0.010016310028731823,0.0008289585239253938
245,0.0008489672909490764,0.0008480162359774113,0.0009510451927781105,1.121494085171553,0.004236184834161908,0.009971324354410172,0.0008231027168221772
246,0.0008407024433836341,0.0008397550554946065,0.0009473733953200281,1.1281544411328797,0.0038941801122431728,0.009927598759531975,0.0008167314808815718
247,0.0008324412629008293,0.0008314988808706403,0.0009424090385437012,1.1333858171365545,0.0038657382730286995,0.009881368838250637,0.0008112542564049363
248,0.0008241350878961384,0.0008232028339989483,0.0009322649566456676,1.1324851156268718,0.0035699761258421504,0.009832840412855148,0.0008058988023549318
249,0.000815910694655031,0.0008149899076670408,0.00092078628949821,1.1298131189550775,0.003605828077706289,0.00977697130292654,0.0007996085332706571
250,0.0008075696532614529,0.0008066551527008414,0.000914516975171864,1.1337149116445606,0.003781117083710027,0.009726507589221,0.0007931374711915851
251,0.0007991660386323929,0.0007982620154507458,0.0009040021686814725,1.1324629647710591,0.004110950862642945,0.009680303744971752,0.000786580378189683
252,0.0007907900726422668,0.0007898969925008714,0.0008930699550546706,1.130615717661041,0.004291827149236237,0.00962857250124216,0.0007797630969434977
253,0.0007821662584319711,0.0007812741678208113,0.0008921037660911679,1.1418574974512352,0.003661010991538436,0.009583733975887299,0.0007757683051750064
254,0.0007740703294984996,0.0007731864461675286,0.0008838913636282086,1.1431801061819096,0.005414794856887658,0.009541490115225315,0.0007667552563361824
255,0.0007653855136595666,0.0007645064615644515,0.0008790247375145555,1.149793731913997,0.0040686183037010135,0.009506299160420895,0.0007582911639474332
256,0.0007573255570605397,0.0007564537809230387,0.0008718041935935616,1.152488381418056,0.003894210524276305,0.009460150264203548,0.0007531257579103112
257,0.0007487874827347696,0.0007479230989702046,0.0008643832406960428,1.155711385149341,0.0033297293940911274,0.009414486587047577,0.0007490207208320498
258,0.0007411205442622304,0.0007402592455036938,0.0008613264071755111,1.1635469768289617,0.004529910693594044,0.009378233924508095,0.0007425665971823037
259,0.0007332226377911866,0.0007323763566091657,0.000846278213430196,1.1555236672963958,0.005114092736051913,0.009341435506939888,0.0007333765388466418
260,0.0007256957469508052,0.0007248481852002442,0.000847547547891736,1.169275946600591,0.004221888220645305,0.0092928446829319,0.0007296799449250102
261,0.0007176851504482329,0.0007168500451371074,0.0008350996067747474,1.1649571795939877,0.003974810485807696,0.009246253408491611,0.0007255584932863712
262,0.0007104604737833142,0.0007096290355548263,0.0008314223960042,1.1716296182189743,0.004548819984210131,0.009204771369695663,0.0007185483118519187
263,0.000702914607245475,0.0007020810735411942,0.0008335402817465365,1.1872422048671405,0.0035416180575578667,0.00915527530014515,0.0007121204980649054
264,0.0006952997646294534,0.000694483460392803,0.0008162865997292101,1.1753866669013469,0.0031730372500334836,0.009111274033784866,0.0007071741274558008
265,0.000688117987010628,0.0006873150705359876,0.0008028900483623147,1.1681542901950317,0.0035427889544769687,0.009063296020030975,0.0007026251405477524
266,0.0006807628087699413,0.000679962569847703,0.0008002277463674545,1.1768702894141487,0.003608192934028079,0.009019372053444386,0.000697852112352848
267,0.0006736660725437105,0.0006728692096658051,0.0007968897116370499,1.1843159119033582,0.003543706502149913,0.008977864868938923,0.0006922527682036161
268,0.0006663963431492448,0.000665612576995045,0.0007837672019377351,1.177512608725195,0.003653234949907769,0.008935216814279556,0.0006840883870609105
269,0.0006591425626538694,0.0006583629874512553,0.0007795735727995634,1.1841090517824446,0.0032274138186251175,0.00889255665242672,0.0006767311715520918
270,0.0006524152704514563,0.0006516417488455772,0.0007735020481050014,1.1870050522013162,0.0036104186390907727,0.00885627418756485,0.0006758187664672732
271,0.0006463644676841795,0.0006456029950641096,0.000761468312703073,1.1794683706934441,0.006814962392605725,0.008807585574686527,0.0006667121197097003
272,0.0006383362924680114,0.0006375715602189302,0.000764744880143553,1.199465170436639,0.0031789278784109657,0.008768582716584206,0.0006600195774808526
273,0.0006318429368548095,0.0006310861208476126,0.0007568341679871082,1.199256556253532,0.0036976634149929882,0.008748102001845837,0.0006597535102628171
274,0.0006261043017730117,0.000625366868916899,0.0007374106207862496,1.1791648349766342,0.0064062428447172,0.00869758054614067,0.0006524476339109242
275,0.000618519086856395,0.0006177804316394031,0.000738657487090677,1.1956634578575152,0.0033211949533717435,0.008673645555973053,0.0006446019979193807
276,0.0006130129331722856,0.0006122605409473181,0.0007524120155721903,1.2289082265664604,0.006321777782215199,0.008620550855994225,0.000642139813862741
277,0.000605197565164417,0.0006044642068445683,0.0007333493558689952,1.2132221355127624,0.0032742046522671138,0.008590662851929665,0.0006392600480467081
278,0.0005993891390971839,0.0005986709729768336,0.0007181505206972361,1.1995746463642658,0.00577771170391079,0.008544152602553368,0.0006300078821368515
279,0.0005922840791754425,0.0005915660876780748,0.0007180090760812163,1.21374279397833,0.0034650103543654256,0.00851278007030487,0.000624900683760643
280,0.0005862885736860335,0.0005855695344507694,0.0007190563483163714,1.2279606537092218,0.004405016187859685,0.008480062708258629,0.0006247141282074153
281,0.0005802385858260095,0.0005795335746370256,0.0007050115382298827,1.2165154342808295,0.005061979184252562,0.008439063094556332,0.0006181197823025286
282,0.0005737660685554147,0.0005730656557716429,0.0007003899663686752,1.222181017680405,0.003666283943757248,0.008400730788707733,0.0006102871266193688
283,0.0005680678295902908,0.0005673709092661738,0.0006969220121391118,1.228335821870911,0.004235759502489667,0.008362087421119213,0.0006074175471439958
284,0.0005614832043647766,0.0005608010687865317,0.0006821645656600595,1.2164109585884628,0.0034836975686757727,0.00833054631948471,0.0006054756813682616
285,0.0005558004486374557,0.0005551270442083478,0.0006734023336321115,1.213059858383288,0.004939608499375963,0.008296312764286995,0.0005985117750242352
286,0.0005497791571542621,0.0005491003976203501,0.0006787472520954907,1.2361077410196648,0.0033494626684801776,0.008258928544819355,0.0005942195421084762
287,0.0005438295775093138,0.000543161469977349,0.0006681180675514042,1.2300542370563696,0.0030084167405256134,0.008228796534240246,0.0005921090487390757
288,0.0005386541597545147,0.0005380064249038696,0.000647731707431376,1.2039479036837004,0.005079916988813189,0.008185932412743568,0.0005847825668752193
289,0.0005325038800947368,0.0005318594630807638,0.0006444348255172372,1.2116637387335132,0.00286031117752613,0.008162494748830795,0.0005791370058432221
290,0.0005275068688206375,0.0005268577369861305,0.0006491166423074901,1.2320529750986235,0.0047106103481530165,0.00812589656561613,0.0005790740833617747
291,0.0005217803991399705,0.0005211475072428584,0.0006329003954306245,1.2144361944260216,0.004582611388921661,0.008086440153419971,0.000573416706174612
292,0.0005161228473298252,0.0005154978134669363,0.0006250435835681856,1.2125048200777198,0.0037923034562292865,0.008052214980125427,0.0005652129766531289
293,0.000511210469994694,0.0005105858435854316,0.0006246491684578359,1.223396959209503,0.004666540581330777,0.008008630946278572,0.0005626517231576145
294,0.0005053023342043161,0.0005046917358413339,0.0006105793290771544,1.2098064733699339,0.0028964001021121,0.007977204397320747,0.0005606443155556917
295,0.0005003452533856034,0.0004997398937121034,0.0006053359829820693,1.2113021005499294,0.004256332908782612,0.007943486794829369,0.0005547764012590051
296,0.0004950975999236107,0.0004944934044033289,0.0006042046588845551,1.2218659612125813,0.00253444501253551,0.00790826790034771,0.00055001798318699
297,0.0004902638029307127,0.0004896691534668207,0.0005946778692305088,1.2144482964063272,0.0029830544846005808,0.007874788716435432,0.0005479360115714371
298,0.0004855839943047613,0.0004850026161875576,0.0005813777097500861,1.198710461234417,0.0038473395587186403,0.007852114737033844,0.0005440903478302062
299,0.0004804083437193185,0.0004798281588591635,0.0005801984225399792,1.2091796027966666,0.0025038089301286865,0.007834577932953835,0.0005410612793639302
300,0.0004757802526000887,0.0004752033855766058,0.0005768598057329655,1.2139219189968755,0.002551542446427209,0.007803873624652624,0.0005391762242652476
301,0.0004710467765107751,0.0004704817838501185,0.0005649879458360374,1.2008710331195855,0.002897421444693165,0.007774450816214085,0.0005356608307920396
302,0.0004664721491280943,0.0004659168189391494,0.0005553366499952972,1.191922307633686,0.002921364609972486,0.007748091593384743,0.0005317149916663766
303,0.0004619659448508173,0.0004614136414602399,0.0005522986175492406,1.1969707176436661,0.00261178877673583,0.00772376824170351,0.0005303320940583944
304,0.000457514455774799,0.0004569674492813647,0.0005469967727549374,1.197014740579782,0.0025293131398610633,0.007704233750700951,0.0005274445284157991
305,0.000453121610917151,0.00045257931924425066,0.0005422791582532227,1.198196946247476,0.0026348107043572505,0.007682962343096733,0.0005227739457041025
306,0.0004487623227760196,0.00044822596828453243,0.0005363679956644773,1.196646409660925,0.002496350201726133,0.007653630338609219,0.0005207281210459769
307,0.0004444533842615783,0.0004439274489413947,0.0005259459721855819,1.184756593537461,0.002602723815360829,0.007632547058165073,0.0005188320646993816
308,0.00044017742038704455,0.0004396560543682426,0.0005213579861447215,1.18583147204439,0.0026121902500561554,0.007619133219122887,0.0005156327388249338
309,0.00043602974619716406,0.00043550849659368396,0.0005212474497966468,1.1968709080846123,0.0023861869963733183,0.007585673127323389,0.0005127931362949312
310,0.00043181393994018435,0.00043130089761689305,0.000513052917085588,1.1895475291621393,0.00235320901938272,0.007556954398751259,0.000508453231304884
311,0.0004278470005374402,0.0004273415543138981,0.0005054582143202424,1.1827967798071066,0.0022769151710351834,0.007533031050115824,0.0005052281194366515
312,0.0004240135313011706,0.00042351451702415943,0.0004990142770111561,1.1782695916010117,0.0022816181249599565,0.00752069940790534,0.0005043119890615344
313,0.0004201875126454979,0.0004196919617243111,0.0004955372423864901,1.1807165435110252,0.002443084889951377,0.007505208719521761,0.0005026242579333484
314,0.0004164632991887629,0.0004159723175689578,0.0004909926210530102,1.1803492692073576,0.002563476045572552,0.007478977553546429,0.0004987906431779265
315,0.000412693596445024,0.000412209948990494,0.00048363322275690734,1.1732691652429292,0.0019888263531177577,0.00744995754212141,0.0004956810153089464
316,0.00040911449468694627,0.00040863914182409644,0.0004753432876896113,1.1632348422810375,0.002299792962363133,0.0074308207258582115,0.0004937865305691957
317,0.00040546624222770333,0.00040499598253518343,0.0004702722653746605,1.1611776058391055,0.0022230458600946525,0.007419675588607788,0.0004919275525026023
318,0.00040193184395320714,0.00040146507672034204,0.00046677535283379257,1.1626798441522854,0.002114482877274917,0.007397129666060209,0.0004899215418845415
319,0.00039844875573180616,0.00039798900252208114,0.00045976415276527405,1.1552182343022543,0.002421311774227078,0.007376855239272118,0.00048632360994815826
320,0.00039495114469900727,0.0003944982890971005,0.0004528634890448302,1.1479479165329507,0.0020499893060851575,0.007361195981502533,0.0004838003951590508
321,0.00039157402352429926,0.00039112649392336607,0.00044752241228707135,1.144188438369391,0.002018449624671213,0.007342725060880184,0.0004826993972528726
322,0.00038820336339995265,0.00038776101428084075,0.000442344113253057,1.14076479316377,0.00195984597014929,0.007323491387069225,0.00048068974865600467
323,0.0003849345084745437,0.0003844976599793881,0.0004368406371213496,1.136133408834705,0.0018995665959628235,0.007302193436771631,0.00047803891357034445
324,0.0003816685057245195,0.0003812384675256908,0.00043003304745070636,1.1279896549834059,0.001853669664665671,0.007289046421647072,0.00047557539073750377
325,0.0003784669970627874,0.00037804272142238915,0.00042426204890944064,1.122259535412164,0.0018679615928482128,0.007281842175871134,0.0004737770650535822
326,0.00037533583235926926,0.0003749160096049309,0.0004198225506115705,1.1197776031329258,0.0018703346703969764,0.007262937258929014,0.00047241870197467506
327,0.00037220853846520185,0.00037179479841142893,0.00041374925058335066,1.1128430315625202,0.0018694820495499336,0.007240636274218559,0.000470124592538923
328,0.00036913197254762053,0.00036872498458251357,0.00040698080556467175,1.1037516376208494,0.001776477111490492,0.007221651263535023,0.00046827015466988087
329,0.00036609257222153246,0.0003656920453067869,0.000400527409510687,1.0952587420234312,0.0018394689695403585,0.007215843535959721,0.0004661397833842784
330,0.00036307910340838134,0.0003626829129643738,0.0003961864276789129,1.0923768766515618,0.0017538837464720605,0.0072038378566503525,0.0004644897417165339
331,0.0003601308271754533,0.0003597400209400803,0.0003908179351128638,1.086389927068915,0.0018494808914062228,0.007189045660197735,0.0004619192040991038
332,0.0003572093555703759,0.0003568240790627897,0.000385264924261719,1.0797055099914505,0.0018217925709260064,0.00716729462146759,0.00046037090942263603
333,0.0003543242928571999,0.0003539451863616705,0.0003790992486756295,1.0710676773783157,0.0018181468589042974,0.007157874293625355,0.0004587073053698987
334,0.000351467082509771,0.0003510925453156233,0.00037452386459335685,1.0667382990335765,0.0017123860474311376,0.007145627401769161,0.00045688069076277316
335,0.00034866071655415,0.00034829170908778906,0.0003689978620968759,1.0594506055378645,0.0017122379627073601,0.007128238677978516,0.00045528507325798273
336,0.0003458935534581542,0.0003455309197306633,0.00036262886715121567,1.0494831184250601,0.0017856039178114804,0.007122859824448824,0.0004531173617579043
337,0.0003431637305766344,0.0003428054042160511,0.0003583159123081714,1.045245809725756,0.0018913300010319986,0.007101608440279961,0.0004526375560089946
338,0.0003404989547561854,0.00034014659468084574,0.00035235099494457245,1.0358798249183647,0.002235114074424206,0.007102344185113907,0.00044932871242053807
339,0.00033798199729062617,0.00033763336250558496,0.0003486239293124527,1.0325517796147468,0.0027598261663226756,0.007070223800837994,0.00045088003389537334
340,0.00033590325620025396,0.00033556215930730104,0.00034109316766262054,1.016482813100074,0.00512217976840598,0.007136842235922813,0.0004456668393686414
341,0.0003345412842463702,0.00033419515239074826,0.00034612196031957865,1.0356881535938178,0.007829851898581455,0.007058747112751007,0.0004529845609795302
342,0.000333654519636184,0.0003333213389851153,0.0003331808256916702,0.9995784449508305,0.010844950487489678,0.007120043039321899,0.00044335232814773917
343,0.0003302528930362314,0.00032991572516039014,0.000337162462528795,1.0219654196988694,0.008789445324424813,0.007029874715954065,0.00044439255725592375
344,0.00032572218333370984,0.00032539921812713146,0.000322974898153916,0.9925497055980378,0.002034989714430439,0.00701981782913208,0.00044673329102806747
345,0.00032463643583469093,0.00032431751606054604,0.00031892250990495086,0.9833650484835731,0.006671521665731935,0.007091955281794071,0.000440346950199455
346,0.00032301119063049555,0.0003226864500902593,0.00032474525505676866,1.0063802027198028,0.008013063161652794,0.00699777714908123,0.000440914009232074
347,0.00031909532845020294,0.0003187856636941433,0.00030965026235207915,0.9713431236643407,0.002523586577284154,0.0069782184436917305,0.0004411862464621663
348,0.0003175795136485249,0.0003172734286636114,0.0003060809976886958,0.9647230749134609,0.0052765036611658305,0.007046128623187542,0.0004368346417322755
349,0.0003159178595524281,0.00031560793286189437,0.00030993722612038255,0.9820324328032869,0.006620789830549182,0.006985584273934364,0.00043788706534542143
350,0.0003127029922325164,0.0003124024369753897,0.00030054201488383114,0.9620347965067477,0.0022900921058341675,0.006957432255148888,0.0004373777483124286
351,0.00031104509253054857,0.0003107500961050391,0.0002950014895759523,0.9493206704471508,0.004217661159408438,0.006984780542552471,0.00043282657861709595
352,0.0003091628896072507,0.00030886789318174124,0.0002950050984509289,0.9551173979658181,0.00508413383347378,0.006945499684661627,0.0004337219288572669
353,0.0003064578340854496,0.00030616915319114923,0.0002886757720261812,0.9428636719844652,0.0017339943681148895,0.006935832556337118,0.00043381162686273456
354,0.0003046937636099756,0.0003044086042791605,0.000285156536847353,0.9367558368548865,0.0032692003485912105,0.0069639235734939575,0.00043028435902670026
355,0.00030285073444247246,0.0003025663027074188,0.0002844316477421671,0.9400638643398836,0.004062541459333459,0.006920686457306147,0.0004301703302189708
356,0.00030050630448386073,0.00030022813007235527,0.0002781677176244557,0.9265211676114993,0.001622298573759726,0.00690231891348958,0.000430034298915416
357,0.00029875675681978464,0.00029848163831047714,0.00027512587257660925,0.9217514153766019,0.0029014193061775253,0.006929060444235802,0.00042737112380564213
358,0.00029697161517105997,0.00029669591458514333,0.000275690428679809,0.9292019712010346,0.0034752597356711625,0.0068997773341834545,0.00042780261719599366
359,0.00029483300750143826,0.0002945619635283947,0.0002710495318751782,0.9201783170794556,0.0020309621199847004,0.006891800556331873,0.00042647687951102853
360,0.00029298930894583464,0.0002927214663941413,0.0002678507589735091,0.9150362707354557,0.002150062190484202,0.00690447399392724,0.00042369894799776375
361,0.000291325559373945,0.00029105873545631766,0.00026683390024118125,0.916769942750019,0.003314193471849446,0.006867608521133661,0.000424685567850247
362,0.00028939469484612346,0.0002891325275413692,0.0002621596504468471,0.9067110251347876,0.0025528087272868676,0.006872258614748716,0.00042369146831333637
363,0.00028748452314175665,0.0002872237819246948,0.00026075192727148533,0.9078354359244879,0.0015400686501830035,0.006885642651468515,0.00042190728709101677
364,0.00028582257800735533,0.00028556265169754624,0.00025993294548243284,0.9102483953599818,0.0028808891850283075,0.0068485327064991,0.0004223603173159063
365,0.00028398638824000955,0.00028373204986564815,0.00025434853159822524,0.8964391993032281,0.0026828679564265484,0.006852244958281517,0.00042033777572214603
366,0.0002819851797539741,0.00028173287864774466,0.0002523059374652803,0.8955502058414085,0.0015352556026231342,0.006859937217086554,0.0004194136708974838
367,0.000280232256045565,0.000279980362392962,0.00025188393192365766,0.8996485673882012,0.002581931368765369,0.006826817058026791,0.00042022010893560946
368,0.00027843957650475204,0.0002781914663501084,0.00024810872855596244,0.8918631898065258,0.0023886277095848413,0.006826184689998627,0.00041793103446252644
369,0.00027648438117466867,0.00027623859932646155,0.0002457739319652319,0.8897161097851274,0.0016161391995097964,0.006821038201451302,0.00041642598807811737
370,0.00027472598594613373,0.0002744827070273459,0.00024329297593794763,0.8863690487929685,0.0021540847930993363,0.006799258757382631,0.0004167575389146805
371,0.00027299736393615603,0.00027275673346593976,0.00024062718148343265,0.8822043673340909,0.0021840557333400326,0.006809515412896872,0.00041502504609525204
372,0.0002711585839278996,0.000270918506430462,0.00024007516913115978,0.8861527117298688,0.0019374140803339467,0.006791143678128719,0.00041405708179809153
373,0.00026938586961477995,0.00026914835325442255,0.0002375041221966967,0.8824282940055258,0.0015614164225132205,0.006764579564332962,0.00041351208346895874
374,0.0002677207812666893,0.00026748632080852985,0.0002344499807804823,0.8764933476665695,0.0018206378711175942,0.006771784275770187,0.00041165307629853487
375,0.00026602589059621096,0.00026579241966828704,0.00023348504328168929,0.8784488420440363,0.0019196307762448597,0.006756573915481567,0.00041143869748339057
376,0.0002643370535224676,0.0002641059400048107,0.0002311056014150381,0.8750488588436462,0.0016484043359552177,0.006753574125468731,0.00040972931310534477
377,0.0002626939967740327,0.00026246442575939,0.00022955951862968504,0.8746309827150823,0.0014469965747149123,0.006740842014551163,0.0004083561070729047
378,0.0002609952643979341,0.00026076752692461014,0.00022772597731091082,0.8732911647267649,0.0014420820568216113,0.006721485871821642,0.00040794300730340183
379,0.0002593699609860778,0.00025914443540386856,0.0002255330909974873,0.8702987993780418,0.002601436594266793,0.006733910646289587,0.0004050054703839123
380,0.00025768918567337096,0.00025746336905285716,0.00022581688244827092,0.8770835372775332,0.002647618693710215,0.0067044710740447044,0.0004050897841807455
381,0.00025596923660486937,0.0002557471161708236,0.00022211956093087792,0.868512475356772,0.0022846814916885646,0.006717526353895664,0.0004035418969579041
382,0.00025430723326280713,0.00025408572400920093,0.00022149874712340534,0.8717480999262456,0.0015975770913396472,0.006715025287121534,0.00040291089680977166
383,0.0002527169999666512,0.00025249726604670286,0.00021973566617816687,0.8702496847531161,0.0012754049602846439,0.006695738062262535,0.00040235239430330694
384,0.00025117414770647883,0.00025095787714235485,0.00021628248214256018,0.8618278278624217,0.0014216430168068931,0.006692684255540371,0.00040136039024218917
385,0.0002496725064702332,0.00024945821496658027,0.00021428802574519068,0.8590137060585424,0.001543533372864214,0.00668497197329998,0.0004020526830572635
386,0.00024815445067360997,0.00024794222554191947,0.00021222815848886967,0.8559581088901227,0.0017436811963260506,0.0067008985206484795,0.00040100919432006776
387,0.00024663517251610756,0.0002464237331878394,0.0002114434610120952,0.8580482824311405,0.0016864438889470934,0.006682075560092926,0.0004005896917078644
388,0.0002451351610943675,0.0002449269813951105,0.0002081741113215685,0.8499435633257035,0.0012664327438256932,0.006669890601187944,0.0004000656772404909
389,0.00024369978928007185,0.0002434936905046925,0.00020610120554920286,0.8464334542797156,0.0013261943458351818,0.006674099247902632,0.0003995205624960363
390,0.00024229547125287354,0.000242089998209849,0.00020547333406284451,0.8487477201959234,0.0016281745199393247,0.006663767620921135,0.00040008602081798017
391,0.00024093952379189432,0.00024073600070551038,0.00020351723651401699,0.8453959354545285,0.0017973363421079672,0.006672347895801067,0.0003979511675424874
392,0.0002395446936134249,0.00023934229102451354,0.00020240519370418042,0.8456725004084213,0.002101183179668563,0.006645706947892904,0.0003977038140874356
393,0.00023813910956960171,0.00023794005392119288,0.0001990540768019855,0.8365723783012732,0.0014492894021743033,0.006644693203270435,0.00039689624099992216
394,0.00023673965188208967,0.000236541498452425,0.00019815997802652419,0.8377387448840382,0.0012614486604144131,0.006641743239015341,0.0003961200127378106
395,0.0002354411844862625,0.0002352439914830029,0.00019719816918950528,0.8382708010791147,0.0014615435035701275,0.006619407795369625,0.0003953397099394351
396,0.00023412436712533236,0.0002339304337510839,0.000193929357919842,0.8290043959230826,0.0017485089764973799,0.006630786694586277,0.0003929576196242124
397,0.0002328892587684095,0.0002326956164324656,0.00019363724277354777,0.8321482189577318,0.002487963061561756,0.006604889873415232,0.00039399738307110965
398,0.00023162414436228573,0.00023143351427279413,0.0001906322140712291,0.8237018509191718,0.0026062303478583257,0.0066214753314852715,0.00039183979970403016
399,0.0002303419605595991,0.00023015029728412628,0.0001916616893140599,0.8327675070410566,0.002499156937934261,0.0065847961232066154,0.0003919872688129544
