epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
93,0.00033013374195434153,3.6009494579047896e-05,0.0029412423027679324,81.67963302876494,0.02311235380372853,0.002163131255656481,3.150640259264037e-05
94,0.0003296558206784539,3.961996890211594e-05,0.002900358464103192,73.20446089366555,0.022172105634120476,0.0017103197751566768,2.4604687496321276e-05
95,0.00032985118741635233,3.4857451737480005e-05,0.002949937363155186,84.62860066111217,0.020324003914132936,0.0023484372068196535,3.4154141758335754e-05
96,0.0003314426066935994,3.564716280379798e-05,0.002957954304292798,82.97867408335921,0.025244578095252976,0.0022143730893731117,2.9671648007933982e-05
97,0.0003279656230006367,3.9049688894010615e-05,0.00288915925193578,73.98674186054566,0.02079819129416381,0.0019013078417629004,2.6746625735540874e-05
98,0.00032982842094497755,3.421832843741868e-05,0.0029561009141616523,86.38940150358354,0.024347799340637365,0.002577048260718584,3.7146397517062724e-05
99,0.00033372883626725525,3.977487540396396e-05,0.0029395395540632308,73.90443148365655,0.03353214202869475,0.004089572932571173,7.840699254302308e-05
100,0.00034370224602753296,4.814688463739003e-05,0.002955553587526083,61.38618541542876,0.04195052031483241,0.005645617842674255,0.00011540964624146
101,0.00037560083728749305,8.49323423608439e-05,0.002906684880144894,34.22353368985799,0.07585201086490005,0.002209939993917942,3.0251563657657243e-05
102,0.0003610139319789596,6.825817490607733e-05,0.0029275575652718544,42.88947908877067,0.05763267380061644,0.0026976352091878653,3.483482578303665e-05
103,0.0003518388475640677,5.1112349865434226e-05,0.003007264924235642,58.83636600846964,0.051021244882274365,0.0025191528256982565,3.934778578695841e-05
104,0.0003472280513960868,4.792731397174066e-05,0.0029930073651485145,62.44888597164612,0.049531076721862355,0.002154884859919548,2.965891508210916e-05
105,0.0003407993935979903,4.7531863856420387e-05,0.0029326752992346883,61.6991437174319,0.0425139026656597,0.003832073649391532,5.818321369588375e-05
106,0.00034186394623247907,5.063853222964099e-05,0.002912253956310451,57.51063129364913,0.04095634635300921,0.0025962109211832285,4.594152778736316e-05
107,0.00033754060859791934,4.420942968863528e-05,0.002933311741799116,66.35036376760068,0.03590221407967808,0.00202084775082767,2.6976482331519946e-05
108,0.0003356641755090095,4.434188394952798e-05,0.0029132228810340166,65.69912285075627,0.031851976096974904,0.002704308135434985,3.312913031550124e-05
109,0.00034265701106050983,4.655423344956944e-05,0.002961027785204351,63.60383504997302,0.04345968789449428,0.0021928506903350353,3.05263492919039e-05
110,0.0003282291436335072,3.403430582693545e-05,0.0029419483616948128,86.44067479015524,0.023162879147032096,0.0018498949939385056,2.2118219931144267e-05
111,0.0003274076370871626,3.6292849472374655e-05,0.0029111478943377733,80.21271232928892,0.025404337046589343,0.0018822145648300648,2.3441347366315313e-05
112,0.0003262329046265222,3.135375663987361e-05,0.0029487914871424437,94.04906471055428,0.02574039930319271,0.0024736188352108,3.4884127671830356e-05
113,0.0003279167431173846,3.980539167969255e-05,0.002881113381590694,72.37997818924985,0.030108493243098285,0.0017909343587234616,2.282338209624868e-05
114,0.0003243636747356504,3.275882181696943e-05,0.0029160485137254,89.0156712600346,0.02298176830946804,0.0017684588674455881,2.2164525944390334e-05
115,0.0003244458930566907,3.0825636713416316e-05,0.0029362025670707226,95.25196817079181,0.02419770927402264,0.0019285025773569942,2.212564868386835e-05
116,0.00032336125150322914,3.042787739104824e-05,0.002929333655629307,96.27137700019473,0.023375165614886315,0.002420411678031087,3.58970501110889e-05
117,0.00032624702726025134,3.9134876715252176e-05,0.0028711215127259493,73.36477724502392,0.02673171836662446,0.0017826923867687583,2.1110034140292555e-05
118,0.0003322278062114492,3.618383107095724e-05,0.0029604396549984813,81.81664482108039,0.03591878722730172,0.0021973324473947287,3.4318010875722393e-05
119,0.0003276019269833341,3.567809835658409e-05,0.002919238293543458,81.82157760672067,0.030698826315105184,0.003116922453045845,4.477941547520459e-05
120,0.000325795124808792,3.747193477465771e-05,0.00288323184940964,76.94376782913197,0.026312628566515377,0.0016948343254625797,2.1981733880238608e-05
121,0.0003206588007742539,2.6446194624440977e-05,0.0029421260114759207,111.24950312348054,0.018791130927640176,0.002412789035588503,3.0131093808449805e-05
122,0.0003199037892045453,2.8172714337415528e-05,0.0029173106304369867,103.55092503680322,0.015128345110552024,0.002419783268123865,3.4775726817315444e-05
123,0.000323567095620092,3.274061191405053e-05,0.0029082647524774075,88.82744037014575,0.025968209436255902,0.0019005951471626759,2.4315750124515034e-05
124,0.0003205892353435047,2.9534579425671836e-05,0.0029105464927852154,98.54707767584904,0.02132329479688042,0.002463424112647772,3.0064693419262767e-05
125,0.0003238936042180285,3.36204493578407e-05,0.0029027314740233123,86.33827118513393,0.026467735240950894,0.002117773750796914,2.7788975785369985e-05
126,0.00032895924960030243,3.812371733147302e-05,0.002908355323597789,76.28729639113124,0.03278356570525464,0.0017068800516426563,1.978470572794322e-05
127,0.00032428627309855074,3.1522421068075346e-05,0.002927638473920524,92.87479751628341,0.02829305049481777,0.0026958377566188574,4.0424918552162126e-05
128,0.00032006744004320353,3.0221891847759252e-05,0.0028984553646296263,95.90582148961423,0.022210555450297775,0.0026518891099840403,3.557755553629249e-05
129,0.0003233158931834623,3.268350383223151e-05,0.002906323818024248,88.92326333623132,0.028854223884623473,0.00178427598439157,1.8742723113973625e-05
130,0.0003270675733801909,3.5750182178162504e-05,0.0029131738701835275,81.48696573532425,0.03224679742130584,0.0022156229242682457,3.087875302298926e-05
131,0.0003218518468202092,3.267057763878256e-05,0.0028918127063661814,88.51428151467303,0.026590837668391085,0.0015947961946949363,1.765632077876944e-05
132,0.00032859832572285086,3.6862094020762015e-05,0.002917362260632217,79.14260809462037,0.03427069095323814,0.002071602502837777,2.2002030164003372e-05
133,0.00033252807043027133,3.9193419070215896e-05,0.0029333464917726815,74.84283232645575,0.03833798451833982,0.0019272231729701161,2.649764974194113e-05
134,0.0003235720578231849,3.296920567663619e-05,0.002906028414145112,88.14371940433145,0.028365181411107564,0.0018608344253152609,2.0789380869246088e-05
135,0.0003224833126296289,3.229257663406315e-05,0.0029019072535447776,89.86298264238727,0.025101256697099845,0.002515707165002823,3.260927041992545e-05
136,0.0003207103000022471,2.8526071673695697e-05,0.002921842213254422,102.42707957397074,0.021093972057400323,0.0019734699744731188,2.4831741029629484e-05
137,0.00031869780650595203,2.6528871330810944e-05,0.0029216892435215414,110.13243673613272,0.01810551779481646,0.0020419289357960224,2.2822134269517846e-05
138,0.0003215791075490415,3.165768475810182e-05,0.0028992140432819724,91.58010339148402,0.026621515096153514,0.0026332323905080557,3.357431705808267e-05
139,0.0003293893169029616,3.734133315447252e-05,0.0029204798629507422,78.21038019369549,0.03627403804554553,0.0020508919842541218,2.9997212550370023e-05
140,0.000326477806083858,3.612854152379441e-05,0.002903492480982095,80.36561561915923,0.032501993451934066,0.0022849326487630606,2.6383238946436904e-05
141,0.0003288361695013009,3.8429699998232536e-05,0.0029040646040812135,75.56823509459552,0.03645438197612316,0.002255234634503722,3.104350980720483e-05
142,0.00033066848845919594,3.405925599508919e-05,0.002966092375572771,87.08623511918273,0.04107728436540566,0.0022749779745936394,2.7457290343591012e-05
143,0.00032944199483608827,4.499875467445236e-05,0.002844432310666889,63.21135620852615,0.0361832803860778,0.0013809369411319494,1.4648421711171977e-05
144,0.0003314625137136318,3.6454800920182606e-05,0.0029500770615413785,80.9242400747309,0.038797379570969064,0.002572848694398999,3.51863527612295e-05
145,0.0003327497179270722,4.1156477436743444e-05,0.0029159323894418776,70.84990191212546,0.03714563231123311,0.002159630414098501,2.8482108973548748e-05
146,0.00033080177672673017,3.9288393963943236e-05,0.002915133722126484,74.19834276763352,0.03382993620415471,0.0017182050505653024,1.89804813999217e-05
147,0.00033170621463796124,4.1886838062055176e-05,0.002898193779401481,69.19103741150906,0.03861644121338285,0.002070758491754532,1.9398392396396957e-05
148,0.0003338355090818368,4.104386380276992e-05,0.002927916357293725,71.33627504865001,0.03999134953359061,0.0015979785239323974,1.8224047380499542e-05
149,0.0003302061595604755,3.3654243907221826e-05,0.002965519146528095,88.11724175718973,0.03763474368071758,0.0036064214073121548,6.067356662242673e-05
150,0.000341559607477393,5.78314552512893e-05,0.0028372814413160086,49.061214679579656,0.04953842283467992,0.002155184978619218,2.7005602532881312e-05
151,0.00034928736567962915,5.149112757862895e-05,0.0029779623146168888,57.83447468827372,0.05576202126462984,0.002567184390500188,4.250044730724767e-05
152,0.00032743556948844343,3.174129960825667e-05,0.002956942771561444,93.15758359157647,0.033256343923964884,0.0022063886281102896,3.041813033632934e-05
153,0.0003258186188759282,3.688455126393819e-05,0.0028893405687995255,78.33470842911994,0.02864865068553434,0.001624598167836666,1.541178244224284e-05
154,0.00032374246802646667,3.219625068595633e-05,0.0029154622461646795,90.55284960358362,0.03158447707322211,0.0034872579853981733,5.5272161262109876e-05
155,0.00032667213963577524,3.5684840213434654e-05,0.0029098730883561075,81.543677117562,0.03540354482415482,0.0023650135844945908,3.154759542667307e-05
156,0.000319797545671463,2.683823367988225e-05,0.0029295929707586765,109.15744328415616,0.022991802912322886,0.00242166081443429,2.8017431759508327e-05
157,0.0003150905031361617,2.8615915653062984e-05,0.0028647457365877926,100.11022437023281,0.014717309578818663,0.00156698829960078,1.7859061699709855e-05
158,0.00031845466583035886,2.491989607733558e-05,0.0029353476129472256,117.79132640994028,0.02344763022461965,0.002543277805671096,3.5634933738037944e-05
159,0.000320747189107351,3.364341023370798e-05,0.002871037751901895,85.3372988040715,0.028994998001961193,0.001692078192718327,1.862549652287271e-05
160,0.0003250800436944701,3.324808631077758e-05,0.0029183196602389216,87.77406413592381,0.03278885428592521,0.0017113033682107925,1.73313201230485e-05
161,0.000340259779477492,4.7499570882791886e-05,0.0029276019777171314,61.63428265365111,0.050870178816748886,0.002657809993252158,4.07735860790126e-05
162,0.00034773130755638704,5.379097456170712e-05,0.0029394032899290323,54.644916064070415,0.05795288837171684,0.002341920742765069,2.4618759198347107e-05
163,0.0003303496851003729,4.531853483058512e-05,0.002850311459042132,62.895048785171205,0.03924268256232999,0.0019338979618623853,2.1176569134695455e-05
164,0.0003317798109492287,3.5229821151006036e-05,0.0029654998215846717,84.175840940935,0.040185261089906714,0.002395135583356023,3.079782982240431e-05
165,0.00032891405862756073,4.353953136160271e-05,0.0028537451289594173,65.54377228497503,0.03633134473712439,0.0012404316803440452,1.1134463420603424e-05
166,0.0003312768312753178,3.795754832935927e-05,0.002933192765340209,77.27561168832007,0.040705041001340966,0.0027966892812401056,4.223636642564088e-05
167,0.00032111434848047793,3.230249285479658e-05,0.0028881184407509863,89.40853121563747,0.030368571804577596,0.002004943322390318,2.1459220079123043e-05
168,0.00032361446210416034,3.055178012800752e-05,0.0029306267388164997,95.92327276962584,0.03428566988529136,0.0020489690359681845,2.852747456927318e-05
169,0.00032195464882534,3.1229698379320325e-05,0.002907249378040433,93.09245778580924,0.028633291039020018,0.0016321595758199692,1.573083318362478e-05
170,0.0003221630322514102,3.521937833284028e-05,0.0028694365173578262,81.47323017005733,0.02972060779062513,0.0016910043777897954,1.6226938896579668e-05
171,0.0003242817474529147,3.0150699785735924e-05,0.002941310405731201,97.55363645399413,0.03301294027218665,0.0027409738395363092,4.057038313476369e-05
172,0.0003339066533953883,4.580353015626315e-05,0.0028810311923734844,62.89976302142148,0.04434771306014045,0.0019661998376250267,2.029462848440744e-05
173,0.00035164583823643625,5.9196725942456396e-05,0.00292449101107195,49.40291822751772,0.0605279367587754,0.0027400003746151924,3.493121766950935e-05
174,0.0003428704949328676,4.897097187495092e-05,0.002938995196018368,60.015047353423874,0.05231540530285238,0.001972174271941185,1.9992510715383105e-05
175,0.0003214501339243725,3.0025511932763038e-05,0.0029142461717128754,97.05900030077181,0.027598182260053845,0.0034553620498627424,4.4672142394119874e-05
176,0.00033076170802814886,4.036796462969505e-05,0.0029039373621344566,71.9366802060239,0.043221547419657995,0.002094146329909563,2.2178848666953854e-05
177,0.0003215683900634758,3.0144467928039376e-05,0.0029142392450012267,96.67575662499914,0.02976855098301707,0.002644577529281378,3.753940836759284e-05
178,0.00034426227648509666,5.580315428233007e-05,0.002884591172914952,51.69226023175451,0.05427107123028488,0.003957801498472691,9.843017323873937e-05
179,0.00042071087227668613,0.00011903891390829813,0.0030167194781824946,25.342296725812123,0.09940832383073547,0.0036345836706459522,6.714516348438337e-05
180,0.0004448984982445836,0.00014530877524521202,0.0029958972590975463,20.61745585593092,0.11133413315466248,0.002214928390458226,2.2416947103920393e-05
181,0.00039042990101734176,0.00010089662464451976,0.0028953327564522624,28.696031870770053,0.08131487006145242,0.0026907341089099646,3.5130531614413485e-05
182,0.0003500736420392059,4.724736800199025e-05,0.0030282626976259053,64.09378608133986,0.05184403829024484,0.002835616935044527,3.6043136788066477e-05
183,0.00035332002880750224,6.80593757351744e-05,0.002852606470696628,41.91349744076988,0.061336748037309846,0.0015301471576094627,1.4323297364171594e-05
184,0.0003465773552306928,4.7787823859835044e-05,0.0029878952773287892,62.5241962490799,0.05639474337223103,0.002761093433946371,3.303899575257674e-05
185,0.00034076474548783153,5.01744898429024e-05,0.002905902510974556,57.91593537020527,0.04626051569307497,0.002731802873313427,4.671428905567154e-05
186,0.00034021728060906753,4.875581862506806e-05,0.0029146145679987967,59.77983039136651,0.04641137286218513,0.0018122030887752771,1.9515751773724332e-05
187,0.0003239755824324675,3.485792240098817e-05,0.002891176613047719,82.94173645201982,0.029864078918665146,0.0012717792997136712,1.1071812878071796e-05
188,0.0003340112743899226,4.045477226100047e-05,0.0029355650767683983,72.56412316028201,0.04116802835064795,0.002242923714220524,3.007447230629623e-05
189,0.0003254261100664735,3.332051528559532e-05,0.0029210560023784637,87.66539104637603,0.02970163968589769,0.0026258816942572594,3.685695264721289e-05
190,0.0003325795187265612,4.441290457180003e-05,0.0028816660633310676,64.88353083668348,0.04172408175340513,0.0018834691727533937,1.7762156858225353e-05
191,0.0003478397920844145,5.133077183927526e-05,0.002965090097859502,57.764377811104545,0.05964791956798238,0.0033381495159119368,5.5517863074783236e-05
192,0.0003651319639175199,7.480322619812796e-05,0.002903287298977375,38.81232730908648,0.07130573349411055,0.002631243783980608,3.215937249478884e-05
193,0.00032934014598140493,3.806586278187751e-05,0.0029127427842468023,76.51850165428296,0.036341483729183034,0.0019538062624633312,2.1745167032349855e-05
194,0.0003203157175448723,3.104383813479217e-05,0.0028927187086082995,93.18173532693127,0.023770391246622107,0.001856694696471095,1.6782350940047763e-05
195,0.00033868908212753013,4.97214678034652e-05,0.0028896761359646916,58.117273355379574,0.04977750245216549,0.0021708805579692125,2.1723273675888777e-05
196,0.0003269718145020306,3.7450164654728724e-05,0.0028952163411304355,77.3085076613906,0.03445997016375466,0.0020948501769453287,2.570306787674781e-05
197,0.0003372446517460048,4.2551211208774475e-05,0.0029469343717209995,69.25618068219202,0.04392898143210045,0.002938054269179702,3.6459525290410966e-05
198,0.0003361569542903453,4.4965543111175066e-05,0.0029119140235707164,64.75878688646446,0.04261697985891629,0.0026118627283722162,3.0769577278988436e-05
