epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,9.193405639962293e-05,8.635218273411738e-05,5.581872983384528e-05,0.646407862158087,0.009264529218745855,0.003117418847978115,5.741631321143359e-05
200,9.119488095166162e-05,8.504404195264215e-05,6.150839999463642e-05,0.7232534882207051,0.010977299413143652,0.003055463545024395,5.690747275366448e-05
201,9.14491129151429e-05,8.553025236324174e-05,5.918860233578016e-05,0.6920194983689489,0.01134243260498021,0.003009071107953787,5.712219717679545e-05
202,8.876791162037989e-05,8.306813924718881e-05,5.699772464140551e-05,0.6861562707188535,0.008312008180167274,0.0030664994847029448,5.707678064936772e-05
203,8.878224070940632e-05,8.303060894832015e-05,5.7516308515914716e-05,0.6927121123694754,0.008647642529528914,0.0029186063911765814,5.440974564407952e-05
204,8.947354945121333e-05,8.354914552910486e-05,5.924405149926315e-05,0.7090922489282085,0.010684090274740144,0.0029272648971527815,5.6910153944045305e-05
205,9.232936372427503e-05,8.633837023808155e-05,5.990993258819799e-05,0.6938969594051164,0.01143293110267108,0.0030450497288256884,5.8964695199392736e-05
206,8.952929238148499e-05,8.341555894730845e-05,6.113733570600743e-05,0.7329248461264448,0.011253455202208619,0.0029648509807884693,5.465991125674918e-05
207,9.001139460451668e-05,8.347405855602119e-05,6.537337185363867e-05,0.7831579413353339,0.011589347397553615,0.0028877619188278913,5.369563587009907e-05
208,9.073510591406375e-05,8.518446156813297e-05,5.550645209950744e-05,0.6516030162978936,0.013450305151506687,0.002965114777907729,5.474909266922623e-05
209,8.920517757360358e-05,8.327152227138868e-05,5.9336560752853984e-05,0.712567263505419,0.01377062851754066,0.0029207938350737095,5.404616240411997e-05
210,8.471896217088215e-05,7.9042754805414e-05,5.6762073654681444e-05,0.7181186156076831,0.01048467847247658,0.002889439696446061,5.410401354311034e-05
211,8.753677366257762e-05,8.16014917290886e-05,5.9352823427616386e-05,0.7273497355252245,0.012589176435526164,0.0030131391249597073,5.486965528689325e-05
212,8.503582921548514e-05,7.993464942046558e-05,5.101178385302774e-05,0.6381686067665076,0.009918373616700112,0.0028273402713239193,5.2040522859897465e-05
213,8.112696195894387e-05,7.606113831570838e-05,5.0658235522860195e-05,0.6660199498013312,0.007221575930911914,0.0028424898628145456,5.2602001233026385e-05
214,8.294979761558352e-05,7.78225012254552e-05,5.1272961172799114e-05,0.658844940286089,0.010602987807250363,0.002910884330049157,5.287945532472804e-05
215,8.044256355788093e-05,7.536438897659536e-05,5.078173580841394e-05,0.6738160621747277,0.007829610347720175,0.0028671547770500183,5.253388735582121e-05
216,8.129545130941551e-05,7.608359555888455e-05,5.2118567282377626e-05,0.685017143308385,0.00885252403438547,0.0028148789424449205,5.1428243750706315e-05
217,7.96671379248437e-05,7.425186959153507e-05,5.4152683333086316e-05,0.7293107046460131,0.008444769226620604,0.002832213882356882,5.198701546760276e-05
218,8.331499248015461e-05,7.705621464992873e-05,6.258777921175351e-05,0.8122353206174707,0.015002902404811391,0.0031035393476486206,5.490440526045859e-05
219,8.183730415112223e-05,7.604869688293547e-05,5.788608405055129e-05,0.76117128133908,0.013106536869086013,0.002821987494826317,5.063219214207493e-05
220,8.044927744776942e-05,7.441448224199121e-05,6.034796024323441e-05,0.810970639384235,0.012147883942107567,0.002932836301624775,5.256800795905292e-05
221,7.822489214959205e-05,7.316984647331992e-05,5.05504585817107e-05,0.6908646255003832,0.008931023575863497,0.0028053605929017067,5.027829320169985e-05
222,7.961005849210778e-05,7.426278989441926e-05,5.347269780031638e-05,0.720046982834061,0.009728136332375405,0.002774618100374937,4.988614091416821e-05
223,7.855604644646519e-05,7.334864403674146e-05,5.207402455198462e-05,0.7099521093518776,0.010199963346176474,0.002825551200658083,4.989703302271664e-05
224,7.784578065184178e-05,7.307014902835363e-05,4.775631987286033e-05,0.6535681192374372,0.009434079882355579,0.0028499069157987833,5.248055458650924e-05
225,7.78222733970324e-05,7.252874456753489e-05,5.293528465699637e-05,0.7298524877637427,0.010602322611758683,0.0027809320017695427,4.952889503329061e-05
226,7.693916722928407e-05,7.160012364693102e-05,5.339043445928837e-05,0.7456751712128759,0.011065957556320293,0.0030303492676466703,5.246299406280741e-05
227,7.996026215550955e-05,7.433596465489245e-05,5.6242989558086265e-05,0.7566053634898866,0.013332305651673653,0.0030867683235555887,5.308351683197543e-05
228,7.948030543047935e-05,7.447971802321263e-05,5.000587316317251e-05,0.6714025575068302,0.01381751046433467,0.003103394526988268,5.323137520463206e-05
229,7.989197456481634e-05,7.501304253310082e-05,4.8789320317155216e-05,0.6504111641069095,0.013732004558471643,0.0032076872885227203,5.39321918040514e-05
230,7.555811907877796e-05,7.04135363776004e-05,5.1445828376017744e-05,0.7306241246020337,0.009053760680464644,0.002762183779850602,4.809879828826524e-05
231,7.441449815814849e-05,6.92610815349326e-05,5.153416350367479e-05,0.7440565807174547,0.011020986511523853,0.0027959190774708986,4.846772935707122e-05
232,7.482640103262383e-05,6.931805546628311e-05,5.508345316229679e-05,0.7946479858929374,0.01137701483731917,0.002872563200071454,4.932259253109805e-05
233,7.238597981995554e-05,6.755566482752329e-05,4.8303158564522164e-05,0.7150127037879829,0.00990590436933861,0.0027767340652644634,4.780583913088776e-05
234,7.2343996635027e-05,6.778810347896069e-05,4.5558938381873304e-05,0.6720786693201024,0.00982878296895001,0.002700788900256157,4.699771307059564e-05
235,7.144805340431049e-05,6.669025424344e-05,4.757797978527378e-05,0.7134172800061532,0.009684836323800034,0.002707561943680048,4.6780911361565813e-05
236,7.20053199074755e-05,6.743046787960338e-05,4.5748519369226415e-05,0.6784547224395664,0.009349770988597178,0.0028305123560130596,4.7909234126564115e-05
237,7.268310673680389e-05,6.783200615245732e-05,4.851101130043389e-05,0.7151640361542883,0.010617342336166898,0.002855876460671425,4.8473139031557366e-05
238,7.319470341826673e-05,6.83951284372597e-05,4.7995745262596756e-05,0.7017421614556111,0.011737176260402191,0.0026965688448399305,4.666299355449155e-05
239,7.239965998451225e-05,6.772921506126295e-05,4.670445878218743e-05,0.6895762595202374,0.010510609948629932,0.002897239988669753,5.08204975631088e-05
240,7.26311159269244e-05,6.78371211506601e-05,4.7939946853148285e-05,0.706691941520897,0.01214258449485868,0.0027122152969241142,4.656333112507127e-05
241,7.242992433020845e-05,6.716142070217757e-05,5.268503628030885e-05,0.7844538684483285,0.012153840612474239,0.0029562918934971094,5.3746836783830076e-05
242,7.453199123119703e-05,6.973648851271719e-05,4.795502627530368e-05,0.6876604672539337,0.014739470200490509,0.00270342780277133,4.6866582124494016e-05
243,7.16563572495943e-05,6.647006011917256e-05,5.186297607906454e-05,0.7802456622738217,0.012442827844352132,0.00280924909748137,4.9454094551038e-05
244,6.988825771259144e-05,6.503485064968118e-05,4.8534065626881784e-05,0.7462778055463977,0.008910977376111993,0.002694917842745781,4.55169465567451e-05
245,6.97739915267448e-05,6.520764782180777e-05,4.566342818179692e-05,0.7002771869118922,0.00947875869482805,0.002725249854847789,4.7544457629555836e-05
246,6.943469725229079e-05,6.460958229581593e-05,4.825114911000128e-05,0.7468110363116524,0.010540929494094294,0.0028005465865135193,4.681162681663409e-05
247,6.871025698274025e-05,6.395868149411399e-05,4.7515749429294374e-05,0.7429132108307638,0.011354468393685152,0.0026383940130472183,4.451939821592532e-05
248,6.923108594492078e-05,6.405581825674744e-05,5.1752684612438316e-05,0.8079310517118692,0.011870910757465748,0.002770140999928117,4.708599590230733e-05
249,6.850543286418542e-05,6.389959889929742e-05,4.605833873938536e-05,0.7207922981170979,0.010803265808491294,0.0026897513307631016,4.604049536283128e-05
250,6.735959641446243e-05,6.275897658269969e-05,4.600619035954878e-05,0.733061513501974,0.009395565287986147,0.0027213997673243284,4.5429835154209286e-05
251,6.564091972904862e-05,6.1384294895106e-05,4.256625538801018e-05,0.6934388585997079,0.008222712199135437,0.0026818804908543825,4.431340494193137e-05
252,6.714660003126482e-05,6.274160205066437e-05,4.404997025631019e-05,0.7020855192817593,0.01012665970617206,0.002656906843185425,4.430971966939978e-05
253,6.594267233595019e-05,6.164675824038568e-05,4.2959145957865985e-05,0.696859773069508,0.008728540588020896,0.0026596258394420147,4.4382595660863444e-05
254,6.586498420801945e-05,6.15190851931402e-05,4.345899469626602e-05,0.7064310946729097,0.009098483690974875,0.0026132939383387566,4.3618030758807436e-05
255,6.936961517567397e-05,6.476412454503588e-05,4.605491449183319e-05,0.7111176876915456,0.013240785684938233,0.0032221763394773006,5.14685052621644e-05
256,7.039688762233709e-05,6.574000462933327e-05,4.6568827201554086e-05,0.7083788244939523,0.015869039027996776,0.002954459050670266,4.851052290177904e-05
257,7.062127224344295e-05,6.55010462651262e-05,5.12022634211462e-05,0.7817014588423009,0.014887483914173098,0.0026722506154328585,4.36766458733473e-05
258,6.801772224207525e-05,6.351684669425595e-05,4.500874911173014e-05,0.7086112024481285,0.012822624636617558,0.0029102033004164696,4.8374844482168555e-05
259,6.916774282217375e-05,6.38501351204468e-05,5.317607156030135e-05,0.8328262964516848,0.01407282697805128,0.002854560734704137,4.897676262771711e-05
260,6.718286476825597e-05,6.305286433416768e-05,4.1300002521893475e-05,0.6550059693245917,0.011133217745672764,0.0028122123330831528,4.5588250941364095e-05
261,6.768911725885118e-05,6.294864306255477e-05,4.740473946185375e-05,0.7530700767409018,0.011431766311098511,0.002685781568288803,4.3943917262367904e-05
262,6.649195347563364e-05,6.15524040767923e-05,4.9395489895687206e-05,0.8024948925481737,0.010662769916960137,0.002621004357933998,4.2590654629748315e-05
263,6.599719608857413e-05,6.126921016402775e-05,4.7279854015869205e-05,0.7716739597147287,0.01200812294930056,0.0026717660948634148,4.469162013265304e-05
264,6.58203539387614e-05,6.081632864152198e-05,5.0040251608152175e-05,0.8228094777491632,0.011953025693364394,0.002555082319304347,4.124833503738046e-05
265,6.11099244451907e-05,5.708288699679542e-05,4.0270364479511045e-05,0.7054717551649373,0.00907017893496407,0.0028934834990650415,4.5706798118771985e-05
266,6.320912416413194e-05,5.894761034141993e-05,4.261512867742567e-05,0.7229322517164342,0.011118257293519526,0.002802829258143902,4.6315311919897795e-05
267,6.160650445963256e-05,5.7458910305285826e-05,4.1475943362456746e-05,0.7218365809948408,0.008561039341815629,0.0027178179007023573,4.3472915422171354e-05
268,6.093146384955617e-05,5.644885413857992e-05,4.482609483602573e-05,0.7941010587385755,0.01029088968503614,0.0025689457543194294,4.188512320979498e-05
269,5.893089019082254e-05,5.496160292750574e-05,3.9692875361652113e-05,0.7221928263993128,0.007737750144757745,0.002532463986426592,4.0832586819306016e-05
270,6.017521036483231e-05,5.6131583278329344e-05,4.0436271319777006e-05,0.7203835872448692,0.009243221939095412,0.0025635494384914637,4.18613817600999e-05
271,6.053844208508963e-05,5.6502711686334806e-05,4.035730557916395e-05,0.7142543140796617,0.009899417560763903,0.002548898570239544,4.055853059981018e-05
272,6.037812954673427e-05,5.642288124363404e-05,3.9552488260596874e-05,0.7010008597364819,0.0085546011656202,0.0025666726287454367,4.116630952921696e-05
273,6.215588246050174e-05,5.691403293894837e-05,5.241849748927052e-05,0.9210118275311784,0.011215177489534241,0.0027049584314227104,4.2385770939290524e-05
274,6.286926281973138e-05,5.848878572578542e-05,4.380476229925989e-05,0.7489429256512686,0.01174226314263095,0.0025826243218034506,4.0560968045610934e-05
275,6.035091428202577e-05,5.658205873260158e-05,3.768854321606341e-05,0.6660864602713358,0.0099827407629338,0.0027301302179694176,4.269780401955359e-05
276,6.213744791239151e-05,5.717085377909825e-05,4.966594497091137e-05,0.8687284112078332,0.01508022150634819,0.0026109497994184494,4.137472569709644e-05
277,6.563809893123107e-05,6.0345842939568684e-05,5.2922556506018736e-05,0.8769876088899157,0.017557888290345526,0.0025916744489222765,4.013490615761839e-05
278,6.176397300805547e-05,5.673897294400376e-05,5.0250007461727364e-05,0.8856347736734603,0.015186143435273417,0.002614921424537897,4.1410603444091976e-05
279,5.996645950290258e-05,5.562484557231073e-05,4.341613680480805e-05,0.7805169858560469,0.013037667934489138,0.0025753695517778397,4.0964783693198115e-05
280,5.7981241752713686e-05,5.381067148846341e-05,4.1705702869876404e-05,0.7750452041621109,0.010824864790777768,0.002569184172898531,3.99228920286987e-05
281,5.774325154561666e-05,5.3670888519263826e-05,4.072362980878097e-05,0.7587657095366371,0.010650172503203716,0.002507865196093917,3.940619353670627e-05
282,5.894485548196826e-05,5.4437814014818287e-05,4.50704169452365e-05,0.8279248122080742,0.011220208712120124,0.002563346177339554,4.073642776347697e-05
283,5.7207682402804494e-05,5.316418400980183e-05,4.043499529871042e-05,0.7605683422368612,0.00952656328592777,0.002483945805579424,3.907479913323186e-05
284,5.6496103297831723e-05,5.16376626364945e-05,4.858440297539346e-05,0.9408714588304551,0.008409610660797845,0.0025734424125403166,4.225040174787864e-05
285,5.85574643992004e-05,5.436809988168534e-05,4.189363949080871e-05,0.7705555202770876,0.01099705986357777,0.002525961957871914,4.0486887883162126e-05
286,5.6967691307363566e-05,5.257608108877321e-05,4.391609991216683e-05,0.8352866741440038,0.010786634071514799,0.0024982430040836334,3.908552389475517e-05
287,5.558872999245068e-05,5.173706585992477e-05,3.851664564535895e-05,0.7444690765734692,0.009598267158415146,0.002550763776525855,4.014189471490681e-05
288,5.730360544475843e-05,5.2894769851263845e-05,4.40883482042409e-05,0.833510540422315,0.01186094005697258,0.002481349976733327,3.835568713839166e-05
289,5.711110043193912e-05,5.280102232063655e-05,4.310078065827838e-05,0.8162868589275977,0.010309335449277056,0.002465801313519478,3.8473477616207674e-05
290,5.649268950946862e-05,5.2451582632784266e-05,4.0411074451185414e-05,0.7704452834932559,0.010657545557894213,0.0025383776519447565,3.8929018046474084e-05
291,5.786173778687953e-05,5.3993333494872786e-05,3.868404292006744e-05,0.7164596148474678,0.012097396838472885,0.00248873233795166,3.855313116218895e-05
292,5.4446984904643614e-05,5.101022043163539e-05,3.436764063735609e-05,0.6737402886430589,0.009875863122623292,0.0027667710091918707,4.3143725633854046e-05
293,5.6731181757641025e-05,5.2316393976070685e-05,4.4147877360956045e-05,0.843863156569031,0.011954285586995461,0.0027168781962245703,4.1371051338501275e-05
294,5.4395969073084416e-05,5.040919722887338e-05,3.9867721397968126e-05,0.7908818943685278,0.011865467619087461,0.0024758554063737392,3.871792432619259e-05
295,5.8438823543838225e-05,5.405545971370884e-05,4.383364125715161e-05,0.8109012760099623,0.014529623379936766,0.0024053531233221292,3.7097997847013175e-05
296,5.462299486680422e-05,5.0163415835413616e-05,4.459578713067458e-05,0.8890101758020935,0.010807093488090443,0.0024657745379954576,3.894199835485779e-05
297,5.524164043890778e-05,5.163134437680128e-05,3.610296221268072e-05,0.6992450545003107,0.01079327072443447,0.0025702244602143764,3.812928480328992e-05
298,5.32075409864774e-05,4.903224453300936e-05,4.175296362518566e-05,0.8515409405147022,0.01137384686051944,0.002439850475639105,3.750285759451799e-05
299,5.2215006235201145e-05,4.874980777458404e-05,3.465198528829205e-05,0.7108127574270773,0.009011573705894034,0.0024352313484996557,3.684280454763211e-05
300,5.071986379334703e-05,4.717586443803157e-05,3.5439987641439075e-05,0.751231335421351,0.007916336673353177,0.002396123483777046,3.702317553688772e-05
301,5.0876379646069836e-05,4.734780895887525e-05,3.5285705507703824e-05,0.7452447385337688,0.007804032245729585,0.002464280230924487,3.7073954445077106e-05
302,5.2677344683615956e-05,4.905280093225883e-05,3.62454331934714e-05,0.738906494728523,0.010689722580937517,0.00241108238697052,3.6925299355061725e-05
303,5.465188041853253e-05,4.97706123496755e-05,4.8812674094733666e-05,0.9807529341167914,0.012261974161197906,0.0024898650590330362,3.7906556826783344e-05
304,5.9162006891710917e-05,5.4656772135786014e-05,4.505235006035946e-05,0.824277546951256,0.017942918837879088,0.0025538266636431217,3.858166382997297e-05
305,5.885025348106865e-05,5.388890031099436e-05,4.961353306498495e-05,0.9206633050343179,0.017841838173213245,0.0026554393116384745,3.946933429688215e-05
306,5.3781694532517577e-05,5.00478067806398e-05,3.733888365786697e-05,0.7460643344777084,0.012813025547657574,0.0028574063908308744,4.6528341044904664e-05
307,5.7939052567235194e-05,5.361354214983294e-05,4.325509780755965e-05,0.8067942552028236,0.01641704755980845,0.003324265358969569,4.965676271240227e-05
308,5.884483289264608e-05,5.409171035353211e-05,4.753122539113974e-05,0.8787155200027064,0.016478373587169578,0.0025652030017226934,3.987889431300573e-05
309,5.0780065066646785e-05,4.721310551758506e-05,3.5669600265464396e-05,0.7555020978693902,0.008812540027296657,0.0025033308193087578,3.7208588764769956e-05
310,4.947506295138737e-05,4.585337683238322e-05,3.6216860280546825e-05,0.7898406351387679,0.007545639168924096,0.0025593906175345182,3.7250007153488696e-05
311,5.035923686591559e-05,4.70794907414529e-05,3.279746238149528e-05,0.6966401264110855,0.00862665057386825,0.0025248811580240726,3.7144331145100296e-05
312,4.936613231620868e-05,4.6049254706304055e-05,3.3168766776725533e-05,0.720288894755658,0.008009956223669401,0.002334465505555272,3.4701773984124884e-05
313,4.8270907882397296e-05,4.5165521441958845e-05,3.105386190327408e-05,0.6875568112986512,0.005889869713950272,0.002408637199550867,3.591960557969287e-05
314,5.0292575906496495e-05,4.718645777757047e-05,3.1061175377544714e-05,0.6582646132066579,0.008402081508296333,0.002516974462196231,3.714334889082238e-05
315,4.9940178087126696e-05,4.674852016250952e-05,3.191657310708251e-05,0.6827290574360972,0.009379193398295098,0.0024102842435240746,3.63636645488441e-05
316,5.103446119392174e-05,4.720871129393345e-05,3.825749467978312e-05,0.8103905747729954,0.010172405290527459,0.0024215802550315857,3.587907485780306e-05
317,4.961584045304335e-05,4.62964371763519e-05,3.31940389060037e-05,0.7169890585653776,0.008785790623178046,0.0023701759055256844,3.530957837938331e-05
318,4.7777728468645364e-05,4.453925384950708e-05,3.2384744145019795e-05,0.7271056729967694,0.007743081539739432,0.0024077733978629112,3.535477299010381e-05
319,4.7920253564370796e-05,4.473818262340501e-05,3.182070577167906e-05,0.7112650515900012,0.007602448451882788,0.002368464134633541,3.5278477298561484e-05
320,4.8718814468884375e-05,4.5505978505389066e-05,3.212835849808471e-05,0.7060250005233905,0.008453271335310939,0.002361681777983904,3.402892980375327e-05
321,4.9121127631224226e-05,4.551229449134553e-05,3.6088327078687144e-05,0.7929357876155768,0.009953110866345956,0.002430927474051714,3.674541585496627e-05
322,5.033079060012824e-05,4.6937451770645566e-05,3.3933387840079376e-05,0.7229490856446779,0.012364030393467786,0.0024897633120417595,3.591469067032449e-05
323,5.0340232064627344e-05,4.6109952108963626e-05,4.230279273542692e-05,0.917433022603452,0.01196393538748565,0.002442283323034644,3.5393572034081444e-05
324,4.80841822536604e-05,4.500627665038337e-05,3.077905716963869e-05,0.6838836593556892,0.010368824640741237,0.00227554515004158,3.369150363141671e-05
325,4.685528301706654e-05,4.37862486251106e-05,3.069033959945955e-05,0.7009127423137868,0.008251062275533577,0.0023090229369699955,3.3591659303056076e-05
326,4.7687729875178775e-05,4.4322406210994814e-05,3.365322982062935e-05,0.7592825547517584,0.01012411170679907,0.0023309867829084396,3.452350210864097e-05
327,4.911068981527933e-05,4.5496200073102955e-05,3.614489651226904e-05,0.7944596791422512,0.011288346540778465,0.0024578548036515713,3.5782337363343686e-05
328,4.8780168071971275e-05,4.532451930572279e-05,3.4556491300463676e-05,0.7624237792214266,0.009012722483901968,0.0023956377990543842,3.465111876721494e-05
329,4.836600191993057e-05,4.4864185838378035e-05,3.501815695017285e-05,0.7805369984050257,0.009046040467944499,0.0024614809080958366,3.735775317181833e-05
330,5.091290040581953e-05,4.706646586782881e-05,3.846435083687538e-05,0.8172347366146052,0.013624963458624816,0.0025406526401638985,3.570321496226825e-05
331,4.7333720885944786e-05,4.421599032866652e-05,3.117730807389307e-05,0.7051138703927188,0.009921562276901424,0.0024688225239515305,3.6127137718722224e-05
332,4.713943735623616e-05,4.390244930618792e-05,3.2369883001592825e-05,0.7373138290266276,0.009271045072644757,0.0023875918705016375,3.433258825680241e-05
333,4.816950377062312e-05,4.4264356347412104e-05,3.905147059413139e-05,0.8822328802803097,0.011115518498731892,0.0023102324921637774,3.2908719731494784e-05
334,4.658616171582253e-05,4.300786213207175e-05,3.578299424589204e-05,0.832010531841991,0.01038457751969824,0.0022736568935215473,3.288474181317724e-05
335,4.516687204159098e-05,4.225130032864399e-05,2.9155716447348823e-05,0.6900548911055145,0.006089611709470261,0.002305682748556137,3.343787102494389e-05
336,4.797463725481066e-05,4.482533131522359e-05,3.149305484839715e-05,0.7025727177994436,0.01058108987999041,0.0023894566111266613,3.3819662348832935e-05
337,4.61825520687853e-05,4.273861941328505e-05,3.443933496782847e-05,0.8058129963160019,0.009913638869605222,0.0025412384420633316,3.503772313706577e-05
338,4.8642938054399565e-05,4.539297970040934e-05,3.2499589451617794e-05,0.7159606984629105,0.011670545516951838,0.0026268535293638706,3.680830559460446e-05
339,5.028151372243883e-05,4.711078963737236e-05,3.170724767187494e-05,0.6730357932001633,0.01348321285733456,0.002595488680526614,3.7606627302011475e-05
340,4.768335111293709e-05,4.375694106784067e-05,3.926409794985375e-05,0.8973227330717376,0.012215943531201883,0.0026574688963592052,3.5900960938306525e-05
341,4.7172225549729774e-05,4.3952782561973436e-05,3.219442942281603e-05,0.7324776168021189,0.011080467161322018,0.002448934828862548,3.479363658698276e-05
342,4.935699189445586e-05,4.604370315064443e-05,3.3132883572761784e-05,0.7195964117907413,0.012037687418877951,0.002629464492201805,3.770312468986958e-05
343,4.8826331749296514e-05,4.5678875267185504e-05,3.147456709484686e-05,0.6890398879294946,0.011473526259501862,0.002456319984048605,3.45835396728944e-05
344,4.671579608839238e-05,4.3629401261569e-05,3.08639482682338e-05,0.7074116851431637,0.009578636197898272,0.002419112017378211,3.615281093516387e-05
345,4.840263454752858e-05,4.452096709428588e-05,3.881666839333775e-05,0.8718738816057692,0.009869872028191494,0.0023790737614035606,3.487987123662606e-05
346,4.8559048536844784e-05,4.47211200480524e-05,3.8379286024792236e-05,0.8581915207748392,0.01311696053241113,0.002372483257204294,3.60006233677268e-05
347,5.288845795803354e-05,4.781516099683358e-05,5.073297597846249e-05,1.0610227994803183,0.016752708035246876,0.002387578133493662,3.363257201272063e-05
348,4.792312211066019e-05,4.439461417860002e-05,3.5285085232317215e-05,0.7948055385809848,0.010905109756707167,0.002253329148516059,3.1337360269390047e-05
349,4.5239516111905687e-05,4.140661985729821e-05,3.832896322819579e-05,0.9256723528820003,0.010911623071565039,0.002265072427690029,3.233795359847136e-05
350,4.694860081144725e-05,4.2612190554791596e-05,4.336410188443551e-05,1.0176454512160573,0.012514522946900702,0.00222512474283576,3.168290277244523e-05
351,4.6008903154870495e-05,4.2631607357179746e-05,3.377295911377587e-05,0.792204685852363,0.009496170775965974,0.0025384945329278708,3.409851706237532e-05
352,4.648682806873694e-05,4.3412306695245206e-05,3.074522101087496e-05,0.7082144062674829,0.011665562164276787,0.002319303574040532,3.390097845112905e-05
353,4.609807410815847e-05,4.3162167457921896e-05,2.9359068776102504e-05,0.6802037642044781,0.011559518160545401,0.0022153949830681086,3.107725569861941e-05
354,4.3641669435601216e-05,4.0685100884729763e-05,2.9565685281340848e-05,0.726695636447043,0.010514669490506199,0.0023613045923411846,3.338381429784931e-05
355,4.601975933837821e-05,4.288278523745248e-05,3.136974305562035e-05,0.7315229848508766,0.011980537866711638,0.002258582506328821,3.1166113330982625e-05
356,4.7927432433425565e-05,4.32055435339862e-05,4.7218890586009366e-05,1.0928896322960548,0.013564170918055287,0.0024104006588459015,3.569230830180459e-05
357,4.633866683434462e-05,4.272987325748545e-05,3.6087937814954785e-05,0.8445599077135777,0.012165728467638465,0.002275255974382162,3.2561467378400266e-05
358,4.5242532451084116e-05,4.223564246785827e-05,3.006890210599522e-05,0.7119319216909733,0.009673837903784581,0.002270378405228257,3.137744715786539e-05
359,4.434432275957079e-05,4.11301134590758e-05,3.214209846191807e-05,0.7814736152843159,0.009356656438044354,0.002288627438247204,3.2645191822666675e-05
360,4.247714150551474e-05,3.9805802543924074e-05,2.6713395754995872e-05,0.6710930077472683,0.008015204770667658,0.0022060596384108067,3.083784395130351e-05
361,4.378371886559762e-05,4.071187277077115e-05,3.071846003876999e-05,0.7545332098017394,0.008295589826555634,0.0024546331260353327,3.3092390367528424e-05
362,4.360338107289863e-05,4.0638342397869565e-05,2.9650395617863978e-05,0.7296162655349441,0.008536600884843858,0.0023124616127461195,3.4245094866491854e-05
363,4.2940032017213525e-05,4.00914891542925e-05,2.8485428401836543e-05,0.7105106096760357,0.008755767503389869,0.0022544050589203835,3.1025523639982566e-05
364,4.164912479609484e-05,3.89665256079752e-05,2.6825986651601852e-05,0.6884367090226651,0.0069328403020029305,0.0022027287632226944,3.0846556910546497e-05
365,4.117225034860894e-05,3.850422058349068e-05,2.6680300834414084e-05,0.6929188652595062,0.007459610393406955,0.0022259457036852837,3.0545055778929964e-05
366,4.188583397990442e-05,3.9092780752980616e-05,2.7930536589337862e-05,0.714467890269185,0.007947240302286327,0.002432537730783224,3.320217001601122e-05
367,4.385061129141832e-05,4.104980916963541e-05,2.80080173524766e-05,0.6822934848913783,0.0098275436915821,0.0022794504184275866,3.129561446257867e-05
368,4.640394035959616e-05,4.2290935198252555e-05,4.113005161343608e-05,0.9725500611567359,0.012868086922563731,0.002290682401508093,3.056999412365258e-05
369,4.601091222866671e-05,4.2558576751616783e-05,3.452335749898339e-05,0.8111962413703568,0.012413936253105586,0.0024774123448878527,3.462783934082836e-05
370,4.3339256535546156e-05,4.0344810258829966e-05,2.9944458901809412e-05,0.7422134026582934,0.009441614540882355,0.002602015156298876,3.4764831070788205e-05
371,4.3551049657253316e-05,4.0726305542193586e-05,2.8247443651707727e-05,0.6935920966963868,0.009953876410156177,0.0024141608737409115,3.2777184969745576e-05
372,4.6056067276367685e-05,4.2611774915712886e-05,3.444291985488235e-05,0.8082958272217309,0.01397303210016928,0.0024553262628614902,3.263805774622597e-05
373,4.434380662132753e-05,4.0805269691190915e-05,3.538536861924513e-05,0.8671764428231229,0.012403695084624963,0.00220126542262733,3.017025301232934e-05
374,4.295565440770588e-05,3.982844646088779e-05,3.127208515252278e-05,0.7851695943810536,0.00993803708376155,0.002256678882986307,3.1003695767140016e-05
375,4.553841313281737e-05,4.2171451468675514e-05,3.366961777828692e-05,0.7983983620600855,0.01250342575054176,0.002615237608551979,3.715354250743985e-05
376,5.176541480977903e-05,4.763686820297153e-05,4.1285463794338284e-05,0.8666704036551872,0.017508840559656253,0.0023532258346676826,3.304239726276137e-05
377,4.495477696764283e-05,4.180554606136866e-05,3.149230883536802e-05,0.7533045684689474,0.011719899969949054,0.0024535462725907564,3.5351291444385424e-05
378,4.2235055843775626e-05,3.863645133606042e-05,3.598604484977841e-05,0.9314013995946798,0.009388327626549712,0.0023001665249466896,3.2620137062622234e-05
379,4.615002035279758e-05,4.272590558684897e-05,3.42411547080701e-05,0.8014143699884392,0.013547558045047155,0.00245416141115129,3.3135020203189924e-05
380,4.251226755513926e-05,3.864250629703747e-05,3.869761167152319e-05,1.001426030031855,0.009412162207800365,0.002243160270154476,3.05079847748857e-05
381,4.316566673878697e-05,3.981824875154416e-05,3.3474181918791146e-05,0.8406743884609694,0.010803077225050927,0.0022188934963196516,3.159616608172655e-05
382,4.165772179476335e-05,3.860060360239004e-05,3.057118055949104e-05,0.7919871117662565,0.009697279488348495,0.002310912823304534,3.0893916118657216e-05
383,4.325692498241551e-05,3.993678501501563e-05,3.3201391943293856e-05,0.8313486408785943,0.011978119396289085,0.0028089117258787155,3.704330083564855e-05
384,4.789743934452417e-05,4.299238116800552e-05,4.905058813164942e-05,1.1409135013938785,0.017115782193949946,0.0023051968310028315,3.252406168030575e-05
