epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
139,0.00014176172498991946,0.00012627912019524956,0.15482602454721928,1226.061951554867,0.013089376127272238,0.003676211228594184,7.87562967161648e-05
140,0.00013620337631436996,0.00012066699218848953,0.15536382235586643,1287.5420157417882,0.009531270637482115,0.003933206666260958,8.500648982590064e-05
141,0.00014363145510287723,0.00012810905172955245,0.15522404946386814,1211.6555962927384,0.01627257262745174,0.0039086416363716125,8.583735325373709e-05
142,0.0001387671691190917,0.00012319956840656232,0.15567599423229694,1263.608275952408,0.01615804806295085,0.004086872562766075,8.357523620361462e-05
143,0.00014190612728270935,0.00012640413024200825,0.1550199706107378,1226.3837448502895,0.02069750636735578,0.004485148936510086,9.938623406924307e-05
144,0.00014374115562532097,0.00012829302613681648,0.1544813197106123,1204.1287384231443,0.020425169281764344,0.0036232818383723497,7.861052290536463e-05
145,0.00013235111418907763,0.00011685172012221301,0.1549939587712288,1326.415722499622,0.013171182046956413,0.003709854558110237,7.66426237532869e-05
146,0.00013235300320957322,0.00011683623870339943,0.15516763925552368,1328.0780088225226,0.014414748728089889,0.003844891907647252,8.516394154867157e-05
147,0.00013749482059211005,0.00012198643162264489,0.1550839077681303,1271.3209633663994,0.018447677286987898,0.004009055905044079,8.478460949845612e-05
148,0.00014540101801685523,0.00012984608383703744,0.1555493324995041,1197.9516663338522,0.022998011062434154,0.003995021805167198,8.798983617452905e-05
149,0.00014278621165431105,0.00012727291868941393,0.15513294376432896,1218.89986779436,0.019689558405695088,0.0038316892459988594,8.133980736602098e-05
150,0.00013623685481434222,0.0001207522864206112,0.1548456884920597,1282.341668899688,0.0203655407254375,0.0034955237060785294,7.131857273634523e-05
151,0.00013310104441188741,0.00011758515120163793,0.15515892207622528,1319.545201844023,0.016034776683325386,0.0037230446469038725,7.635256770299748e-05
152,0.0001303102226302144,0.00011479408203740604,0.15516141429543495,1351.6499417180328,0.016512436225850028,0.0035885756369680166,7.208048191387206e-05
153,0.00013126045087119564,0.00011573527262953576,0.15525176748633385,1341.4386466543256,0.016729350274205454,0.0036105471663177013,7.176243525464088e-05
154,0.00012605894607986556,0.0001105608644138556,0.15498079545795918,1401.7690281239952,0.014626527366622484,0.003499350743368268,7.114582695066929e-05
155,0.00012245658399478998,0.00010694104275899008,0.15515542030334473,1450.8500787019068,0.014132832247348912,0.0035767173394560814,7.18328810762614e-05
156,0.0001207157620228827,0.00010519800798647339,0.15517755970358849,1475.099792037332,0.010215788744429542,0.003645266406238079,7.291462679859251e-05
157,0.00012060557583026821,0.00010505767113500042,0.15547905676066875,1479.9400660697706,0.011938954569809989,0.003482105676084757,6.94627087796107e-05
158,0.00012176187192380894,0.00010622691388562089,0.1553495768457651,1462.4314231046637,0.01438614630683136,0.003668133169412613,7.408591773128137e-05
159,0.00012244318986631697,0.00010697622383304406,0.15466967225074768,1445.8322298994024,0.016622260897993294,0.0034524905495345592,6.905934424139559e-05
160,0.00012142472951381933,0.00010587796077743405,0.1554677002131939,1468.366967701639,0.013649939678845967,0.003481494262814522,6.896650302223861e-05
161,0.00012114362198190065,0.00010562827719695633,0.15515347197651863,1468.8630364312082,0.014983273791913058,0.003841961733996868,7.481060310965404e-05
162,0.00012199115190014709,0.00010649884734448278,0.15492304041981697,1454.6921800824807,0.016040179042405987,0.003624653909355402,7.319210271816701e-05
163,0.00012512893772509415,0.0001096478436011239,0.1548109333962202,1411.8921842128539,0.017458179345713594,0.0036079168785363436,7.444817310897633e-05
164,0.00012329787568887696,0.0001077320348485955,0.1556584294885397,1444.8666982601694,0.016579047328921105,0.0035587430465966463,7.34923523850739e-05
165,0.00011829767390736379,0.00010279499383614166,0.15502681955695152,1508.1164341920091,0.01230584017975578,0.003529774723574519,7.137634383980185e-05
166,0.00011638452542683808,0.00010088517774420325,0.1549934819340706,1536.3355192480328,0.012702742423977157,0.0034302067942917347,6.813903746660799e-05
167,0.00011258956965320976,9.704827880341327e-05,0.15541291236877441,1601.3979257024023,0.0092332101775944,0.0035142560955137014,6.863462476758286e-05
168,0.0001169600582215935,0.0001014737063087523,0.1548635233193636,1526.144347661482,0.015779658020123172,0.0034624096006155014,6.980513717280701e-05
169,0.00011272201300016604,9.721949390950613e-05,0.1550251729786396,1594.5893847476739,0.011746187896887783,0.003399967448785901,6.579809996765107e-05
170,0.00011424714011809556,9.872070586425252e-05,0.1552643273025751,1572.7635448238568,0.012662709538387308,0.0033864551223814487,6.594855949515477e-05
171,0.0001137891613325337,9.827131998463301e-05,0.1551784034818411,1579.0812976370605,0.015315430646995688,0.0035699009895324707,6.740915705449879e-05
172,0.00011003370855178218,9.45281790336594e-05,0.15505529381334782,1640.3076352305068,0.010406507552595402,0.003522710409015417,6.561660848092288e-05
173,0.00011024248124158476,9.472981037106365e-05,0.15512670949101448,1637.570146961888,0.011008158722635292,0.00347575219348073,6.773959466954693e-05
174,0.00011432091287133517,9.876966578303836e-05,0.15551247633993626,1574.4963304982884,0.014485307347922822,0.003381954040378332,6.723478873027489e-05
175,0.000113032298941107,9.753429367265198e-05,0.15498004481196404,1588.9800292409304,0.015774187510658517,0.0037897778674960136,7.062811346258968e-05
176,0.00010772153837024234,9.222415428666864e-05,0.1549738310277462,1680.4039270018905,0.01194491515634646,0.0033421218395233154,6.33869567536749e-05
177,0.00010467632273503114,8.918739331420511e-05,0.15488930232822895,1736.6726010542493,0.00955138228497032,0.0034796996042132378,6.740969547536224e-05
178,0.00010551436935202219,8.997104396257782e-05,0.1554332710802555,1727.5921700420167,0.010157504222353177,0.003327954327687621,6.548448436660692e-05
179,0.00010571681923465803,9.020212655741489e-05,0.15514691919088364,1719.991812966078,0.010618453375199103,0.0033031555358320475,6.264916009968147e-05
180,0.00010371394273533951,8.820184802971198e-05,0.1551209520548582,1758.7041033721155,0.01201843538085638,0.003371344180777669,6.517027941299602e-05
181,0.00010460018711455632,8.910398264561081e-05,0.15496204979717731,1739.1147420817404,0.012967619926612677,0.003271869383752346,6.152127753011882e-05
182,0.00010293704599462217,8.740795874473406e-05,0.1552908942103386,1776.621905378773,0.009846112885120538,0.003355371532961726,6.310853495961055e-05
183,0.00010239384118904127,8.689749574841699e-05,0.15496346727013588,1783.2903691353943,0.010066308343791738,0.0032810599077492952,6.17543191765435e-05
184,0.000102275664175977,8.675800563651137e-05,0.15517657063901424,1788.6138518346656,0.011114411010862076,0.0032944290433079004,6.246725388336927e-05
185,0.00011236678074055817,9.685095847089542e-05,0.15515821985900402,1602.030814239494,0.0181024528592684,0.003505392000079155,6.671230221400037e-05
186,0.00011301445101707941,9.748258253239328e-05,0.15531868860125542,1593.2968184305469,0.021049856818034434,0.0033541228622198105,6.397719698725268e-05
187,0.00010916555947915185,9.363067692902405e-05,0.15534883365035057,1659.1659779210124,0.01957379826005245,0.00325701292604208,6.085335917305201e-05
188,0.00010689412647479912,9.139951680481317e-05,0.15494610369205475,1695.2617377939482,0.018207437942513238,0.003331833751872182,6.278985529206693e-05
189,0.0001030836765494314,8.755402268434409e-05,0.15529654175043106,1773.722519984228,0.015097393338873086,0.0033236374147236347,6.254126492422074e-05
190,0.00010633452257025056,9.083038639801089e-05,0.15504136122763157,1706.9327498867367,0.01609731567394596,0.003917580470442772,7.098464266164228e-05
191,0.00010338714582758257,8.789862067715148e-05,0.15488525480031967,1762.089707518935,0.014497770777145496,0.0031666704453527927,5.744210648117587e-05
192,9.818218586588046e-05,8.266861368610989e-05,0.1551357116550207,1876.597474394165,0.012119141488676825,0.0032790829427540302,6.012954327161424e-05
193,9.91905444607255e-05,8.366173551621614e-05,0.155288090929389,1856.1423567323623,0.01335213005104492,0.003330135252326727,6.02958352828864e-05
194,0.00010476778516022023,8.92469979589805e-05,0.15520786307752132,1739.0821722525345,0.016216496184888803,0.0032330299727618694,5.8824669395107776e-05
195,0.0001002919816528447,8.477015853713965e-05,0.1552182286977768,1831.047993496111,0.014016597552909033,0.003497706726193428,6.505103374365717e-05
196,0.00010475326325831702,8.922772030928172e-05,0.15525544434785843,1739.9911575652832,0.01805941595355316,0.003677224274724722,6.760976248187944e-05
197,0.00010101492352987407,8.554598935006652e-05,0.15468933805823326,1808.2593846126695,0.016784777015372215,0.003327354323118925,6.0578822740353644e-05
198,0.00010125896187673789,8.572193701184005e-05,0.15537025965750217,1812.491237056883,0.017919278401670607,0.0032797171734273434,6.250201113289222e-05
199,9.698203393782023e-05,8.145824631355936e-05,0.15523787774145603,1905.7355733377171,0.014664679636962006,0.003086094744503498,5.527964822249487e-05
200,9.300979399995413e-05,7.75110943322943e-05,0.1549870055168867,1999.5460888792118,0.01069561193798544,0.0031012750696390867,5.671133840223774e-05
201,9.250068433175329e-05,7.7007568506815e-05,0.15493116527795792,2011.8953017487734,0.010445701247271847,0.003151082433760166,5.687794691766612e-05
202,9.309368124377215e-05,7.7556207543239e-05,0.15537474118173122,2003.3823997274103,0.010913100707858406,0.00335402088239789,5.8928046200890094e-05
203,9.440871963306563e-05,7.889431253715884e-05,0.15514407120645046,1966.4797907121424,0.012547863181181241,0.0032949456945061684,5.926784433540888e-05
