epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.0020214907126501203,0.001409197342582047,0.006122933002188802,4.3449791006345935,0.03625791095289724,0.009758828207850456,0.000860180938616395
32,0.0019416013383306563,0.0013407095975708216,0.006008917815051973,4.48189363747324,0.02900596809655917,0.009374630637466908,0.0008142583537846804
33,0.0018756517674773932,0.0012956448044860736,0.005800069309771061,4.476589023232875,0.035857427680918014,0.009127596393227577,0.0007947149570100009
34,0.0018093513208441436,0.0012372672790661454,0.00572084030136466,4.623770787571938,0.033572728726890946,0.008905126713216305,0.0007604999118484557
35,0.001766498142387718,0.0012085070775356144,0.005579910357482731,4.617192949222337,0.03766176306916483,0.008955368772149086,0.0007572477916255593
36,0.001704417634755373,0.0011520631378516555,0.005523544386960566,4.794480619578509,0.03690393581526274,0.008641934022307396,0.0007124930270947516
37,0.0016518944466952235,0.0011176935804542154,0.005342008895240724,4.779493224851309,0.029360451266238548,0.008621162734925747,0.0007054106681607664
38,0.0016087231924757361,0.0010839378228411078,0.005247853579930961,4.841471041370085,0.0356599350789683,0.008272037841379642,0.0006702371756546199
39,0.0015583388158120215,0.0010446885717101395,0.005136502091772854,4.9167782924670815,0.03567650096575793,0.008198640309274197,0.0006661477964371443
40,0.0015045464679133147,0.0009949484810931608,0.005095979431644082,5.121852566722926,0.02703324499692364,0.007819442078471184,0.0006274572806432843
41,0.0014716381847392768,0.0009688286227174103,0.005028095445595682,5.189870868485154,0.03465375545547115,0.00797131285071373,0.0006236330955289304
42,0.0014528820756822824,0.0009730685851536691,0.004798135021701455,4.930931996888711,0.040758970222641314,0.007750001735985279,0.0006021859589964151
43,0.0013971500156912953,0.0009099957096623257,0.004871542798355222,5.353368973753642,0.03726268860680131,0.007394544780254364,0.0005758754559792578
44,0.0013628115120809525,0.0008804975514067337,0.004823139635846019,5.477743382863806,0.029626310712078222,0.007704220246523619,0.0005814142059534788
45,0.0013345472980290651,0.0008788775594439358,0.0045566975604742765,5.184678470294873,0.03247204317255177,0.007316195406019688,0.0005549900233745575
46,0.0012954601552337408,0.0008304099465021864,0.004650502116419375,5.600248571212328,0.02754571048265745,0.0071454355493187904,0.0005405200645327568
47,0.0012791372719220817,0.0008085955196293071,0.0047054176684468985,5.819247762594643,0.03235800238879249,0.007174883037805557,0.0005253648268990219
48,0.001245816791197285,0.0008066351438174024,0.004391816444694996,5.444613315396495,0.02809841811209024,0.00724478205665946,0.0005283310310915112
49,0.0012333037157077342,0.0007828806265024468,0.004504230921156704,5.753407056807053,0.041469944116752006,0.007038620300590992,0.0005047873710282147
50,0.0012061629968229681,0.0007656609668629244,0.004405020386911929,5.753225745541441,0.03502036406883652,0.006866469979286194,0.0004980930825695395
51,0.0011692795378621668,0.0007256971293827519,0.004435823764652014,6.1125000844704225,0.037535032714224696,0.006936782039701939,0.0004912306903861463
52,0.0011461333924671635,0.0007248990586958826,0.00421234336681664,5.810937835117051,0.036426324295058224,0.006666614208370447,0.00047166034346446395
53,0.001121351873734966,0.0006930962554179132,0.004282556124962866,6.178876442465603,0.03264236375669668,0.006546597462147474,0.00045970900100655854
54,0.0010953699238598347,0.0006693410687148571,0.004260288318619132,6.364899029427459,0.028576550609367056,0.0065664248540997505,0.0004540499940048903
55,0.001076136191841215,0.0006621457723667845,0.0041399040492251515,6.2522547481159805,0.029690183638357126,0.006514431908726692,0.00044607775635086
56,0.0010597517248243093,0.0006434750976040959,0.004162766155786812,6.469195422303651,0.030512542189990718,0.006563105154782534,0.0004390641115605831
57,0.0010383483313489705,0.0006315933933365159,0.0040675492491573095,6.440139007264917,0.030777675879208526,0.006330981384962797,0.00042385156848467886
58,0.0010187791485805064,0.0006182197976158932,0.004005593538749963,6.479238539751007,0.02507879275382,0.00627207662910223,0.00042343593668192625
59,0.0009990172402467579,0.0005975761741865426,0.004014410718809813,6.717822584333245,0.02156681953209263,0.00606212904676795,0.0004065505345351994
60,0.000980927754426375,0.0005718633037758991,0.004090644302777946,7.153185517882052,0.02546859631117127,0.006409636233001947,0.0004107450949959457
61,0.0009695054905023426,0.0005826886917930096,0.0038681678706780076,6.638481105193834,0.025005573484098084,0.0062447600066661835,0.0003975725267082453
62,0.0009511773096164688,0.0005609076615655795,0.0039026964805088937,6.957823449256992,0.0224550698536736,0.0061330897733569145,0.0003926853241864592
63,0.0009352211054647341,0.0005475450670928694,0.0038767604273743927,7.080258156570796,0.026690542882551124,0.005881406832486391,0.00037527355016209185
64,0.0009257738565793261,0.0005325314778019674,0.003932424006052315,7.3843972985098665,0.03148418386001465,0.006045915186405182,0.00037527718814089894
65,0.000905371445696801,0.0005285484294290654,0.0037682303227484226,7.129394607829675,0.0260402627274824,0.006064879707992077,0.0003785209555644542
66,0.0008981189894257113,0.0005135744650033303,0.0038454453460872173,7.487610089925872,0.028587687110177805,0.005900518503040075,0.00036204641219228506
67,0.0008862295653671026,0.0005131956786499359,0.003730338823515922,7.268843013895452,0.03229331318149768,0.005944242235273123,0.0003587545361369848
68,0.000886276742676273,0.0005007431464036927,0.003855335933621973,7.69922855921397,0.042639890286039525,0.006631401367485523,0.0003751103940885514
69,0.0008778292976785451,0.0005143110392964445,0.0036351826856844127,7.068062724566805,0.04306212708626982,0.0058970982208848,0.00034937006421387196
70,0.0008538324618712068,0.0004773325999849476,0.003764998633414507,7.8875790874816305,0.039266988969423516,0.006222402676939964,0.0003636704641394317
71,0.0008358700870303437,0.00047632260248064995,0.0035954746417701244,7.548402328684762,0.03662624049896265,0.005697264336049557,0.0003316435613669455
72,0.0008092241623671725,0.00044485559192253277,0.00364368554437533,8.190715392895054,0.01950651231579353,0.005781624466180801,0.0003353195497766137
73,0.0008073301869444549,0.00045876490912633017,0.0034856529091484845,7.597906552588222,0.026925656155668994,0.005628488026559353,0.0003266188723500818
74,0.0007948659331304953,0.00042818103975150734,0.00366684899199754,8.563781792219425,0.029285081167052297,0.0056421211920678616,0.00031769185443408787
75,0.0007816532743163407,0.0004330053343437612,0.003486479399725795,8.05181627845234,0.029623410090052524,0.006107937078922987,0.0003378339170012623
76,0.0007727679767413065,0.0004323736429796554,0.0034039432066492736,7.872688962239635,0.02670577177683108,0.005364543292671442,0.0003112294361926615
77,0.0007600087556056678,0.0004023756046080962,0.003576331597287208,8.888042804609055,0.023828342001449045,0.005518458317965269,0.00030256633181124926
78,0.0007644004363100976,0.0004179062889306806,0.0034649415756575763,8.291192708593856,0.03393497267914651,0.00596580421552062,0.0003186022804584354
79,0.000743694297852926,0.0004152553156018257,0.003284389735199511,7.909326170670386,0.031084636312209257,0.00557433208450675,0.0003004923928529024
80,0.0007483408116968349,0.00040109710971591994,0.0034724369761534035,8.65734729081639,0.043692994093636375,0.005951957311481237,0.0003055298584513366
81,0.0007254386146087199,0.00039101895526982844,0.0033441964187659323,8.552517400232476,0.0346877432401269,0.005401906091719866,0.0002874828642234206
82,0.0007141566602513194,0.00037103255453985184,0.003431241028010845,9.247816629638365,0.03476880351749238,0.005765637382864952,0.0002991201472468674
83,0.0006990985129959881,0.0003724166381289251,0.0032668186468072236,8.771946020511306,0.027653802297811843,0.005380964372307062,0.0002784854150377214
84,0.0006857474654680118,0.0003519860838423483,0.00333761383080855,9.482232349570502,0.02171636754599205,0.005670507904142141,0.00028644269332289696
85,0.0006834756932221353,0.0003528745728544891,0.003306011378299445,9.368800227107062,0.02780582420550248,0.005364977288991213,0.00027410988695919514
86,0.0006671228038612753,0.00034548524126876146,0.0032163754804059863,9.309733372673621,0.021630098255452944,0.005121136084198952,0.00026654411340132356
87,0.0006606463575735688,0.0003306072030682117,0.0033003914868459105,9.982817846122263,0.024199337588092316,0.005392320919781923,0.00027497694827616215
88,0.0006600914930459112,0.0003374664011062123,0.0032262509339489043,9.560213767572945,0.027189155612218813,0.005086924415081739,0.0002579134306870401
89,0.0006496270216302946,0.0003284511622041464,0.00321175844874233,9.77849622205351,0.024678066695497405,0.0052055735141038895,0.000267095398157835
90,0.0006433364615077153,0.0003182374275638722,0.003250990353990346,10.215612848799353,0.025101841570770722,0.004944165702909231,0.00024955064873211086
91,0.0006341460830299184,0.0003164789450238459,0.0031766712781973183,10.037543818145515,0.02170386092657893,0.00511860940605402,0.00025474780704826117
92,0.0006240951042855158,0.0003058922775380779,0.003182028071023524,10.402446562670809,0.01566158186053698,0.005150721874088049,0.00025159947108477354
93,0.0006258544017327949,0.00030044485902180895,0.0032540953252464533,10.83092363717311,0.02215007118973541,0.004904591478407383,0.0002392359310761094
94,0.0006196949107106775,0.0003033204993698746,0.0031637439969927073,10.430366571218055,0.02336245538813498,0.005058309528976679,0.00024758261861279607
95,0.0006098748563090339,0.0002888872586481739,0.003209875838365406,11.111171373170896,0.020843660141842642,0.004798646550625563,0.00023330670956056565
96,0.0006084232009015977,0.00028959265182493255,0.003188305359799415,11.009621064994567,0.02702190099812094,0.004977904260158539,0.00023328998940996826
97,0.0006040393200237304,0.00029450971851474606,0.0030952960369177163,10.50999624911439,0.025047701349251196,0.005064392928034067,0.00023957026132848114
98,0.000598065453232266,0.00027373716147849336,0.0032432829029858112,11.848164441643139,0.027013902928013672,0.00475214933976531,0.00022447618539445102
99,0.0005946451710769907,0.0002876501821447164,0.0030699498020112514,10.672511239595753,0.027367848846462907,0.004801001399755478,0.00022589032596442848
100,0.0005890332322451286,0.0002651796748978086,0.0032385356607846916,12.212608911420965,0.026959104118538402,0.005175030790269375,0.00023213431995827705
101,0.0005842248792760074,0.00027176614457857795,0.0031245871214196086,11.497337632930106,0.028321635630201007,0.00477563263848424,0.0002204511547461152
102,0.0005710721452487633,0.00026348699248046614,0.003075851302128285,11.67363623218067,0.016804403459160892,0.004763731732964516,0.00022044876823201776
103,0.0005786814581369981,0.00025535101667628624,0.0032333042472600937,12.662194532630432,0.033043064279115034,0.004879326559603214,0.00021833220671396703
104,0.0005735982704209164,0.00026545990112936124,0.0030813837656751275,11.607718350552457,0.027061300625271824,0.004876900464296341,0.00022299667762126774
105,0.0005578745913226157,0.0002496166453056503,0.00308257935103029,12.349253982064123,0.018341010681961006,0.004456107039004564,0.00020592908549588174
106,0.000559793843422085,0.00024211086201830767,0.0031768297194503248,13.121384530075742,0.024899960521170095,0.0048195063136518,0.0002142766024917364
107,0.0005537381512112916,0.0002420977398287505,0.0031164040556177497,12.872503716152657,0.02307632831659589,0.004589585587382317,0.0002030496980296448
108,0.0005512545758392662,0.00024749796284595504,0.0030375662026926875,12.273095777290482,0.025038825492743437,0.004364863503724337,0.00019873098062817007
109,0.0005436182400444523,0.00022259670367930084,0.003210215305443853,14.421665965318468,0.02277531523568808,0.0047818017192184925,0.0002076667733490467
110,0.0005388225254137069,0.00023437208801624365,0.0030445042066276073,12.99004600930381,0.022484632099601717,0.004480304662138224,0.00019725336460396647
111,0.0005330491112545133,0.0002240907124360092,0.003089584002736956,13.787202375106064,0.020033872057114373,0.0045018005184829235,0.00019639004312921315
112,0.0005290931076160632,0.0002228472803835757,0.0030624582432210445,13.742407975317404,0.019838558503774115,0.004258401691913605,0.00018782634288072586
113,0.0005265944491839036,0.00020897398644592613,0.0031762044527567923,15.199042267295138,0.017709694639319533,0.004745026584714651,0.00019977365445811301
114,0.000528880933416076,0.00022990235083852895,0.002989785745739937,13.004589708783802,0.022395979364529944,0.00442871917039156,0.00018815952353179455
115,0.0005224552005529404,0.00020570669948938303,0.0031674850615672767,15.398064668918368,0.019360225430544116,0.004900629632174969,0.00019790357328020036
116,0.0005236286378931254,0.0002158386560040526,0.003077899746131152,14.260187693502692,0.02974230323611334,0.004434563219547272,0.00019061304919887334
117,0.0005181892483960837,0.00021833509890711866,0.0029985415167175233,13.733666880528103,0.023222790230537,0.00415352638810873,0.00017667289648670703
118,0.0005134744715178385,0.00019773510575760156,0.0031573937158100307,15.967795418586922,0.0218718143243709,0.005014052148908377,0.00020372805010993034
119,0.0005169199575902894,0.00021394102077465504,0.003029789309948683,14.161797017599408,0.030310187046417407,0.004128420725464821,0.00017329686670564115
120,0.0005107060424052179,0.00020247912107151933,0.003082269337028265,15.222652689901548,0.02933710075796094,0.0043648588471114635,0.00018461563740856946
121,0.0005060567636974156,0.0002033504679275211,0.003027062979526818,14.885940565456355,0.021779817826084374,0.004329227842390537,0.0001768502261256799
122,0.0004997173091396689,0.00019233163038734347,0.0030738566420041025,15.98206512269227,0.021489041956572252,0.004072551149874926,0.0001675429957685992
123,0.0004931825023959391,0.00018822027413989417,0.003049622173421085,16.20241064548903,0.017628685468782008,0.004232444334775209,0.00017405845574103296
124,0.0004889416886726394,0.00018868283950723708,0.003002588462550193,15.913415710680072,0.018562363779991778,0.0039583053439855576,0.00016322164447046816
125,0.0004921476429444738,0.0001802093884180067,0.003119382541626692,17.30976709377146,0.022736826057981538,0.004083184525370598,0.00016489444533362985
126,0.0004879430853179656,0.00018890003775595687,0.0029904304537922144,15.830756252445019,0.022091879331982336,0.004318480379879475,0.0001725869078654796
127,0.0004938544516335241,0.0001849694635893684,0.0030888498877175152,16.69924228452515,0.032174876947533806,0.004028907511383295,0.00015855921083129942
128,0.00048821719974512234,0.00019252378842793405,0.002956934040412307,15.35879833114313,0.02979062833608797,0.003922631964087486,0.00016132628661580384
129,0.00048249243991449475,0.00017250398377655074,0.003099884488619864,17.96992985759234,0.027775344287229182,0.004407999571412802,0.0001706984476186335
130,0.0004754422407131642,0.00017560958985995967,0.002998326439410448,17.073819498134878,0.01986995454253596,0.003917197231203318,0.00015375010843854398
131,0.00046869367361068726,0.0001697599727776833,0.002989336848258972,17.609197264503518,0.01688684467015614,0.004064367152750492,0.00016031949780881405
132,0.00046714572818018496,0.00016470791160827503,0.003024378209374845,18.36207004170951,0.01245484963084301,0.003795407945290208,0.00015149774844758213
133,0.00046673415636178106,0.0001640574209886836,0.0030267672264017165,18.449438057486578,0.01709686484448881,0.004096069373190403,0.00015370688925031573
134,0.00046218017814680934,0.00016343084644176997,0.0029874933534301817,18.27986220761953,0.013740785893252169,0.00395391508936882,0.0001529836154077202
135,0.0004570232631522231,0.00015996742877177894,0.0029705583001486957,18.569769627207727,0.011314046884748501,0.0037550516426563263,0.00014598696725443006
136,0.00045749549462925643,0.00015478946079383604,0.003027060185559094,19.555983786201264,0.013529756390390614,0.004025325644761324,0.00015084893675521016
137,0.00045471222983906046,0.00015411771346407477,0.003005945065524429,19.504215303746527,0.011953247144735838,0.0038421459030359983,0.0001463419757783413
138,0.00045685893564950675,0.00015817926032468677,0.0029867966659367085,18.882353222577084,0.018800621254471375,0.004156050272285938,0.0001514388422947377
139,0.00045118603884475306,0.00015490783698624,0.0029627819894813,19.12609489050238,0.013864994727660927,0.0037183763924986124,0.00014201263547874987
140,0.0004497589325183071,0.00015078635624377057,0.002989725791849196,19.827561765706573,0.015964483812983564,0.0036157977301627398,0.00013680361735168844
141,0.000445920682977885,0.0001460030525777256,0.002999176213052124,20.541873338268008,0.014579053841604966,0.004043597262352705,0.0001478012854931876
142,0.0004472759101190604,0.0001508275636297185,0.00296448334120214,19.654785039689052,0.01697374169403056,0.003660622052848339,0.00013420188042800874
143,0.00044255092507228255,0.00014287846715888008,0.0029967245063744485,20.973940762131125,0.013257838232164393,0.004230267368257046,0.00015206963871605694
144,0.00044457954936660826,0.00014915016436134465,0.002954293740913272,19.80751247283867,0.020633400841333003,0.0036362356040626764,0.00013406644575297832
145,0.0004424175713211298,0.00013996552297612652,0.0030245203524827957,21.60903834152557,0.01819542328083636,0.0037375381216406822,0.00013538058556150645
146,0.00043775247468147427,0.00015067857930262107,0.0028707387973554432,19.052069714500597,0.01370436556003162,0.0037010167725384235,0.00013560742081608623
147,0.0004422334022819996,0.00013505667084245943,0.0030717671616002917,22.744283140100787,0.018851365433612724,0.003783096792176366,0.00013188169396016747
148,0.0004391989787109196,0.00015086553503351752,0.0028833344113081694,19.11194899927001,0.019406134277657156,0.0036365638952702284,0.0001311684027314186
149,0.00043389817437855527,0.00013377015602600295,0.00300128007074818,22.43609606140233,0.018895519338478807,0.0036538864951580763,0.00013156964269001037
150,0.0004289733260520734,0.0001369469773635501,0.002920263446867466,21.324044554229975,0.015597134907811916,0.0036172436084598303,0.00012728456931654364
151,0.00043078140151919797,0.00013497658801497892,0.0029580480186268687,21.915267396584376,0.01871807822872571,0.004398323129862547,0.00014781078789383173
152,0.00043348530016373843,0.00013392567962000612,0.002995596209075302,22.367601326159804,0.022818379125522696,0.003339069429785013,0.00012119854363845661
153,0.0004257041946402751,0.00013129165199643467,0.0029441253864206374,22.42431519180357,0.014798482627304703,0.003802028950303793,0.00012680148938670754
154,0.00042440580727998167,0.0001291640455747256,0.002952417591586709,22.857890355243164,0.018451064404810306,0.003894893452525139,0.0001365917851217091
155,0.0004269531782483682,0.00013636108087666798,0.002905920904595405,21.310485997274178,0.020047376954692466,0.003379961010068655,0.00011651500244624913
156,0.00042043494613608345,0.00012442389925126918,0.002960110316053033,23.790528458485348,0.01573726595878951,0.003681045724079013,0.00012362741108518094
157,0.0004176640650257468,0.00012494419752329122,0.002927198656834662,23.42804799949989,0.013390787451019247,0.0033614137209951878,0.00011652369721559808
158,0.0004186051301076077,0.00012398816761560738,0.0029461694648489356,23.761698567743636,0.017397835827745928,0.0037141498178243637,0.00012306967983022332
159,0.0004183040000498295,0.00012684039029409178,0.002914635988418013,22.97876868448722,0.017115280492203035,0.0033863745629787445,0.00011430084123276174
160,0.0004171164910076186,0.0001233743914781371,0.0029374209698289633,23.809000673770267,0.01784158556531019,0.0038014231249690056,0.00012645762762986124
161,0.0004133499678573571,0.00012210715976834763,0.002912428113631904,23.85141149099807,0.016726883334082638,0.003364033065736294,0.00011161463771713898
162,0.00041497139318380505,0.00012526078899099957,0.002897106052841991,23.12859495919476,0.02280985389678236,0.003215028438717127,0.00010854795982595533
163,0.0004145306666032411,0.00011860661470564082,0.002959240518976003,24.95004622061154,0.022782196662489654,0.004106438718736172,0.00013288833724800497
164,0.00040997502219397575,0.00011737319255189504,0.002926018147263676,24.92918598912588,0.020979698266863737,0.0031514549627900124,0.00010540515359025449
165,0.0004076686964253895,0.000116136965516489,0.002915317192673683,25.10240542026018,0.015964319898163083,0.0037170667201280594,0.00011856057244585827
166,0.0004062520238221623,0.00011498486310301814,0.002912671654485166,25.33091379058844,0.016228923336414347,0.0033113386016339064,0.00011000063386745751
167,0.0004044193265144713,0.00011272453411947936,0.002916947822086513,25.87677868772358,0.014746744077010978,0.003539974568411708,0.00011440484377089888
168,0.00040227709541795775,0.00011088893734267913,0.0029138815007172525,26.27747700126758,0.01376705817760621,0.003339128103107214,0.00010704799933591858
169,0.0004045341702294536,0.00011429058577050455,0.002902435837313533,25.395231092275814,0.018092658787653267,0.003602697979658842,0.0001151345859398134
170,0.00040190522122429684,0.00010799516712722834,0.0029391004354692996,27.21511076515828,0.01726208611377402,0.0034794623497873545,0.00011208118667127565
171,0.0004020519627374597,0.00011184128015884198,0.002902106789406389,25.948440372684285,0.016111792068405226,0.003199435770511627,0.00010278981062583625
172,0.0003961902766604908,0.00010815820860443637,0.002880320476833731,26.63062299198979,0.012554258434051248,0.003417906817048788,0.000108606371213682
173,0.0003953654086217284,0.00010357117753301281,0.0029179422999732196,28.17330428673691,0.011817056795321012,0.003401321591809392,0.00010733622912084684
174,0.00039336085319519043,0.00010526948608458042,0.002880913612898439,27.367034076557797,0.01087382913975618,0.0031685689464211464,0.00010165283310925588
175,0.0003934445121558383,0.00010401987492514309,0.0028942462522536516,27.82397358520637,0.013061883446519082,0.0032867221161723137,0.00010171017493121326
176,0.00039318815106526017,9.866533764579799e-05,0.002945228072348982,29.85068660001099,0.013771569275689956,0.0037292009219527245,0.0001154190395027399
177,0.00039023307181196287,0.00010653684694261756,0.0028369621140882373,26.628928821370792,0.011593890099097788,0.0031465713400393724,0.00010059206397272646
178,0.000390086424886249,9.864786079560872e-05,0.002914385695476085,29.54332381838956,0.01308632483108966,0.003368126228451729,0.00010210193431703374
179,0.00039118993299780414,0.00010263664444210008,0.002885532914660871,28.114061311588113,0.018497138937039317,0.003209771355614066,9.787009912542999e-05
180,0.00038999883690848947,0.00010369790470576845,0.0028630091692321002,27.609132290142004,0.016441125233809452,0.0030029574409127235,9.48566957958974e-05
181,0.0003858659620163962,9.446737749385647e-05,0.0029139858088456094,30.846477230037593,0.012997426170176983,0.003484647022560239,0.00010351639502914622
182,0.00038788618257967755,9.831556599237956e-05,0.0028957061003893614,29.453180390720707,0.015520277581382429,0.003228304907679558,9.664830577094108e-05
183,0.0003883924655383453,0.00010440974801895209,0.002839827153366059,27.19886990676947,0.016200569980234305,0.003001660108566284,9.444200986763462e-05
184,0.00038941067759878933,9.759239765116945e-05,0.0029181826976127923,29.901742019326477,0.020085914974583553,0.003702564164996147,0.0001042303629219532
185,0.0003872369197779335,9.393431901116855e-05,0.00293302588397637,31.2242204430911,0.021375116489313478,0.0031508903484791517,9.649452840676531e-05
186,0.0003860218057525344,0.00010546188968874048,0.002805599069688469,26.602966037958314,0.016480682662581785,0.0029346169903874397,8.914915088098496e-05
187,0.00038517573557328433,9.097452675632667e-05,0.002942011982668191,32.33885448558922,0.018339200210600877,0.0034013530239462852,0.00010041901987278834
188,0.00038345143548212945,9.636740833229851e-05,0.0028708401951007545,29.790571779220127,0.01810281413289536,0.0030655357986688614,9.323947597295046e-05
189,0.00038050003786338493,9.295990275859367e-05,0.002875401289202273,30.931629701349454,0.012895584174392629,0.003430647077038884,9.976019646273926e-05
190,0.00038129481981741264,8.985230851976667e-05,0.0029144249856472015,32.435727402663844,0.019749860304673662,0.0032708800863474607,9.472191595705226e-05
191,0.00038012756704119965,9.803044122236315e-05,0.002820971072651446,28.776480422572178,0.017919871072097224,0.0029978996608406305,8.94805634743534e-05
192,0.0003814220690401271,9.587485510564875e-05,0.002855472033843398,29.783325676965323,0.02080685356166882,0.003122055670246482,9.04292828636244e-05
193,0.0003768608803511597,8.433318180323113e-05,0.002925276930909604,34.68714055797104,0.016014853078114358,0.0033190539106726646,9.697349014459178e-05
194,0.00037645035627065226,9.160734589386266e-05,0.002848430071026087,31.09390456881385,0.01647290685396838,0.0030201186891645193,8.823320240480825e-05
195,0.0003763468921533786,9.3095914053265e-05,0.0028325096936896443,30.425714409646577,0.018558106480593924,0.002896070946007967,8.524722215952352e-05
196,0.0003748013696167618,8.345239257323556e-05,0.002913489763159305,34.911998006558115,0.015286221231405953,0.0037424531765282154,0.0001038060654536821
197,0.00037450309173436835,9.141105692833662e-05,0.002830920275300741,30.969123106410347,0.016762724985412817,0.0029048011638224125,8.558454283047467e-05
198,0.00037520219484576955,8.935394725995138e-05,0.0028584825340658426,31.990556900075752,0.02101163752166625,0.0030058131087571383,8.608445932622999e-05
199,0.00037937629531370476,8.878520020516589e-05,0.0029059110092930496,32.72967794832963,0.026175756034294572,0.0031085852533578873,8.891317702364177e-05
200,0.00037265037099132314,8.877027175913099e-05,0.0028388008940964937,31.979184448136962,0.01789117591836478,0.0033461698330938816,9.192195284413174e-05
201,0.00037226013228064403,8.79437957337359e-05,0.0028431633836589754,32.32932306296073,0.0181919335209643,0.003164078574627638,9.04448315850459e-05
202,0.0003678978537209332,7.835496944608167e-05,0.0028954287990927696,36.95271428936231,0.012880796283339895,0.002895364770665765,8.465035352855921e-05
203,0.00036531118530547246,8.267252815130632e-05,0.002826386538799852,34.18773566023083,0.011476940384106231,0.0031001835595816374,8.711240661796182e-05
204,0.0003655124019132927,8.299879300466273e-05,0.0028251359472051263,34.0382774849077,0.010276682478818643,0.0028832266107201576,8.145769970724359e-05
205,0.0003650309445220046,7.903910409368109e-05,0.002859918284229934,36.183586808375466,0.013362728772557543,0.0028888671658933163,8.332492143381387e-05
