epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.001429555006325245,0.001429555006325245,0.0,0.0,0.015523796771981319,0.01054644025862217,0.0008394079050049186
249,0.001417390478309244,0.001417390478309244,0.0,0.0,0.019175742089519866,0.010537752881646156,0.0008311222773045301
250,0.0014110022457316518,0.0014110022457316518,0.0,0.0,0.018035324358779734,0.010514297522604465,0.0008211222011595964
251,0.001402941590640694,0.001402941590640694,0.0,0.0,0.03514408040707716,0.010452618822455406,0.0008137660333886743
252,0.0013885604566894472,0.0013885604566894472,0.0,0.0,0.03408184011465011,0.01039890106767416,0.0008054697536863387
253,0.0013730577775277197,0.0013730577775277197,0.0,0.0,0.01717948201653304,0.010371879674494267,0.000799063709564507
254,0.0013615189818665385,0.0013615189818665385,0.0,0.0,0.017013047162644047,0.010337090119719505,0.0007916674949228764
255,0.0013492944417521358,0.0013492944417521358,0.0,0.0,0.013358330160807726,0.010293744504451752,0.0007857128512114286
256,0.0013351764646358788,0.0013351764646358788,0.0,0.0,0.010767476833458852,0.010259504429996014,0.000776786997448653
257,0.001324182900134474,0.001324182900134474,0.0,0.0,0.0170348143100715,0.010216046124696732,0.000768181576859206
258,0.0013164894189685583,0.0013164894189685583,0.0,0.0,0.022563667908569042,0.010191328823566437,0.0007581929676234722
259,0.0013063380029052496,0.0013063380029052496,0.0,0.0,0.018799854605255076,0.010157552547752857,0.0007538741920143366
260,0.0012938905856572092,0.0012938905856572092,0.0,0.0,0.021284829889975203,0.010138130746781826,0.0007465424132533371
261,0.001281892997212708,0.001281892997212708,0.0,0.0,0.023004870703156433,0.01010030135512352,0.0007395640132017434
262,0.0012693211901932955,0.0012693211901932955,0.0,0.0,0.014111197030943098,0.010046332143247128,0.0007318556308746338
263,0.0012568977545015514,0.0012568977545015514,0.0,0.0,0.010504682921478704,0.010015493258833885,0.0007234106888063252
264,0.0012485627084970474,0.0012485627084970474,0.0,0.0,0.016046946884631597,0.009995571337640285,0.000716161448508501
265,0.0012379453401081264,0.0012379453401081264,0.0,0.0,0.01703417748827977,0.009953781962394714,0.0007102329982444644
266,0.0012268488644622266,0.0012268488644622266,0.0,0.0,0.01507328537378639,0.009900487028062344,0.000702834571711719
267,0.0012166950036771595,0.0012166950036771595,0.0,0.0,0.018844398669655624,0.009875097312033176,0.0006981868064031005
268,0.0012070766533724964,0.0012070766533724964,0.0,0.0,0.020283029862095653,0.00983525812625885,0.0006931438110768795
269,0.0011961394338868558,0.0011961394338868558,0.0,0.0,0.01500737745743274,0.00981801375746727,0.0006865355535410345
270,0.0011861961102113128,0.0011861961102113128,0.0,0.0,0.018754866228761626,0.009800909087061882,0.0006786620360799134
271,0.00117667973972857,0.00117667973972857,0.0,0.0,0.016434713057915114,0.009778812527656555,0.000673104717861861
272,0.00117036938900128,0.00117036938900128,0.0,0.0,0.028383773954875808,0.00973911676555872,0.0006664306856691837
273,0.0011561642750166357,0.0011561642750166357,0.0,0.0,0.019258864802552896,0.009680105373263359,0.0006596589810214937
274,0.001147823000792414,0.001147823000792414,0.0,0.0,0.011546512250356005,0.009634885005652905,0.0006543612689711154
275,0.0011411728919483721,0.0011411728919483721,0.0,0.0,0.019523415914242843,0.009611217305064201,0.0006486023776233196
276,0.001129079726524651,0.001129079726524651,0.0,0.0,0.013556440565502974,0.009595809504389763,0.000641399179585278
277,0.0011196775012649596,0.0011196775012649596,0.0,0.0,0.015653797180874653,0.009605558589100838,0.0006381722050718963
278,0.0011130026541650295,0.0011130026541650295,0.0,0.0,0.016164259045229012,0.009579235687851906,0.0006359303370118141
279,0.0011056061484850943,0.0011056061484850943,0.0,0.0,0.026760448050212333,0.00950336828827858,0.0006303212721832097
280,0.0010943320230580866,0.0010943320230580866,0.0,0.0,0.016362724974468446,0.009465282782912254,0.0006233862950466573
281,0.0010837753652594984,0.0010837753652594984,0.0,0.0,0.014617119444399229,0.009420685470104218,0.000615252589341253
282,0.0010781416785903275,0.0010781416785903275,0.0,0.0,0.020527907526599144,0.009388890117406845,0.0006066380883567035
283,0.001068116631358862,0.001068116631358862,0.0,0.0,0.015390851257513688,0.009360620751976967,0.000603204476647079
284,0.0010590482270345092,0.0010590482270345092,0.0,0.0,0.01917909495654769,0.009336567483842373,0.0005997740663588047
285,0.0010540569492150098,0.0010540569492150098,0.0,0.0,0.02070034966575853,0.00934695079922676,0.0005935410736128688
286,0.0010475859162397683,0.0010475859162397683,0.0,0.0,0.02818256800869553,0.009332217276096344,0.0005887130391784012
287,0.001040483039105311,0.001040483039105311,0.0,0.0,0.034151541699653225,0.009274838492274284,0.0005835366901010275
288,0.0010258116526529193,0.0010258116526529193,0.0,0.0,0.016055947851836245,0.009236399084329605,0.0005808562855236232
289,0.0010172115580644459,0.0010172115580644459,0.0,0.0,0.01883304461724339,0.009204861707985401,0.0005785789689980447
290,0.0010103964596055448,0.0010103964596055448,0.0,0.0,0.012102683757828872,0.009173714555799961,0.0005727984826080501
291,0.0010081034270115197,0.0010081034270115197,0.0,0.0,0.03178225895758069,0.009164282120764256,0.0005648272344842553
292,0.0009926168713718653,0.0009926168713718653,0.0,0.0,0.014640354318674723,0.009156844578683376,0.0005614366964437068
293,0.000982469238806516,0.000982469238806516,0.0,0.0,0.014203926141183851,0.009068149141967297,0.0005542082944884896
294,0.0009714321931824088,0.0009714321931824088,0.0,0.0,0.012990464281270334,0.00902613066136837,0.0005471251788549125
295,0.0009632620494812727,0.0009632620494812727,0.0,0.0,0.01654644961612947,0.008998814970254898,0.0005441741086542606
296,0.0009553961572237313,0.0009553961572237313,0.0,0.0,0.02118380715646265,0.009029804728925228,0.0005411376478150487
297,0.0009436249383725226,0.0009436249383725226,0.0,0.0,0.017677252306445845,0.008935624733567238,0.0005293373833410442
298,0.0009300087986048311,0.0009300087986048311,0.0,0.0,0.014311991506093837,0.008870778605341911,0.0005246498622000217
299,0.0009225523099303246,0.0009225523099303246,0.0,0.0,0.019937618657433556,0.008842802606523037,0.0005196029669605196
300,0.0009101767791435122,0.0009101767791435122,0.0,0.0,0.014913570053232475,0.008879868313670158,0.000519916822668165
301,0.0009005094179883599,0.0009005094179883599,0.0,0.0,0.015256991284952783,0.008802907541394234,0.00051153264939785
302,0.0008896450162865222,0.0008896450162865222,0.0,0.0,0.018040650222676712,0.00871457438915968,0.0005000515375286341
303,0.0008833813481032848,0.0008833813481032848,0.0,0.0,0.015444651474471348,0.008681803941726685,0.0004951728624291718
304,0.0008687314693816006,0.0008687314693816006,0.0,0.0,0.007574180447704009,0.008731277659535408,0.0005012500332668424
305,0.0008620369480922818,0.0008620369480922818,0.0,0.0,0.019404255367034683,0.008695715107023716,0.0004971454618498683
306,0.0008556344255339354,0.0008556344255339354,0.0,0.0,0.018810199988932415,0.008606011047959328,0.0004867521347478032
307,0.0008412363822571933,0.0008412363822571933,0.0,0.0,0.00908490001684057,0.00858364999294281,0.00047951031592674553
308,0.0008349344716407359,0.0008349344716407359,0.0,0.0,0.015595325377300913,0.008586984127759933,0.00047680409625172615
309,0.000824667135020718,0.000824667135020718,0.0,0.0,0.011655132130358316,0.008588152006268501,0.00047684539458714426
310,0.000817971711512655,0.000817971711512655,0.0,0.0,0.014165072053234619,0.008510772138834,0.00047362848999910057
311,0.0008093760698102415,0.0008093760698102415,0.0,0.0,0.015835917281948518,0.00846862606704235,0.00047208258183673024
312,0.0008060197287704796,0.0008060197287704796,0.0,0.0,0.02433235586981035,0.008437523618340492,0.0004674870287999511
313,0.0007928828417789191,0.0007928828417789191,0.0,0.0,0.011155973795349293,0.00845517311245203,0.0004627492162398994
314,0.0007932661974336952,0.0007932661974336952,0.0,0.0,0.03149672395350977,0.008437671698629856,0.00045801501255482435
315,0.0007864355284254998,0.0007864355284254998,0.0,0.0,0.030126987022653106,0.008377035148441792,0.0004498892812989652
316,0.0007775627309456468,0.0007775627309456468,0.0,0.0,0.027547831406392755,0.008343060500919819,0.0004512313171289861
317,0.0007656360976397991,0.0007656360976397991,0.0,0.0,0.01322050531845911,0.008288814686238766,0.00044936512131243944
318,0.0007559384393971413,0.0007559384393971413,0.0,0.0,0.013266318438664017,0.008280628360807896,0.0004472711880225688
319,0.0007488838164135814,0.0007488838164135814,0.0,0.0,0.01061692798545152,0.008213583379983902,0.00043994610314257443
320,0.0007424743089359254,0.0007424743089359254,0.0,0.0,0.014344620127716028,0.008183305151760578,0.00043363714939914644
321,0.0007343302422668785,0.0007343302422668785,0.0,0.0,0.01178524944303989,0.008192123845219612,0.0004331182281021029
322,0.0007264299783855677,0.0007264299783855677,0.0,0.0,0.01747259662723493,0.008169892244040966,0.0004301484441384673
323,0.0007184553542174399,0.0007184553542174399,0.0,0.0,0.010644697560282409,0.008118430152535439,0.00042872264748439193
324,0.0007117681670933962,0.0007117681670933962,0.0,0.0,0.01572676046199984,0.008081991225481033,0.0004246141470503062
325,0.0007095324981492013,0.0007095324981492013,0.0,0.0,0.017102371063189854,0.008047826588153839,0.0004196001682430506
326,0.0006975179712753743,0.0006975179712753743,0.0,0.0,0.013953999664499398,0.00809361133724451,0.0004228070320095867
327,0.000694261136231944,0.000694261136231944,0.0,0.0,0.021248649664724586,0.008035736158490181,0.0004163860867265612
328,0.0006819697446189821,0.0006819697446189821,0.0,0.0,0.012131973388781176,0.007994038984179497,0.0004102502716705203
329,0.0006787098827771842,0.0006787098827771842,0.0,0.0,0.012203556426974528,0.008002621121704578,0.000411738088587299
330,0.0006783016142435372,0.0006783016142435372,0.0,0.0,0.030210556246012436,0.007961945608258247,0.0004094366740901023
331,0.0006647771806456149,0.0006647771806456149,0.0,0.0,0.013382741610657061,0.007938212715089321,0.0004048125701956451
332,0.0006590409320779145,0.0006590409320779145,0.0,0.0,0.018204860156018517,0.007891111075878143,0.00039806682616472244
333,0.0006549956742674112,0.0006549956742674112,0.0,0.0,0.017574831925586735,0.007881009951233864,0.00039689731784164906
334,0.000647721259156242,0.000647721259156242,0.0,0.0,0.014798267651613066,0.007893900386989117,0.0003967496450059116
335,0.0006442823359975591,0.0006442823359975591,0.0,0.0,0.025518735779959494,0.007850633934140205,0.0003923590702470392
336,0.0006393390358425677,0.0006393390358425677,0.0,0.0,0.020275877497256282,0.007870295085012913,0.0003942519542761147
337,0.0006367075257003307,0.0006367075257003307,0.0,0.0,0.015899714550875826,0.007835472002625465,0.00039096258115023375
338,0.000629307352937758,0.000629307352937758,0.0,0.0,0.019685092570765894,0.007824230939149857,0.00038985908031463623
339,0.0006265500269364566,0.0006265500269364566,0.0,0.0,0.021479999912038562,0.007795693352818489,0.0003862141747958958
340,0.0006179070915095508,0.0006179070915095508,0.0,0.0,0.011298760319820494,0.007744039874523878,0.00037967495154589415
341,0.0006150270637590438,0.0006150270637590438,0.0,0.0,0.011935476709111385,0.007751266937702894,0.00037910076207481325
342,0.0006132129055913538,0.0006132129055913538,0.0,0.0,0.024868073801799603,0.007771431002765894,0.0003809753980021924
343,0.0006069333176128566,0.0006069333176128566,0.0,0.0,0.01696846117835293,0.0077249715104699135,0.0003775391378439963
344,0.0006030330259818584,0.0006030330259818584,0.0,0.0,0.01788618318088675,0.007680930197238922,0.0003728967858478427
345,0.000601334759267047,0.000601334759267047,0.0,0.0,0.016312606262534265,0.0076601277105510235,0.0003706177813000977
346,0.0005944032600382343,0.0005944032600382343,0.0,0.0,0.012279441974339982,0.007690525613725185,0.0003749778843484819
347,0.0005924761935602874,0.0005924761935602874,0.0,0.0,0.017695723013758297,0.007663908414542675,0.0003710994205903262
348,0.0005949354672338814,0.0005949354672338814,0.0,0.0,0.02266515718063499,0.00768205476924777,0.0003687569696921855
349,0.0005849977605976164,0.0005849977605976164,0.0,0.0,0.016762934061159435,0.007613119203597307,0.0003657177439890802
350,0.0005788935523014516,0.0005788935523014516,0.0,0.0,0.010647353539693157,0.007644156459718943,0.00036879602703265846
351,0.0005793794116470963,0.0005793794116470963,0.0,0.0,0.016756992304475353,0.007577220909297466,0.0003630933351814747
352,0.000573652854654938,0.000573652854654938,0.0,0.0,0.02095197448003798,0.007564011961221695,0.00035984732676297426
353,0.000569473224459216,0.000569473224459216,0.0,0.0,0.014841443013176352,0.007563573773950338,0.0003583580837585032
354,0.0005667179357260466,0.0005667179357260466,0.0,0.0,0.015556405452052955,0.007560315541923046,0.0003594533773139119
355,0.0005664200289174914,0.0005664200289174914,0.0,0.0,0.020386926973248204,0.007542341481894255,0.000359772820957005
356,0.0005603738245554268,0.0005603738245554268,0.0,0.0,0.013436068784555796,0.00751368748024106,0.00035589098115451634
357,0.0005577494739554822,0.0005577494739554822,0.0,0.0,0.011409787192665983,0.007499086670577526,0.00035355761065147817
358,0.0005528560723178089,0.0005528560723178089,0.0,0.0,0.005758747348490099,0.0075041805393993855,0.0003539909375831485
359,0.0005521350540220737,0.0005521350540220737,0.0,0.0,0.010295898743200051,0.007484514731913805,0.0003506286593619734
360,0.0005507200839929283,0.0005507200839929283,0.0,0.0,0.017695034007366793,0.007497173268347979,0.000350699236150831
361,0.0005467502778628841,0.0005467502778628841,0.0,0.0,0.0109030640031366,0.007446974981576204,0.00034964369842782617
362,0.0005468444724101573,0.0005468444724101573,0.0,0.0,0.019718934040163602,0.007470771670341492,0.0003520358877722174
363,0.0005403211689554155,0.0005403211689554155,0.0,0.0,0.011102811027456092,0.007418652065098286,0.0003453779499977827
364,0.0005412340397015214,0.0005412340397015214,0.0,0.0,0.015007299411172209,0.007457951549440622,0.0003452913952060044
365,0.0005346819816622883,0.0005346819816622883,0.0,0.0,0.012326633633113721,0.007435258012264967,0.00034617562778294086
366,0.0005335110181476921,0.0005335110181476921,0.0,0.0,0.016886084867995844,0.007430555764585733,0.0003462191089056432
367,0.00053226193995215,0.00053226193995215,0.0,0.0,0.015447142305925057,0.00738169439136982,0.0003405709285289049
368,0.0005272079433780164,0.0005272079433780164,0.0,0.0,0.014249124755639199,0.007357534021139145,0.000338866317179054
369,0.0005237192817730829,0.0005237192817730829,0.0,0.0,0.010715863779369488,0.007357025984674692,0.00034007278736680746
370,0.0005222905310802162,0.0005222905310802162,0.0,0.0,0.010232722195920873,0.007358198054134846,0.0003400446439627558
371,0.0005207278300076723,0.0005207278300076723,0.0,0.0,0.015726735634951184,0.007327216677367687,0.0003367271274328232
372,0.0005177886923775077,0.0005177886923775077,0.0,0.0,0.010697873644163056,0.007322265766561031,0.00033707439433783293
373,0.0005164766917005181,0.0005164766917005181,0.0,0.0,0.01781833851531453,0.0073255025781691074,0.00033549583167769015
374,0.0005140544817550108,0.0005140544817550108,0.0,0.0,0.010984805974047166,0.0073088230565190315,0.00033237520256079733
375,0.0005111846257932484,0.0005111846257932484,0.0,0.0,0.012221312418643868,0.007304670754820108,0.00033225162769667804
376,0.0005097649991512299,0.0005097649991512299,0.0,0.0,0.015378403239422531,0.007271802052855492,0.00033244749647565186
377,0.00050631447811611,0.00050631447811611,0.0,0.0,0.010094673746685816,0.007322189398109913,0.00033661327324807644
378,0.0005056416557636112,0.0005056416557636112,0.0,0.0,0.014246939590946795,0.0072587719187140465,0.0003315819485578686
379,0.000501699309097603,0.000501699309097603,0.0,0.0,0.01119854773172701,0.007271904963999987,0.00032837592880241573
380,0.0005013648915337399,0.0005013648915337399,0.0,0.0,0.0166388818200154,0.007250061258673668,0.00032786023803055286
381,0.000498175693792291,0.000498175693792291,0.0,0.0,0.011411114976989524,0.0072643388994038105,0.0003306270227767527
382,0.0004955987824359909,0.0004955987824359909,0.0,0.0,0.010516711136123619,0.007214621640741825,0.00032528789597563446
383,0.0004938033089274541,0.0004938033089274541,0.0,0.0,0.017820296157535893,0.007203774992376566,0.00032425159588456154
384,0.0004927811096422374,0.0004927811096422374,0.0,0.0,0.013300041143849643,0.007198245730251074,0.00032613248913548887
385,0.0004902243235846981,0.0004902243235846981,0.0,0.0,0.011037025861918272,0.00719770323485136,0.0003259194490965456
386,0.0004867115494562313,0.0004867115494562313,0.0,0.0,0.01157318704566525,0.007198644801974297,0.00032172189094126225
387,0.0004838020831812173,0.0004838020831812173,0.0,0.0,0.011615891430578323,0.007180319633334875,0.00032049656147137284
388,0.0004819937457796186,0.0004819937457796186,0.0,0.0,0.009117592077576502,0.007168695330619812,0.0003209854185115546
389,0.00048204048653133214,0.00048204048653133214,0.0,0.0,0.014533051651365418,0.007186944130808115,0.0003236661432310939
390,0.000478345769806765,0.000478345769806765,0.0,0.0,0.010290605494044341,0.007159355096518993,0.00032099950476549566
391,0.00048044207505881786,0.00048044207505881786,0.0,0.0,0.023475602427264868,0.007150411140173674,0.0003196957113686949
392,0.0004765097692143172,0.0004765097692143172,0.0,0.0,0.016879541918077577,0.00717302318662405,0.0003217154007870704
393,0.0004738533461932093,0.0004738533461932093,0.0,0.0,0.01192447073266561,0.007124858442693949,0.00031777957337908447
394,0.00047016883036121726,0.00047016883036121726,0.0,0.0,0.00899285313411612,0.00712799746543169,0.00031453848350793123
395,0.0004699554556282237,0.0004699554556282237,0.0,0.0,0.01246104471514646,0.007105845957994461,0.0003156092425342649
396,0.0004677519464166835,0.0004677519464166835,0.0,0.0,0.017624300195943698,0.007143705151975155,0.00031822433811612427
397,0.0004639929247787222,0.0004639929247787222,0.0,0.0,0.009959033863173913,0.007104305550456047,0.0003152005956508219
398,0.0004616836813511327,0.0004616836813511327,0.0,0.0,0.007430290030532947,0.007107040844857693,0.0003151489654555917
399,0.0004601494874805212,0.0004601494874805212,0.0,0.0,0.00870871587700572,0.007060391362756491,0.0003136291925329715
