epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.21678636968135834,0.1974552534520626,0.19331113994121552,0.979012391727257,0.7000646599212982,0.10791174322366714,0.10039910674095154
17,0.19391972199082375,0.17528917640447617,0.18630540743470192,1.062846042500685,0.6269824918694952,0.10291057825088501,0.0893731489777565
18,0.17230480164289474,0.15435496345162392,0.1794983297586441,1.1628931505976503,0.5638641729628021,0.09841657429933548,0.0795033723115921
19,0.15592658519744873,0.13844968378543854,0.17476904019713402,1.262328922816329,0.5167344805247719,0.09402254223823547,0.07019691169261932
20,0.14020085148513317,0.12338868342339993,0.16812164336442947,1.3625369742177362,0.44105803814430844,0.09004229307174683,0.06223234534263611
21,0.12531279027462006,0.10944606363773346,0.15866726264357567,1.4497301901031763,0.38986475980035956,0.08626474440097809,0.05518548563122749
22,0.11285293102264404,0.09797437116503716,0.14878560602664948,1.518617616601194,0.3499285280048753,0.08249703794717789,0.04882616922259331
23,0.10137475281953812,0.08751219511032104,0.13862556964159012,1.5840714481774076,0.33533174641307784,0.07872192561626434,0.04313104599714279
24,0.09074427373707294,0.07782728970050812,0.12916985154151917,1.6596987000136514,0.30628392079486794,0.07489599287509918,0.03799120709300041
25,0.08234565705060959,0.07013916689902544,0.12206490151584148,1.7403243709975906,0.2690769859232801,0.0712163969874382,0.033511340618133545
26,0.07384127657860518,0.062220627442002296,0.11620650440454483,1.8676524037444717,0.2561798304750401,0.06773436814546585,0.02972123771905899
27,0.06724191457033157,0.055995767936110497,0.11246146447956562,2.008392216495375,0.24110546836287397,0.06420666724443436,0.026152491569519043
28,0.06091114692389965,0.04984117019921541,0.11069976352155209,2.2210506510799117,0.19313010005385353,0.061240747570991516,0.023348495364189148
29,0.05611047241836786,0.04519929923117161,0.1091117113828659,2.414013341773609,0.2053750915500009,0.058711979538202286,0.02100987359881401
30,0.051797518506646156,0.0410371208563447,0.10760397836565971,2.6221132506430016,0.16820798443211143,0.0566568598151207,0.019099490717053413
31,0.04837431013584137,0.03767232410609722,0.10701985843479633,2.8408084973306784,0.15190517287117708,0.054813042283058167,0.01743653602898121
32,0.04541599377989769,0.034687915816903114,0.10728077590465546,3.092742050889621,0.14179124780650584,0.05322389304637909,0.01605854742228985
33,0.042802272364497185,0.032101915683597326,0.10700356774032116,3.3332455544076858,0.12734580949657182,0.0517069473862648,0.01491485070437193
34,0.04068120662122965,0.030048956628888845,0.10632250271737576,3.538309300734858,0.11133866812392698,0.05050906911492348,0.01404250506311655
35,0.038853636011481285,0.028274469543248415,0.10579166561365128,3.741596830024809,0.10593072158985703,0.049374058842659,0.013303321786224842
36,0.037165846675634384,0.026577440556138754,0.10588405653834343,3.983982442353229,0.11494358143239253,0.047936275601387024,0.012467672117054462
37,0.035695143043994904,0.02503297384828329,0.10662168450653553,4.259249626222393,0.10235074874518602,0.04664548113942146,0.011778105981647968
38,0.03436060715466738,0.02367241121828556,0.10688195750117302,4.515043124065576,0.08956145044080373,0.04539890214800835,0.011203893460333347
39,0.03317079972475767,0.022458116989582777,0.10712683387100697,4.770071948627655,0.10446636593807823,0.044178854674100876,0.010655578225851059
40,0.03215577360242605,0.021439345087856054,0.1071642953902483,4.998487358223906,0.0958788521984122,0.043169621378183365,0.01021866500377655
41,0.0311152758076787,0.02039906568825245,0.10716209374368191,5.253284409265623,0.08927928311149716,0.042120449244976044,0.009779451414942741
42,0.03023958345875144,0.019458239898085594,0.10781343281269073,5.540759769505051,0.07695812227828847,0.040861085057258606,0.009233035147190094
43,0.029428715351969004,0.018568040803074837,0.1086067482829094,5.849122663761289,0.07940482300262448,0.03991618752479553,0.008830530568957329
44,0.028643526136875153,0.017756114713847637,0.10887410677969456,6.131640200250893,0.09140818250804413,0.03906454145908356,0.00848377775400877
45,0.027878274209797382,0.017007724614813924,0.10870549269020557,6.391536501921124,0.07298830434090174,0.0382409431040287,0.008207152597606182
46,0.027217695489525795,0.01634843274950981,0.10869262553751469,6.6485043063699,0.08536029052597854,0.03732702136039734,0.007885236293077469
47,0.02666098065674305,0.015787093434482813,0.1087388675659895,6.88783328085445,0.08206484434276971,0.03666853904724121,0.0076629105024039745
48,0.026022727135568857,0.01515400200150907,0.10868724808096886,7.172181188186825,0.06718469437881916,0.03586727753281593,0.007410065736621618
49,0.025518616195768118,0.014563550474122167,0.10955065675079823,7.5222492582051155,0.0653276101296772,0.034791383892297745,0.0070586721412837505
50,0.02503352053463459,0.013947898289188743,0.11085622012615204,7.947879876072699,0.06474987097438238,0.03407702222466469,0.006791130639612675
51,0.024571361485868692,0.013568021822720766,0.11003339849412441,8.109759840588143,0.0671256434003041,0.034018583595752716,0.00673381332308054
52,0.02416179608553648,0.01326963072642684,0.10892165265977383,8.208340903025531,0.0886039097137599,0.03371810168027878,0.006609883159399033
53,0.02376218792051077,0.012818786781281233,0.10943401046097279,8.537002161606662,0.09151226394064718,0.032945938408374786,0.006330625619739294
54,0.023361031897366047,0.012314382009208202,0.11046649515628815,8.970526906968269,0.06806403057993345,0.03212801367044449,0.006054668687283993
55,0.023014801554381847,0.011874529998749495,0.1114027127623558,9.381652391638879,0.07052235654613116,0.031494684517383575,0.005876385141164064
56,0.022666756063699722,0.01146459742449224,0.11202158406376839,9.77108745436212,0.06794824941665524,0.031087365001440048,0.005731196608394384
57,0.022354702465236187,0.011200422188267112,0.11154279857873917,9.958803043655326,0.06541645711066728,0.03106781840324402,0.0056870062835514545
58,0.022046218626201153,0.010962196625769138,0.110840218141675,10.111132095653149,0.057339596654095264,0.030746394768357277,0.005574916023761034
59,0.02177846059203148,0.010656431782990694,0.11122029274702072,10.436916879113836,0.0626732108366256,0.030224934220314026,0.005434820894151926
60,0.021505854092538357,0.01036107656545937,0.111447773873806,10.756389374183225,0.06418719048600281,0.02994508668780327,0.0053355698473751545
61,0.021264068316668272,0.01010306691750884,0.11161000840365887,11.047141359643598,0.048175690802235036,0.029550764709711075,0.005187867674976587
62,0.02103913202881813,0.009813796728849411,0.1122533492743969,11.438320191043706,0.056832557232219326,0.029101278632879257,0.00501978350803256
63,0.020806703716516495,0.009525057976134121,0.11281645484268665,11.844175135244143,0.05121030262127059,0.02890726365149021,0.004919010680168867
64,0.02059003058820963,0.00933972792699933,0.11250302940607071,12.0456431156679,0.06125518436015316,0.028801843523979187,0.00486321747303009
65,0.020397156942635775,0.009198447107337415,0.11198709346354008,12.174565136566393,0.05486694058032546,0.029080182313919067,0.004924234002828598
66,0.020187989808619022,0.009001628146506846,0.11186361871659756,12.427042852243028,0.05061462427736263,0.028609557077288628,0.00477194506675005
67,0.01999232079833746,0.008732064394280314,0.11260255984961987,12.895296549047085,0.04741841202592526,0.02806966006755829,0.004633023869246244
68,0.01981185842305422,0.008551659062504768,0.11260199174284935,13.167268587280232,0.07177752150621422,0.027832074090838432,0.004558705259114504
69,0.019643742125481367,0.008359537925571203,0.11284203827381134,13.498597563465315,0.07389030792076436,0.027730219066143036,0.004476233851164579
70,0.019453908316791058,0.008187528466805816,0.11266379617154598,13.76041581147617,0.045563310930496176,0.027764752507209778,0.004447277169674635
71,0.01929022278636694,0.008076891070231795,0.112133314833045,13.883227328188658,0.046156697266317236,0.02768043801188469,0.004375355783849955
72,0.019125872757285833,0.007972816238179803,0.11153056100010872,13.988853833858235,0.05713575799209918,0.027665844187140465,0.0043793898075819016
73,0.01895681396126747,0.007832691655494273,0.11124122515320778,14.202170855937776,0.0657039822048281,0.02716340497136116,0.004250881727784872
74,0.018792877439409494,0.007543705287389457,0.11249171942472458,14.911998167899396,0.04324361498033679,0.026319043710827827,0.004029548726975918
75,0.018623711075633764,0.007293808739632368,0.11329902336001396,15.533588472697545,0.038709521822608714,0.026531822979450226,0.004015116952359676
76,0.018475267104804516,0.007248004199936986,0.11227262765169144,15.490143845759297,0.059124300080840964,0.026877539232373238,0.004080555401742458
77,0.018331892788410187,0.00716308644041419,0.11168805696070194,15.592169365785821,0.059150304482096905,0.02621539495885372,0.003925786353647709
78,0.018193533644080162,0.006889687734656036,0.11303845793008804,16.4069058400847,0.05436292036217236,0.02578936144709587,0.003818816738203168
79,0.01802672492340207,0.006751970155164599,0.11274754628539085,16.69846632825383,0.046100046259730874,0.026127178221940994,0.0038690674118697643
80,0.01789338793605566,0.0066861516097560525,0.11207235418260098,16.761862536750044,0.03469655994986339,0.025822309777140617,0.003803305560722947
81,0.017767698038369417,0.006505312514491379,0.11262385360896587,17.31259695181169,0.04404900451992249,0.025313738733530045,0.003661662107333541
82,0.017641930375248194,0.006414663163013756,0.11227267235517502,17.502504730494177,0.037417507436753254,0.02538035251200199,0.003662009723484516
83,0.017523963935673237,0.0062932507134974,0.11230713687837124,17.845647979271092,0.05598839645550717,0.025240734219551086,0.0036443271674215794
84,0.01740711135789752,0.006219731876626611,0.1118737943470478,17.986915925984366,0.03775466498545684,0.02536780759692192,0.0036061678547412157
85,0.01729213399812579,0.0060334461741149426,0.11258688010275364,18.660459852245094,0.04198739089935155,0.024565603584051132,0.003432659897953272
86,0.0171923222951591,0.005822781356982887,0.11369540356099606,19.52596132167121,0.035280982688361835,0.02441956102848053,0.0033903196454048157
87,0.01708006439730525,0.005803902400657535,0.11276161670684814,19.428585962105974,0.03646792979616921,0.02480504661798477,0.0034451731480658054
88,0.016984250862151384,0.005791014642454684,0.11193235591053963,19.32862595268693,0.037772782872953194,0.0244155153632164,0.0033914593514055014
89,0.016887578181922436,0.0055814478546381,0.11306129954755306,20.256625608998714,0.03850240434999373,0.024012917652726173,0.0033076333347707987
90,0.016794891096651554,0.005579727585427463,0.11215163581073284,20.099840734812666,0.02929672673995271,0.024466272443532944,0.0033491812646389008
91,0.016713925637304783,0.005510697606950998,0.11203227937221527,20.329963166714453,0.04830599694239623,0.023807458579540253,0.003252324415370822
92,0.016625795979052782,0.0052597037283703685,0.11366092413663864,21.609757888749865,0.04792131258827176,0.023397352546453476,0.003130402648821473
93,0.016532057663425803,0.005206405301578343,0.11325651966035366,21.753304458648174,0.03473556153982534,0.023729227483272552,0.0031313744839280844
94,0.01645344332791865,0.005194026860408485,0.11259416304528713,21.677624331044015,0.03300209767742791,0.02353285439312458,0.0031052432022988796
95,0.016377754975110292,0.005079411086626351,0.11298343539237976,22.243412369173143,0.04126294656517348,0.023443130776286125,0.00310262618586421
96,0.016296693589538336,0.005042012897320092,0.11254680156707764,22.32179961834251,0.03178650456011002,0.023710623383522034,0.003139796433970332
97,0.016227472107857466,0.004999298136681318,0.11228173598647118,22.45949989712098,0.040253959627886485,0.02317924238741398,0.003046576166525483
98,0.01615497563034296,0.004864475631620735,0.11290499940514565,23.210106896460744,0.033317171507847194,0.022916540503501892,0.0029642011504620314
99,0.016088461270555854,0.004770813626237214,0.11317647248506546,23.722677377847777,0.03372287070112241,0.022672757506370544,0.002916880650445819
100,0.016021217685192823,0.004651731753256172,0.11369486153125763,24.441405386643847,0.038832122592030796,0.022877419367432594,0.002930430928245187
101,0.015963630517944694,0.0046878726570867,0.11275758035480976,24.053038254858116,0.038902242250563886,0.022857004776597023,0.0029235780239105225
102,0.015901981620118022,0.004602797154802829,0.11299184523522854,24.54851722442867,0.03787380951569365,0.022554829716682434,0.0028676665388047695
103,0.015849108807742596,0.004535081796348095,0.11314026638865471,24.94778958116294,0.035870799186164856,0.023007428273558617,0.0029422396328300238
104,0.015803125454112887,0.004594911471940577,0.11208213306963444,24.392664310091398,0.056672491840905725,0.02282685786485672,0.00291484990157187
105,0.01573704113252461,0.004459184710867703,0.112778564915061,25.291297003284633,0.04111490531150315,0.021991293877363205,0.0027427510358393192
106,0.015691915061324835,0.0043045347556471825,0.11387379840016365,26.454380058325917,0.03724399276452496,0.0222919974476099,0.0027656934689730406
107,0.015634478302672505,0.004347260401118547,0.1128721795976162,25.963979422206748,0.03466576561737937,0.022722620517015457,0.0028282091952860355
108,0.015597368124872446,0.004344130924437195,0.11253236792981625,25.904460497906243,0.040349813699600896,0.022258535027503967,0.002773926593363285
109,0.015549191040918231,0.00424295844277367,0.11306232400238514,26.647049582808314,0.03721315178482469,0.021978206932544708,0.00271701836027205
110,0.01550923497416079,0.004175663576461375,0.11333571001887321,27.141963892339827,0.03468076848592037,0.021838318556547165,0.0026366650126874447
111,0.01546568376943469,0.004129927488975227,0.11335756070911884,27.44783316698053,0.036795033719147184,0.022068727761507034,0.002697383752092719
112,0.015423264354467392,0.004118557379115373,0.11304706148803234,27.448218170099594,0.03285850229134732,0.022239645943045616,0.002726420061662793
113,0.015387882944196463,0.004095001146197319,0.11292881518602371,27.57723652675681,0.03791523740812123,0.021702131256461143,0.0025989077985286713
114,0.015347776003181934,0.0040197569178417325,0.11328019388020039,28.180856752159585,0.03089681939731647,0.021802108734846115,0.0026146983727812767
115,0.01530265063047409,0.003997833759058267,0.11304816603660583,28.27735540039953,0.022650750038587388,0.022044913843274117,0.002665529493242502
116,0.015291566960513592,0.004044487432111055,0.11247080005705357,27.80841872918084,0.04691402937170583,0.02201361209154129,0.002658055629581213
117,0.015247439267113805,0.0038678734563291073,0.11379566043615341,29.42072994915241,0.03980078949249771,0.021123351529240608,0.0024900082498788834
118,0.01520304218865931,0.0038522000540979207,0.11350841820240021,29.4658679737184,0.025663193898886782,0.021902721375226974,0.0025711008347570896
119,0.01516580255702138,0.003914061933755875,0.11251740343868732,28.746965516388066,0.02580836284542145,0.021883435547351837,0.002598984632641077
120,0.015135217225179076,0.0038081560633145273,0.1132706068456173,29.744213462467524,0.02601747606370254,0.02168092131614685,0.002583929803222418
121,0.015099975978955626,0.003837495867628604,0.11262480355799198,29.348514615492974,0.029741790142202233,0.021635664626955986,0.002545752329751849
122,0.015073358779773116,0.003756373072974384,0.11316985823214054,30.127427716472795,0.033841763955710355,0.02089100331068039,0.0024267802946269512
123,0.015036915196105838,0.0037000816664658487,0.113368334248662,30.63941406378371,0.026834454972582085,0.02184959128499031,0.002580468077212572
124,0.015009084017947316,0.0037366002216003835,0.11272483505308628,30.16775367122531,0.028401035120849974,0.021484820172190666,0.0025160214863717556
125,0.014985992573201656,0.0036851236363872886,0.11300868913531303,30.66618661568194,0.03413150763880744,0.02104678750038147,0.002404281636700034
126,0.014952679630368948,0.0036342586972750723,0.11318421177566051,31.143686017873414,0.03602768587825874,0.021305127069354057,0.0024819045793265104
127,0.01491445442661643,0.0035683278692886233,0.11346126534044743,31.796760134339028,0.02211769982411252,0.02103264443576336,0.0024326303973793983
128,0.014890756458044052,0.003545027691870928,0.11345728673040867,32.004626364577234,0.03062103943054313,0.02105790376663208,0.002406570827588439
129,0.014859969960525632,0.003593093773815781,0.11266876198351383,31.357033541560554,0.02878828933771753,0.021417180076241493,0.0024769073352217674
130,0.01484096422791481,0.0035593442735262215,0.11281619966030121,31.695781860554575,0.03585201957208528,0.020985854789614677,0.0024117999710142612
131,0.014809364220127463,0.0034940578043460846,0.11315306276082993,32.384427819163285,0.025134282658272184,0.021184032782912254,0.002409714739769697
132,0.014784172410145402,0.0035204894957132638,0.11263682693243027,31.994649343389007,0.022025183828184993,0.020803481340408325,0.0023769252002239227
133,0.014756127027794719,0.0033966058981604874,0.11359520815312862,33.443741063586096,0.02044892506281268,0.020699869841337204,0.0023504337295889854
134,0.014743083389475942,0.0034824865288101137,0.11260596849024296,32.33493297351472,0.03374826043681793,0.021195052191615105,0.0024106844794005156
135,0.014710311777889729,0.0033679099869914353,0.11342401430010796,33.677863938825155,0.02407486909427258,0.020264120772480965,0.0022611927706748247
136,0.01470649498514831,0.00324663968058303,0.11459855176508427,35.297588596128016,0.0373968246120293,0.020504582673311234,0.0022658701054751873
137,0.014670564560219646,0.0034433125983923674,0.11227251775562763,32.60596142448584,0.02754280976983369,0.02173869125545025,0.0024985934142023325
138,0.01464601163752377,0.0034540286869741976,0.1119198277592659,32.402692016235115,0.024721675111428323,0.02043677121400833,0.002313782926648855
139,0.014622947666794062,0.003221774473786354,0.11401172913610935,35.38786779265724,0.025015642323661498,0.020152991637587547,0.0022322831209748983
140,0.014605970587581396,0.003305258695036173,0.11300711706280708,34.19009750508207,0.028813677161300247,0.020827259868383408,0.0023089293390512466
141,0.014582065166905522,0.0032629522611387074,0.11319112777709961,34.689789711357314,0.024447419730407816,0.020309722051024437,0.002256864681839943
142,0.014569721417501569,0.003231797891203314,0.1133792344480753,35.08240250935375,0.03532562867117557,0.020605623722076416,0.002295196522027254
143,0.014542517717927694,0.0032320786267518997,0.11310439184308052,34.99431941627781,0.032084796457856876,0.02012062817811966,0.0022149321157485247
144,0.01452215388417244,0.00319457525620237,0.11327578127384186,35.458792543363415,0.022693042203516214,0.02045544981956482,0.0022409106604754925
145,0.014502478064969182,0.003216078272089362,0.11286399513483047,35.093671728800025,0.02173375237887313,0.02046242728829384,0.002240972127765417
146,0.014485101215541363,0.0031537999748252332,0.11331300809979439,35.92904084098535,0.023503559090346335,0.02011367678642273,0.002181369811296463
147,0.014464618172496557,0.0031175740878097713,0.11347043886780739,36.39703040626861,0.0224804588062602,0.020382516086101532,0.0022220443934202194
148,0.014451481867581606,0.0032078095246106386,0.11243671923875809,35.05093378398319,0.022693250148746968,0.02036840096116066,0.0022592279128730297
149,0.014439323218539357,0.0030527824419550598,0.11386540718376637,37.29889350085649,0.03446005087614326,0.019677918404340744,0.0021223195362836123
150,0.014412190299481153,0.003069817030336708,0.11342373117804527,36.9480428498387,0.02872687458206907,0.02043064497411251,0.002219598041847348
151,0.014397252583876252,0.003165357920806855,0.11231894046068192,35.48380412918727,0.021535990356562534,0.02017972618341446,0.0021955377887934446
152,0.014379501109942794,0.0030060599092394114,0.1137344092130661,37.83504409326393,0.021914678276562294,0.019596872851252556,0.002103431150317192
153,0.01436330215074122,0.0030013297800906003,0.11361972242593765,37.856460552797984,0.019935034887766018,0.020179957151412964,0.002166301943361759
154,0.014350763522088528,0.0030959409778006375,0.11254822090268135,36.35347757263636,0.02897842628162198,0.02004830166697502,0.0021830282639712095
155,0.014335354790091515,0.0030102801974862814,0.11325074173510075,37.62132901437885,0.029705884179933015,0.01961345784366131,0.0020814447198063135
156,0.014314999105408788,0.0029860144131816924,0.1132898461073637,37.940153807445895,0.01953198998652183,0.02001701109111309,0.0021592271514236927
157,0.014306411612778902,0.003041967924218625,0.11264443770051003,37.03012014153451,0.02168808138075875,0.020155353471636772,0.002172089647501707
158,0.014289874583482742,0.0029458425706252456,0.11344032175838947,38.50861647854866,0.02496624241009472,0.01935463212430477,0.002052458468824625
159,0.014274274930357933,0.0029140421538613737,0.11360232718288898,38.984448811886764,0.020721319252324275,0.01984769105911255,0.002109354129061103
160,0.014262002427130938,0.002990983659401536,0.11271018534898758,37.68331698994962,0.02927012924941216,0.019701778888702393,0.0020986355375498533
161,0.014249492203816772,0.0029019355424679816,0.11347556486725807,39.103406401215786,0.02504762037427375,0.01957661285996437,0.0020970322657376528
162,0.014242759440094233,0.0029594492516480386,0.11283309385180473,38.12638239664727,0.022932026574668692,0.019891005009412766,0.00209988746792078
163,0.014223345089703798,0.0028634779155254364,0.11359867081046104,39.6715721796011,0.022293404946259247,0.01902632787823677,0.0019804993644356728
164,0.01420931238681078,0.0028212343459017575,0.11388077586889267,40.36558538085311,0.026037648086026578,0.01997845061123371,0.002128573367372155
165,0.014200596837326884,0.00302110641496256,0.11179490387439728,37.00462298206822,0.025365060162359756,0.019778994843363762,0.0021061599254608154
166,0.014184922212734818,0.002820234978571534,0.11364687420427799,40.29695222837099,0.01857223742013742,0.018839508295059204,0.0019466737285256386
167,0.014170083217322826,0.0028192257159389555,0.1135085728019476,40.262321729050726,0.022221337891122548,0.019793858751654625,0.0020681950263679028
168,0.014157699653878808,0.0029107709997333586,0.11246928945183754,38.63900302089731,0.019982142948949934,0.019501809030771255,0.0020520598627626896
169,0.01414833264425397,0.0027721814694814384,0.11376151069998741,41.036819541711864,0.024427427196497736,0.019060958176851273,0.0019711493514478207
170,0.01414092374034226,0.002803946437779814,0.1133697722107172,40.432217492886295,0.029849761893779636,0.01954864151775837,0.002009487710893154
171,0.014129849849268794,0.0028194216429255903,0.11310427822172642,40.1161275418043,0.030318017027503728,0.019173001870512962,0.0020068176090717316
172,0.014110349118709564,0.002734651032369584,0.11375697888433933,41.59835296636315,0.0200372880808114,0.01920476369559765,0.0019880528561770916
173,0.014106370974332094,0.002829332777764648,0.11277038231492043,39.85758875773396,0.0282845275416169,0.019398028030991554,0.001997122075408697
174,0.014086650917306542,0.002820510766468942,0.11266140080988407,39.94361664888353,0.019358548124517636,0.019424201920628548,0.0020364057272672653
175,0.014083900023251772,0.0027506250189617276,0.11333275027573109,41.20254469237343,0.025327492209535687,0.018965011462569237,0.0019395729759708047
176,0.014066098257899284,0.0027446672320365906,0.11321430653333664,41.24882798609056,0.027666066544088395,0.018958432599902153,0.0019354864489287138
177,0.014055606909096241,0.0026720442110672593,0.11383562535047531,42.602448297443196,0.02374871262784702,0.018957920372486115,0.001933067454956472
178,0.01404219469986856,0.0027135388809256256,0.11328655481338501,41.748638875128776,0.023461901729202476,0.019347049295902252,0.002001893473789096
179,0.014032633975148201,0.0027615096187219024,0.11271124333143234,40.81508265163965,0.023558397024044872,0.019175173714756966,0.0019749829079955816
180,0.014022805029526353,0.002708592393901199,0.11314212717115879,41.771559067327814,0.024141680621862293,0.018742412328720093,0.0019006049260497093
181,0.014010725542902946,0.0026746163493953645,0.11336108855903149,42.38405578604139,0.018881446651878128,0.019157981500029564,0.0019708850886672735
182,0.014001216273754835,0.00271672906819731,0.11284486763179302,41.53703398428001,0.023052605755621354,0.018970957025885582,0.0019290312193334103
183,0.01398794585838914,0.0026563022984191775,0.11331643722951412,42.65946586612193,0.014190965064563996,0.018858792260289192,0.0019062059000134468
184,0.013980053830891848,0.002666197717189789,0.11313856206834316,42.434423125826115,0.02047515637129249,0.018968883901834488,0.0019323265878483653
185,0.013971063308417797,0.0026572414790280163,0.1131382156163454,42.577318060581334,0.020155659284393307,0.018909702077507973,0.0019150400767102838
186,0.01396237127482891,0.002611045027151704,0.11351326107978821,43.474264097090575,0.0217535804416165,0.018869450315833092,0.0018964208429679275
187,0.013952371897175908,0.0026336495648138225,0.11318722181022167,42.977328237754016,0.019725994147869227,0.018894456326961517,0.0018958746222779155
188,0.013942902209237218,0.0026172850048169494,0.11325616762042046,43.27238623687507,0.020865811719527585,0.018794633448123932,0.001890286453999579
189,0.01394082186743617,0.002613404649309814,0.11327416822314262,43.34352441481181,0.02077664749494933,0.018801352009177208,0.0018876859685406089
190,0.013929528184235096,0.002640465507283807,0.11289062723517418,42.75406246503196,0.018969941021145416,0.018906787037849426,0.0019034561701118946
191,0.013917769771069288,0.002587048104032874,0.11330721713602543,43.7978779595919,0.021437147120434534,0.018661871552467346,0.0018657264299690723
192,0.013910035137087107,0.002588432398624718,0.11321602575480938,43.739224487749084,0.017598913632545492,0.018798410892486572,0.0018862953875213861
193,0.013901347760111094,0.0026270400267094374,0.11274307407438755,42.91638990198662,0.01787194998005669,0.01882229559123516,0.001906495075672865
194,0.01389356330037117,0.0025479550240561366,0.11345607973635197,44.52828981091634,0.018353755083492716,0.018553072586655617,0.0018392999190837145
195,0.013886240543797612,0.0025722202262841165,0.11314020492136478,43.98542697287219,0.020961050457044043,0.018564976751804352,0.0018223081715404987
196,0.013877259101718664,0.002552797261159867,0.11324461922049522,44.360992133406775,0.021166897118042143,0.01855476386845112,0.0018546520732343197
197,0.013873374788090587,0.0025222034892067313,0.11351171135902405,45.004977530470825,0.020892198079001188,0.018818913027644157,0.001888116355985403
198,0.013865150278434157,0.002605303830932826,0.11259845830500126,43.21893552994374,0.02081324311984061,0.018625736236572266,0.001838506548665464
199,0.013856819598004222,0.0024872207432053983,0.11369598470628262,45.71206034561985,0.024182281135935395,0.01840447075664997,0.0018200719496235251
200,0.013850189745426178,0.0025476512382738292,0.11302538588643074,44.36454416853836,0.021820080489917286,0.019013788551092148,0.001911085331812501
201,0.013842569198459387,0.002543315349612385,0.1129925362765789,44.42726156384798,0.019187356797505894,0.018264522776007652,0.0017744811484590173
202,0.013836402911692858,0.0024673177395015955,0.11369084939360619,46.078722482079684,0.01886300155252869,0.018553877249360085,0.0018057340057566762
203,0.013832694850862026,0.00256377924233675,0.11268915422260761,43.95431258734171,0.023874570267109693,0.01873202621936798,0.0018800641410052776
204,0.013819736195728183,0.0025075747398659587,0.11312161013484001,45.111959510681174,0.015392778664947884,0.01832771487534046,0.0017876764759421349
205,0.013812363147735596,0.002523656003177166,0.11288706958293915,44.73155986426817,0.022411797001135547,0.01867714896798134,0.00183782703243196
206,0.013806281378492713,0.0024861739948391914,0.11320107243955135,45.53224057307917,0.019208775518126525,0.01819225214421749,0.0017729582032188773
207,0.01380172185599804,0.0024143861955963075,0.11387335881590843,47.164517020353436,0.02291555764247655,0.01840812712907791,0.0017748067621141672
208,0.01379035972058773,0.002484440221451223,0.11305919289588928,45.506908123492146,0.024972145281684784,0.01861066371202469,0.001829782035201788
209,0.013788857031613588,0.002501165436115116,0.11287691444158554,45.129727450939555,0.027480613126080595,0.018771877512335777,0.0018871077336370945
210,0.013780886773020029,0.002506027987692505,0.11274858564138412,44.99095229387303,0.024369198217333406,0.01809787191450596,0.0017405339749529958
211,0.013772252714261413,0.002423340396489948,0.11348911933600903,46.83168716222892,0.01707610660286029,0.01838553324341774,0.0017885564593598247
212,0.013766728574410081,0.002450991130899638,0.11315736919641495,46.16800435131744,0.021947822054946997,0.018644848838448524,0.001817398122511804
213,0.013756681000813842,0.002441686810925603,0.11314993910491467,46.340889666362,0.01751618249101227,0.018089599907398224,0.0017331771086901426
