epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.0696428488008678,0.0373040484264493,0.03233880130574107,0.8668979016983108,0.06533853208761324,0.07655149698257446,0.022635871544480324
24,0.06935169640928507,0.03776595089584589,0.03158574644476175,0.8363551213597554,0.053190937350145476,0.07612863183021545,0.02281179092824459
25,0.06913501909002662,0.03694528667256236,0.03218973078764975,0.8712811209976521,0.06853863600350431,0.0752793699502945,0.02201255038380623
26,0.068913827650249,0.0374050778336823,0.03150874935090542,0.842365560392782,0.058311540343042735,0.07556845247745514,0.022149795666337013
27,0.06871698144823313,0.03657990717329085,0.03213707450777292,0.8785444521641131,0.046797500111740914,0.07614433020353317,0.022589609026908875
28,0.06855086144059896,0.03706177603453398,0.03148908610455692,0.8496378067585197,0.047728579501999636,0.07576237618923187,0.02230064384639263
29,0.06843571737408638,0.03670631302520633,0.03172940528020263,0.8644127580564672,0.057274991164167136,0.07469635456800461,0.02172253094613552
30,0.06828430574387312,0.03672955511137843,0.031554750399664044,0.8591106073563279,0.04905269408590827,0.07597155123949051,0.02245531976222992
31,0.06816340750083327,0.036371270194649696,0.031792136607691646,0.8741002565362248,0.05349947931525855,0.07555890083312988,0.022092090919613838
32,0.06804022751748562,0.03669694624841213,0.03134328220039606,0.8541114562564529,0.04277967059083946,0.07488646358251572,0.021855255588889122
33,0.06793785933405161,0.03627249039709568,0.031665368704125285,0.8729857905389566,0.04204276553024078,0.07487091422080994,0.021664230152964592
34,0.06784420739859343,0.03646742459386587,0.03137678210623562,0.8604057581711834,0.04499713149484397,0.07580440491437912,0.02233600802719593
35,0.06774934660643339,0.0362218813970685,0.03152746567502618,0.8703983464972018,0.04030099604567519,0.07492639124393463,0.021765273064374924
36,0.0676664812490344,0.03638726146891713,0.031279219314455986,0.8596200442612435,0.04234247115523143,0.0748031809926033,0.021651139482855797
37,0.06760149775072932,0.036121332086622715,0.03148016636259854,0.8715117783338062,0.04507033513243756,0.07478017359972,0.021668830886483192
38,0.06752119679003954,0.03630940429866314,0.0312117924913764,0.8596062946845309,0.04147041990139224,0.07452020049095154,0.021644409745931625
39,0.06744591891765594,0.0357910399325192,0.03165487805381417,0.8844358284502661,0.03625668511025996,0.0759638324379921,0.02218511700630188
40,0.06739883963018656,0.03624198120087385,0.031156859826296568,0.859689751882144,0.050223868440639544,0.07437212020158768,0.021545955911278725
41,0.0673190769739449,0.03597720782272518,0.03134186938405037,0.8711590276400807,0.03525068479179615,0.07462306320667267,0.021514272317290306
42,0.0672581484541297,0.035756523720920086,0.031501624500378966,0.8810035546589865,0.03302969814066676,0.07473437488079071,0.021564647555351257
43,0.06720021972432733,0.036002229899168015,0.031197990756481886,0.8665571783708556,0.032273971013558805,0.07468032836914062,0.02169404923915863
44,0.06714093498885632,0.03600983414798975,0.031131100142374635,0.8645166210550994,0.03074356765756022,0.0747799351811409,0.021520055830478668
45,0.06708384864032269,0.035567563492804766,0.03151628468185663,0.88609625138456,0.029758499919541277,0.07514173537492752,0.021853486075997353
46,0.06705438159406185,0.035875605419278145,0.031178775941953063,0.8690801333543158,0.049700540163477934,0.07437733560800552,0.02140331268310547
47,0.06703313812613487,0.036054883152246475,0.030978255439549685,0.8591972218781,0.05962215177023383,0.07248686999082565,0.020532501861453056
48,0.06697636330500245,0.03564630215987563,0.03133006137795746,0.8789147675806711,0.059796831146103624,0.07550005614757538,0.02186036854982376
49,0.06692361366003752,0.03534307610243559,0.031580538023263216,0.8935424277086882,0.04585725519567549,0.07466359436511993,0.021601907908916473
50,0.06685467949137092,0.03596570249646902,0.030888976994901896,0.8588453679706232,0.033041007607704925,0.07342146337032318,0.020996293053030968
51,0.06681824522092938,0.035408147145062685,0.031410098541527987,0.88708676036746,0.03633621403871742,0.07471494376659393,0.02148200012743473
52,0.06676391419023275,0.03563803085125983,0.0311258842702955,0.8733895652148576,0.031232122270626952,0.074744813144207,0.02165287919342518
53,0.06674373708665371,0.03531032521277666,0.03143341140821576,0.8902045285281576,0.043191866522080166,0.07332872599363327,0.020957961678504944
54,0.06670686090365052,0.035838968586176634,0.030867893481627107,0.8612941359460075,0.04044004188171044,0.07387488335371017,0.021056344732642174
55,0.0666577722877264,0.0351703860796988,0.03148738760501146,0.8952812611626901,0.031080712324848755,0.0744520053267479,0.021501434966921806
56,0.06661273306235671,0.03534389240667224,0.031268840888515115,0.8847028088681077,0.030498126085835336,0.07464960962533951,0.021500911563634872
57,0.06658655079081655,0.035489773377776146,0.031096776016056538,0.8762179370671743,0.02987638514995848,0.07345235347747803,0.021038681268692017
58,0.06655153911560774,0.035298074362799525,0.03125346382148564,0.8854155470425185,0.031811392422768744,0.07430829852819443,0.021292518824338913
59,0.06652915524318814,0.03520090784877539,0.03132824716158211,0.8899840679157938,0.03169949011063586,0.07419019192457199,0.02146867848932743
60,0.06650335481390357,0.03543432103469968,0.03106903494335711,0.8768062724535406,0.03854313016324653,0.07296716421842575,0.02063489519059658
61,0.06646885722875595,0.03538036718964577,0.031088491436094046,0.8786932953367493,0.031420492169931626,0.07367999851703644,0.02106764167547226
62,0.0664367969147861,0.03501851251348853,0.031418285332620144,0.8971907450528733,0.030296771850579374,0.07456405460834503,0.02154207043349743
63,0.06642252299934626,0.03512286162003875,0.03129966231063008,0.891147841233204,0.036251776697412204,0.07448836416006088,0.021395135670900345
64,0.06639377353712916,0.03539574262686074,0.030998032074421644,0.8757559461656328,0.029308294031310106,0.07342689484357834,0.021066443994641304
65,0.06636993121355772,0.035173744428902864,0.031196185620501637,0.8869168218231324,0.029630569435189155,0.07366956025362015,0.021012162789702415
66,0.06634601438418031,0.03522170637734234,0.031124306609854102,0.8836683344187991,0.02765526666078027,0.07348183542490005,0.021084792912006378
67,0.06633131112903357,0.035042562521994114,0.031288748141378164,0.8928784281041118,0.03081482932610242,0.07511422038078308,0.02172257751226425
68,0.066323128528893,0.03495968924835324,0.03136343811638653,0.8971314903167765,0.0379499423482881,0.07384498417377472,0.02126770094037056
69,0.06630106084048748,0.035283875185996294,0.0310171851888299,0.8790753573785516,0.032499434588715716,0.07329662144184113,0.020904170349240303
70,0.0662891985848546,0.03514199145138264,0.03114720666781068,0.8863244620300315,0.03240182683082105,0.07281065732240677,0.02075168676674366
71,0.06627787230536342,0.03520034486427903,0.03107752581126988,0.8828756062218882,0.0324792629270941,0.07268580794334412,0.0205768384039402
72,0.0662595247849822,0.0350543768145144,0.031205147737637162,0.8901926256671193,0.034622348287043955,0.0737723559141159,0.021219857037067413
73,0.06623966712504625,0.03496861085295677,0.03127105673775077,0.8942607662982599,0.02824903497396258,0.07444462925195694,0.021448520943522453
74,0.0662316670641303,0.035135967656970024,0.031095699407160282,0.885010474472922,0.025950212703531508,0.07375218719244003,0.02116287685930729
75,0.06621692050248384,0.03506516432389617,0.031151755480095744,0.8883961070978492,0.02347176940437155,0.07327383756637573,0.020977769047021866
76,0.06620510015636683,0.035002530086785555,0.031202569603919983,0.8914375482731128,0.02362477893884578,0.07316736876964569,0.020864058285951614
77,0.06619538273662329,0.03510577604174614,0.031089607160538435,0.8855980600904003,0.02588835060400669,0.07367030531167984,0.021122565492987633
78,0.06618140125647187,0.03496526298113167,0.031216138508170843,0.8927757393106418,0.019937616398514716,0.07344751060009003,0.020992767065763474
79,0.06617343472316861,0.03508269204758108,0.031090741511434317,0.8862131067156233,0.018551673541954403,0.07381317019462585,0.021171841770410538
80,0.06616351334378123,0.034990903455764055,0.031172608956694603,0.8908775103821887,0.022902155647144318,0.07332106679677963,0.020993690937757492
81,0.06615293212234974,0.03500496270135045,0.03114796942099929,0.8898158151671915,0.022358374629362635,0.07308970391750336,0.020845964550971985
82,0.06614248966798186,0.03505985112860799,0.031082637375220656,0.8865593085721342,0.017497563730150188,0.07317574322223663,0.020990218967199326
83,0.06613889709115028,0.03502608882263303,0.031112807570025325,0.8882752432786891,0.02279899430556182,0.07271550595760345,0.020624075084924698
84,0.06612876569852233,0.03495910903438926,0.031169655499979854,0.8916032576607796,0.023412245970839407,0.07365649938583374,0.021154075860977173
85,0.06612168997526169,0.03488779137842357,0.031233900925144553,0.8952673611910333,0.02178359296801634,0.07393448799848557,0.021267831325531006
86,0.06611419282853603,0.035108731128275394,0.031005462864413857,0.883126842469197,0.020816755466468467,0.07392437011003494,0.021330906078219414
87,0.0661100004799664,0.03491277992725372,0.031197221484035254,0.8935759784537233,0.026537069888530756,0.07364832609891891,0.02109798789024353
