epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.00018459456168784527,2.8552843986062726e-05,0.15604170924052596,5465.014599480646,0.022292463243206558,0.002055289689451456,2.7158454031450674e-05
21,0.0001816447347664507,2.54147650196046e-05,0.15622996212914586,6147.2125360447835,0.02066095915778504,0.0018796626245602965,1.803662053134758e-05
22,0.0001787842511475901,2.265420835101395e-05,0.15613003494217992,6891.877770480199,0.018124684273761738,0.001357548520900309,1.225692994921701e-05
23,0.00017904816604641383,2.280062247450587e-05,0.1562475343234837,6852.774940604768,0.017504878761920094,0.0013011586852371693,1.1606336556724273e-05
24,0.0001750561395965633,1.8919051683496946e-05,0.1561370799317956,8252.902024047733,0.01442580290852753,0.0012586165685206652,1.034620527207153e-05
25,0.00017725736870488618,2.1062324123022336e-05,0.1561950366012752,7415.850012038558,0.018131220307470212,0.001257459633052349,1.0603371265460737e-05
26,0.0001776294011506252,2.1427063842338612e-05,0.15620232839137316,7289.954869258689,0.017887497318836338,0.0022955830208957195,2.7221705749980174e-05
27,0.0001795242833395605,2.3432866015582476e-05,0.1560914097353816,6661.217182378943,0.022173134711213637,0.001173409866169095,9.523871085548308e-06
28,0.00017284536852457677,1.662596130813654e-05,0.156219401396811,9396.112411278089,0.014301541102978156,0.0012939366279169917,9.4934985099826e-06
29,0.00017410791724614683,1.7948409123391684e-05,0.15615950105711818,8700.464758940649,0.016343363011428868,0.0016048727557063103,1.6877325833775103e-05
30,0.00017191324513987638,1.5737554633687978e-05,0.1561756832525134,9923.7579717882,0.01349523807415855,0.0011937104864045978,8.473620255244896e-06
31,0.00016938112958087004,1.3172412792528121e-05,0.15620870981365442,11858.777300257532,0.010432826011072493,0.001397556159645319,1.0196188668487594e-05
32,0.00017159885737783043,1.5470787928961727e-05,0.15612806286662817,10091.797753516632,0.015322323175162524,0.001037268084473908,6.90769957145676e-06
33,0.00016958676587819355,1.3351851748666377e-05,0.15623490791767836,11701.366286761204,0.011924034769282648,0.0016093426384031773,1.1167331649630796e-05
34,0.00017438381337342435,1.8236134849303198e-05,0.15614767046645284,8562.541994605794,0.01981663267957126,0.0009378409013152122,6.393138392013498e-06
35,0.00017144623006970505,1.528985004028982e-05,0.15615637274459004,10213.074185365267,0.015619149133188556,0.0014698898885399103,1.4371097677212674e-05
36,0.00017221854022864136,1.605197240905909e-05,0.15616656001657248,9728.80815122996,0.018669879160998097,0.0010958465281873941,6.670525635854574e-06
37,0.00017232591744686943,1.608818533327394e-05,0.15623772516846657,9711.333001947227,0.018035490337096515,0.0012547496007755399,9.01785915630171e-06
38,0.0001767538760759635,2.061785829710061e-05,0.15613601030781865,7572.853012079111,0.022023579191934116,0.001333291525952518,8.127954970404971e-06
39,0.00016902724473766284,1.2824530955413138e-05,0.15620270604267716,12179.993684427513,0.013604727908118298,0.0010779203148558736,6.487593964266125e-06
40,0.00016980119471554644,1.3660295721251714e-05,0.15614089276641607,11430.271785661507,0.01538787685513677,0.001271317363716662,8.157618140103295e-06
41,0.00016978220992314164,1.3544102770879363e-05,0.156238098628819,11535.507465635916,0.016882338807585925,0.0017307072412222624,1.4218032447388396e-05
42,0.00017305529081568238,1.692970386102388e-05,0.15612557856366038,9221.991113683789,0.01974286732450359,0.0010181613033637404,6.57944201520877e-06
43,0.0001810928829399927,2.4876692194197858e-05,0.156216184142977,6279.620414301394,0.028281746172879367,0.0011837289202958345,1.0191971341555472e-05
44,0.00017667260681264452,2.0487383352474353e-05,0.1561852153390646,7623.48283584987,0.02431319301425603,0.00198905891738832,1.8265918697579764e-05
45,0.00017844443163994583,2.2201178381919817e-05,0.15624324465170503,7037.610435081514,0.025988901919444557,0.0032079871743917465,5.076274828752503e-05
46,0.00018807928427122533,3.192847776745111e-05,0.15615079831331968,4890.643376443855,0.03401205650376044,0.0011623044265434146,1.0262067007715814e-05
47,0.00018630232943905867,3.0131225656759852e-05,0.15617109695449471,5183.031673969033,0.03001349587687786,0.0016054664738476276,2.066386332444381e-05
48,0.00018063569496007403,2.4420386239398795e-05,0.156215304043144,6396.921920551485,0.027508150715290714,0.002797483466565609,4.037559119751677e-05
49,0.00017732736387188197,2.1168899152712584e-05,0.1561584584414959,7376.786922880009,0.025003146643234,0.001254144124686718,9.954359484254383e-06
50,0.0001731679462864122,1.6930468447640123e-05,0.15623746905475855,9228.183469225622,0.021361958099286836,0.0012018372071906924,8.565199095755816e-06
51,0.00016790322843007743,1.1758443065446045e-05,0.15614477824419737,13279.37528592134,0.014772753310888426,0.0016480488702654839,1.3888964531361125e-05
52,0.00016700651349310647,1.0881386032224327e-05,0.15612512035295367,14347.90750834517,0.013731470849998612,0.0008711103000678122,4.457638624444371e-06
53,0.00017749429662217153,2.124455346574905e-05,0.15624973783269525,7354.813933114886,0.024503339369016268,0.0025901230983436108,2.2150126824271865e-05
54,0.00023067453230396495,7.433758452179973e-05,0.15633693989366293,2103.0672559426066,0.0521973038826619,0.0016253073699772358,2.5048890165635385e-05
55,0.00018557416706244112,2.9456795374471767e-05,0.15611736522987485,5299.876081061123,0.029739609183685647,0.0026252581737935543,2.7759726435760967e-05
56,0.00018120772347174352,2.5017078684186345e-05,0.156190637499094,6243.360364766505,0.027829224832798177,0.0014295944711193442,9.5452587629552e-06
57,0.0001797626146071707,2.3508639088731798e-05,0.15625396836549044,6646.66158579917,0.027889863856674035,0.00151105597615242,1.4172313967719674e-05
58,0.00019113411235593958,3.497850400435709e-05,0.15615560160949826,4464.330481087663,0.034526075505929954,0.0011043796548619866,1.1050573448301293e-05
59,0.0002021531213358685,4.59168177542324e-05,0.15623629512265325,3402.594142279211,0.04323032652945686,0.0032172519713640213,3.549850225681439e-05
60,0.00021209177020864445,5.583671173781113e-05,0.15625505102798343,2798.4285994795014,0.04786904416999174,0.0017566296737641096,1.356806114927167e-05
61,0.00021065867076686118,5.454323331832711e-05,0.15611543040722609,2862.2327813992947,0.044315092607256676,0.001678049797192216,1.885389610833954e-05
62,0.00025028593290699064,9.404407416013782e-05,0.15624185092747211,1661.3683777823599,0.058236245582352755,0.0026163801085203886,3.114320134045556e-05
63,0.00028609460196094005,0.00012975844208540366,0.15633615525439382,1204.8245396742464,0.07265003624424905,0.004647190682590008,0.00015941113815642893
64,0.00022094170935815782,6.462353707092916e-05,0.15631816210225224,2418.9044609347425,0.044338091049169165,0.0016532751033082604,2.7110181690659374e-05
65,0.00020002850169476005,4.3778763341606464e-05,0.15624973038211465,3569.0759275883433,0.03691369053418055,0.002141475910320878,2.1381831174949184e-05
66,0.00017786294301913586,2.1685865675635796e-05,0.15617707325145602,7201.7910461799975,0.025938145839351487,0.0013664192520081997,1.0316248335584532e-05
67,0.0001743359007377876,1.813518804283376e-05,0.1562007050961256,8613.128506150193,0.022386546441459446,0.0012050775112584233,6.3720308389747515e-06
68,0.00017111338866016013,1.4950635602417606e-05,0.15616274625062943,10445.224564591554,0.019813524729711818,0.0015424645971506834,1.079093726730207e-05
69,0.00017110550697907456,1.492710296702171e-05,0.15617839712649584,10462.739988565705,0.019527844965883025,0.002557880710810423,2.173746543121524e-05
70,0.00019426584731263574,3.804236155247054e-05,0.1562234773300588,4106.56623181989,0.037042290379573156,0.0010039567714557052,4.769402039528359e-06
71,0.00018070839087158674,2.4588710175521555e-05,0.15611967258155346,6349.242049181295,0.028480350050705386,0.0023698811419308186,2.5990028007072397e-05
72,0.00017895680321089458,2.264621818426349e-05,0.15631057927384973,6902.281785065003,0.026098311542263816,0.002895526122301817,2.8732683858834207e-05
73,0.00018255300437886035,2.6423881763548707e-05,0.1561291147954762,5908.636595961977,0.026132175693077825,0.0016660334076732397,1.433061515854206e-05
74,0.00019685129018398584,4.059841822368071e-05,0.1562528656795621,3848.7426977739033,0.03566180231677726,0.0035720844753086567,6.778049282729626e-05
75,0.0002665347751644731,0.0001103402804005782,0.15619448386132717,1415.5708440678268,0.06876722977215023,0.0024273162707686424,2.4217573809437454e-05
76,0.0002457699542901537,8.938505345668091e-05,0.15638489415869117,1749.5642516394612,0.05567559829934917,0.001308985403738916,1.1196396371815354e-05
77,0.0001740136735861597,1.783732069782218e-05,0.15617634681984782,8755.59449009155,0.020466130938809612,0.0014990014024078846,1.356784559902735e-05
78,0.000190642340839986,3.447459357630578e-05,0.15616773907095194,4529.937060034996,0.03394294383779392,0.0025378293357789516,3.279764496255666e-05
79,0.00017399519265381969,1.7795130986542063e-05,0.1562000559642911,8777.685091636618,0.021710634704375908,0.0010164427803829312,7.466178431059234e-06
80,0.00018022866061073728,2.4078942487903987e-05,0.15614971052855253,6484.907325435661,0.029258864219090377,0.0009659057832323015,4.426765826792689e-06
81,0.00017547509696669294,1.9201327418727487e-05,0.15627376129850745,8138.69572090574,0.02418269975872405,0.0020134556107223034,1.4385620488610584e-05
82,0.00017399191619915655,1.7873761720466064e-05,0.15611814614385366,8734.487377947591,0.02118940704012951,0.0013917179312556982,9.203778972732835e-06
83,0.00017678090944173164,2.0522983106729953e-05,0.15625791903585196,7613.801474338857,0.022881319736177227,0.0014450304443016648,1.2157942364865448e-05
84,0.00017171261606563348,1.552575699292902e-05,0.15618685306981206,10059.854288647253,0.02111816976115314,0.0011621557641774416,6.741555353073636e-06
85,0.00017983152201850316,2.3657143316313523e-05,0.15617436915636063,6601.573447317526,0.027071217739730112,0.0012656152248382568,9.293364200857468e-06
86,0.00017377203448631917,1.7594546946497758e-05,0.1561774811707437,8876.470740943474,0.019284193385587976,0.0012015773681923747,6.8742419898626395e-06
87,0.00021255090632621432,5.628700819215737e-05,0.15626388881355524,2776.1981642386872,0.04305954459244488,0.0027957160491496325,2.7500802389113232e-05
88,0.0001900041042972589,3.377811579241552e-05,0.15622598119080067,4625.065002171595,0.03181378294979415,0.002999678486958146,4.687616092269309e-05
89,0.000212245636703301,5.6081652246575686e-05,0.15616397839039564,2784.582339047098,0.04202218869999205,0.00124027905985713,9.121817129198462e-06
90,0.00022876602179167094,7.24333391701748e-05,0.15633267536759377,2158.297231062425,0.04382873759706568,0.007667188066989183,0.00020591856446117163
91,0.00036382785083333147,0.00020753247042648582,0.15629537124186754,753.1128546808873,0.08606555318308541,0.00955373328179121,0.0002841163950506598
92,0.0003446592613727262,0.0001882063777429721,0.15645287930965424,831.2836216598213,0.07888099952877356,0.002102877479046583,2.1146959625184536e-05
