epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,0.06643796770367771,0.035192925715819,0.03124504175502807,0.8878216607317652,0.024680897506875958,0.07091282308101654,0.02063983492553234
15,0.06642772257328033,0.035144326742738485,0.03128339600516483,0.8901407113063733,0.023484509824027663,0.0718439370393753,0.021171733736991882
16,0.06642079271841794,0.03518149192677811,0.031239300849847496,0.8879470181328483,0.026502796230068217,0.07084382325410843,0.020657990127801895
17,0.06641526578459889,0.03515222133137286,0.0312630450935103,0.8893618641849094,0.02690121071553537,0.07147562503814697,0.02102917619049549
18,0.06641045119613409,0.0351537523092702,0.03125669888686389,0.8891426045185326,0.02527598017031953,0.07101908326148987,0.02083907276391983
19,0.06640618201345205,0.03513623640174046,0.03126994543708861,0.8899628599817726,0.027524752813634066,0.07185685634613037,0.02130284160375595
20,0.06639746902510524,0.03512953099561855,0.031267937913071364,0.8900755867469788,0.01835890148275315,0.07118965685367584,0.020867522805929184
21,0.06639762036502361,0.035148517694324255,0.031249102496076375,0.8890589005158088,0.024766202871096606,0.07109973579645157,0.02088366262614727
22,0.06639163079671562,0.0351123544969596,0.031279276008717716,0.8908339089429679,0.019778510194371962,0.07207944989204407,0.021410183981060982
23,0.06639202451333404,0.035140228108502924,0.03125179652124643,0.8893452946506172,0.02388254799255998,0.07149636000394821,0.02097231149673462
24,0.06638921704143286,0.035121159511618316,0.031268057180568576,0.8902911411630613,0.025171051874956316,0.07062215358018875,0.02051718160510063
25,0.06638814427424222,0.03511488944059238,0.03127325512468815,0.8905981372259897,0.026257503035867612,0.07088569551706314,0.02057557925581932
26,0.06638664740603417,0.03511812794022262,0.03126851940760389,0.8903811575841555,0.024344811983655977,0.07185816764831543,0.021249189972877502
27,0.06638393481262028,0.035120228538289666,0.03126370580866933,0.890190841855833,0.024956755516952825,0.07194693386554718,0.021440839394927025
28,0.06638533459044993,0.03512509254505858,0.03126024128869176,0.8899689374082367,0.03155617068422963,0.07189425826072693,0.021302051842212677
29,0.06637932022567838,0.0351216210401617,0.03125769895268604,0.8899845174271072,0.019644481852888696,0.07109194248914719,0.020876603201031685
30,0.06637927808333188,0.03509303409373388,0.031286243931390345,0.8915229115791028,0.021372433156664247,0.0717674121260643,0.021182959899306297
31,0.0663772455882281,0.03512043971568346,0.03125680552329868,0.8899890142702448,0.01722330182535765,0.07154633849859238,0.021002721041440964
32,0.06637724372558296,0.03511213697493076,0.03126510663423687,0.8904358813751331,0.0215517092700034,0.07108224183320999,0.02084917202591896
33,0.06637792626861483,0.035096789011731744,0.03128113737329841,0.8912820304684316,0.02285871557882109,0.07174104452133179,0.02124447375535965
34,0.06637581903487444,0.03511107072699815,0.031264749239198864,0.8904527430192634,0.021334053784053727,0.07129068672657013,0.02087154984474182
35,0.06637546396814287,0.03511544072534889,0.03126002330100164,0.8902073462639434,0.022452430066370644,0.07137389481067657,0.02096819132566452
36,0.06637266441248357,0.03509763680631295,0.03127502737333998,0.891086415473836,0.01677796428349975,0.07173661142587662,0.02115163952112198
37,0.0663725973572582,0.035099553933832794,0.03127304295776412,0.8909812078158559,0.020410148261312426,0.0713968575000763,0.020987605676054955
38,0.06637101899832487,0.03510895790532231,0.031262060918379575,0.890429758772203,0.01302617624837683,0.07139797508716583,0.021028606221079826
39,0.06637121282983571,0.03510707861278206,0.031264133867807686,0.89053647022697,0.017794564936826837,0.07161623984575272,0.02112613618373871
40,0.06637237477116287,0.035102005407679826,0.03127036988735199,0.8908428314614318,0.019653486944885924,0.07122672349214554,0.02090732380747795
41,0.06637179187964648,0.035104730050079525,0.03126706217881292,0.8906794649669181,0.02187656492801178,0.07137882709503174,0.021052630618214607
42,0.06637492473237216,0.03509800718165934,0.03127691778354347,0.89113087309092,0.02752991772038285,0.07126836478710175,0.020839951932430267
43,0.06636909709777683,0.035108821582980454,0.031260275514796376,0.8903823627606539,0.015561137115574582,0.07130089402198792,0.020876361057162285
44,0.06637131667230278,0.03508124494692311,0.03129007195821032,0.8919316291525936,0.023556067999417268,0.07232604920864105,0.021611180156469345
45,0.06637427187524736,0.03511674492619932,0.03125752665800974,0.8901031893388741,0.029222292866077467,0.0716940239071846,0.021088602021336555
46,0.06637048593256623,0.03510185022605583,0.03126863541547209,0.8907973572362184,0.022738306486045065,0.07132557779550552,0.020882893353700638
47,0.06636984995566308,0.03511304972926155,0.03125680109951645,0.8901761977532963,0.020107169106209345,0.0703456848859787,0.020355673506855965
48,0.06637150794267654,0.03509479365311563,0.031276714405976236,0.8912066762700446,0.024948983654014364,0.07124727964401245,0.020803598687052727
