epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.00036685364466393366,8.70481198944617e-05,0.00279805512400344,32.143774356021005,0.030287587237286345,0.003274104092270136,7.116447523003444e-05
206,0.0003672684615594335,8.133755727612879e-05,0.002859308966435492,35.15361245394385,0.03136705721257321,0.0036198568996042013,8.454435010207817e-05
207,0.00035936731001129374,7.597557123517618e-05,0.0028339174459688365,37.300376948752074,0.02398229088148681,0.0033343371469527483,7.336291309911758e-05
208,0.000353103932866361,7.290853773156414e-05,0.002801953931339085,38.431081167138004,0.015970749741406713,0.003057817230001092,6.539520109072328e-05
209,0.0003564307262422517,7.914312300272286e-05,0.002772876003291458,35.03622169668563,0.02040593998390331,0.0030060417484492064,6.454502727137879e-05
210,0.0003512068578856997,6.909745297889458e-05,0.002821094007231295,40.827756821846705,0.013750754842643051,0.0029920837841928005,6.419924466172233e-05
211,0.00035307513462612405,7.071562049532076e-05,0.002823595074005425,39.92887362407096,0.017811632621520867,0.0033334859181195498,7.338869909290224e-05
212,0.0003505166750983335,6.972424853302073e-05,0.0028079242329113185,40.27184648080521,0.015450985797799717,0.003016948001459241,6.358157406793907e-05
213,0.0003564408980309963,7.588182052131742e-05,0.0028055906877852976,36.97315995465772,0.02416721970735917,0.0030670631676912308,6.615889287786558e-05
214,0.00035135990765411407,7.309395550691988e-05,0.0027826594887301326,38.0696251753224,0.01627108444363428,0.0030913199298083782,6.694059993606061e-05
215,0.0003535695359460078,7.097273555700667e-05,0.0028259679093025625,39.81765514776714,0.02194003445850301,0.003160129301249981,7.076757174218073e-05
216,0.000350589063600637,6.925489287823439e-05,0.0028133417363278568,40.62300321905546,0.01827975040035611,0.003148848656564951,6.542203482240438e-05
217,0.0003499057056615129,6.901360575284343e-05,0.00280892092268914,40.70097326531022,0.017784341367833224,0.0032129997853189707,7.152617763495073e-05
218,0.00035086861316813156,7.494189503631787e-05,0.002759267052169889,36.81875205894794,0.016679327545872383,0.0029742501210421324,6.253204628592357e-05
219,0.00035016386391362175,6.665606269962154e-05,0.0028350778738968074,42.532933375809854,0.014697720175738067,0.003020249539986253,6.407684122677892e-05
220,0.0003523686682456173,7.280845056811813e-05,0.0027956021949648857,38.39667199550382,0.018927407206803738,0.003199301427230239,6.63811806589365e-05
221,0.0003532635673764162,6.901690994709497e-05,0.0028424665797501802,41.185074526359955,0.023421770247352723,0.003009070409461856,6.554841093020514e-05
222,0.00035167599708074704,7.729934077360667e-05,0.0027437665266916156,35.49534186491349,0.020259164833823652,0.003079456277191639,6.518606096506119e-05
223,0.00035139452666044235,6.877833948237821e-05,0.0028261617990210652,41.09086989145994,0.023096776235857486,0.00349494069814682,7.587982690893114e-05
224,0.00035636503889691085,7.405069572996581e-05,0.0028231433243490756,38.12446725205642,0.030586521544824236,0.0034365085884928703,7.401249604299664e-05
225,0.0003547236628946848,7.489207564503886e-05,0.0027983159525319934,37.36464677244347,0.027908015929767986,0.0028759967535734177,5.9683578001568094e-05
226,0.00034668696025619283,6.923015280335676e-05,0.0027745680417865515,40.07745078459543,0.017433602575427712,0.0029194694943726063,5.980701098451391e-05
227,0.0003449035211815499,6.344394387269858e-05,0.0028145957039669156,44.36350472811799,0.015078342566789407,0.0031585185788571835,6.483624019892886e-05
228,0.000343231760780327,6.545005999214482e-05,0.0027778169605880976,42.44177867707815,0.01130193734304298,0.003169485367834568,7.062358781695366e-05
229,0.0003453540412010625,6.331391432468081e-05,0.002820401277858764,44.546310363870916,0.016087530406609082,0.0029916507191956043,6.11225186730735e-05
230,0.00034944465005537495,7.193580495368224e-05,0.002775088418275118,38.57729012780119,0.023077569734835376,0.0031231266912072897,6.323136040009558e-05
231,0.00034634070470929146,6.734577345923753e-05,0.0027899491833522916,41.42723499999548,0.020818650379694083,0.0028468051459640265,5.781264917459339e-05
232,0.0003439764186623506,6.237730121938512e-05,0.002815991116221994,45.14448463100329,0.01589328968292287,0.0030759836081415415,6.321015098365024e-05
233,0.00034267210139660165,6.254388972593006e-05,0.002801282040309161,44.789060171736935,0.014409234636919795,0.002992064692080021,6.136285082902759e-05
234,0.00033993417309829965,6.150933313620044e-05,0.0027842483832500875,45.265462024842826,0.009464624089185539,0.002899303799495101,5.898019298911095e-05
235,0.00034381063596811146,6.574940107384464e-05,0.002780612325295806,42.291066988927206,0.017380292049643413,0.0029289068188518286,5.981533831800334e-05
236,0.0003434957980061881,6.232862597244093e-05,0.0028116717003285885,45.11043932801904,0.01819502575996264,0.003412187797948718,7.38404705771245e-05
237,0.0003460425286903046,6.27461831754772e-05,0.002832963364198804,45.149572783990436,0.02140900851543167,0.0038994713686406612,8.42725348775275e-05
238,0.00034753135696519166,6.906214002810884e-05,0.002784692100249231,40.32154374474696,0.02777543733010926,0.002891798270866275,6.011957520968281e-05
239,0.00034243021946167573,6.364951696014032e-05,0.002787807025015354,43.79934299833229,0.016467815298041012,0.002996643539518118,6.0094596847193316e-05
240,0.00033959210122702643,6.156237122922903e-05,0.0027802973054349422,45.162284199262494,0.01326051623063659,0.0027864964213222265,5.54739344806876e-05
241,0.00034035457792924717,6.204948476806749e-05,0.0027830509934574366,44.852120913817444,0.015638629254994683,0.0029890111181885004,6.19088314124383e-05
242,0.00034561779466457665,6.455847051256569e-05,0.002810593112371862,43.53562112077619,0.025292772060721946,0.003459833562374115,7.482988439733163e-05
243,0.00034497666638344526,6.18985195615096e-05,0.0028307813336141407,45.73261773734581,0.022252389220921837,0.0030129023361951113,6.296532228589058e-05
244,0.00033914016239577904,6.186967948451638e-05,0.0027727047563530505,44.8152435806129,0.015072146498082587,0.0028958055190742016,5.732949648518115e-05
245,0.0003407966287340969,6.165653667267179e-05,0.0027914008824154735,45.27339732419181,0.018313191459616514,0.002800740534439683,5.526281165657565e-05
246,0.0003434795653447509,6.612585639231838e-05,0.002773537067696452,41.9433065825465,0.022596076589532558,0.003174007870256901,6.488358485512435e-05
247,0.00036111578083364293,8.390300536120776e-05,0.0027721277438104153,33.039671605042386,0.04069938249160404,0.0026396773755550385,5.23471026099287e-05
248,0.0003491621173452586,6.275376654230058e-05,0.00286408350802958,45.64002554490463,0.02942330024821098,0.0031498016323894262,6.53361712465994e-05
249,0.00034123158548027277,6.106067576183705e-05,0.002801709109917283,45.88401741319006,0.019685145853242002,0.0033226001542061567,6.98444782756269e-05
250,0.00034656462230486795,6.416102860384854e-05,0.0028240359388291836,44.01481709817524,0.024511717956803833,0.003237667726352811,6.602445500902832e-05
251,0.00034593133750604466,6.561951613548445e-05,0.0028031182009726763,42.71775176130658,0.026634577453670833,0.0028611780144274235,5.6258097174577415e-05
252,0.0003424465103307739,6.382283390848897e-05,0.0027862367569468915,43.65579818880933,0.020984005660652307,0.002961906837299466,5.782657171948813e-05
253,0.0003426542825764045,6.482949538622051e-05,0.002778247813694179,42.85468824248622,0.0216353939575112,0.002953768242150545,5.670365862897597e-05
254,0.0003422037261771038,6.529017264256254e-05,0.0027691354043781757,42.41274440394084,0.023798007144159708,0.002832789672538638,5.549775960389525e-05
255,0.0003445455658948049,6.592961290152743e-05,0.0027861595153808594,42.25960676490352,0.027137979905978507,0.0028189525473862886,5.6740671425359324e-05
256,0.0003429084026720375,6.117636803537607e-05,0.002817320288158953,46.0524280638857,0.021279587784708665,0.0034095714800059795,6.820194539614022e-05
257,0.00033854792127385736,5.5900840379763395e-05,0.002826470823492855,50.56222418645539,0.019686765680389857,0.003470365423709154,7.460289634764194e-05
258,0.0003446314294706099,6.696176478726557e-05,0.0027766964631155133,41.46689490542774,0.028073816863133177,0.0027976713608950377,5.419005174189806e-05
259,0.00034421938471496105,6.494614808616461e-05,0.002792732324451208,43.000738407858556,0.02664554083579195,0.003048501443117857,6.084060441935435e-05
260,0.00033785737468861043,6.502781707240501e-05,0.002728295454289764,41.955821018133705,0.01837716432915942,0.00261808093637228,5.2802097343374044e-05
261,0.00034117947507184,5.984031940897694e-05,0.002813391503877938,47.014981398242455,0.02491111539776273,0.0029517647344619036,5.696791049558669e-05
262,0.00033702423388604075,6.147206113382708e-05,0.002755521680228412,44.82559441482747,0.019879042668331195,0.0031233036424964666,5.99905542912893e-05
263,0.0003350960978423245,5.2323099225759506e-05,0.0028277297969907522,54.04362201080427,0.01549018932442358,0.0030453314539045095,6.404017767636105e-05
264,0.0003359599650138989,5.885520840820391e-05,0.002771047584246844,47.082453009555294,0.014789734367217006,0.002794739091768861,5.371474253479391e-05
265,0.00033364677074132487,5.430353485280648e-05,0.0027934323297813535,51.44107722182629,0.013338879611943895,0.0029241396114230156,5.6191860494436696e-05
266,0.00033479595731478184,5.6870218031690456e-05,0.0027792573673650622,48.870172535936895,0.016417743424371807,0.0030324794352054596,5.8215657190885395e-05
267,0.00033714329038048163,5.9495830100786407e-05,0.002776474633719772,46.666709734386465,0.020520773950830927,0.003355753608047962,7.327018101932481e-05
268,0.0003383112125447951,5.784270433650818e-05,0.002804684976581484,48.48813707368918,0.022588924010844693,0.0028948152903467417,5.539684934774414e-05
269,0.00033598045411054045,5.505995522980811e-05,0.0028092049760743976,51.020836547167455,0.019264598761360198,0.002927794586867094,5.753675213782117e-05
270,0.00033804713893914595,6.20290757069597e-05,0.002760180563200265,44.49817334438487,0.02306150957801755,0.002766137709841132,5.419188164523803e-05
271,0.00033361593523295596,5.616892758553149e-05,0.002774470078293234,49.39510504394796,0.020063265151696073,0.0026612633373588324,5.206556306802668e-05
272,0.0003309712919872254,5.3373307309811935e-05,0.0027759798103943467,52.01063884388558,0.015375242333247992,0.0028325130697339773,5.432312536868267e-05
273,0.00033231524867005646,5.380651418818161e-05,0.0027850873302668333,51.76115517400618,0.016677310638200594,0.0028015058487653732,5.4509862820850685e-05
274,0.00033084286405937746,5.5536376748932526e-05,0.0027530647930689156,49.57227954417881,0.015009874312705378,0.0028116093017160892,5.340826464816928e-05
275,0.0003361655108164996,5.753684399678605e-05,0.0027862866409122944,48.42612919589288,0.023973683796468127,0.003082245122641325,6.740360549883917e-05
276,0.0003441078952164389,6.148299053165829e-05,0.0028262488776817918,45.967979976942146,0.028683783649146727,0.003642799099907279,7.240335253300145e-05
277,0.0003390563797438517,5.705391049559694e-05,0.002820024557877332,49.427366737551914,0.026396603389925086,0.002969116671010852,5.973417864879593e-05
278,0.00033526051265653223,5.524817697732942e-05,0.0028001233586110175,50.682638085235325,0.022321366494012028,0.00294708670116961,5.5619824706809595e-05
279,0.000337853969540447,6.196086633281084e-05,0.0027589310193434358,44.52699232002939,0.025351974582299496,0.0027064853347837925,5.0555576308397576e-05
280,0.0003347309830132872,5.82529555686051e-05,0.0027647801325656474,47.46162843719642,0.023796936375187226,0.002568185096606612,4.790017192135565e-05
281,0.0003344260767335072,5.936510751780588e-05,0.0027506096521392465,46.33377698026122,0.02406643948936556,0.002744450233876705,5.1205544878030196e-05
282,0.00033411989716114476,5.3571173339150846e-05,0.0028054871363565326,52.369342717125605,0.02252520867478325,0.003032115986570716,5.935578519711271e-05
283,0.0003294186608400196,5.210089511820115e-05,0.0027731775189749897,53.227060930210314,0.017088041287607287,0.003253112081438303,6.507008947664872e-05
284,0.0003312818371341564,5.0685721362242475e-05,0.002805961121339351,55.35999184633499,0.018755568636504502,0.0034841117449104786,7.195494254119694e-05
285,0.00033069742494262755,5.379123922466533e-05,0.00276906177168712,51.47793231016325,0.019074915395165117,0.0028807492926716805,5.3922027291264385e-05
286,0.00032920355442911386,5.124030849401606e-05,0.0027796324575319886,54.2469891229597,0.015240679064501488,0.0027295092586427927,4.99767811561469e-05
287,0.0003258376455050893,5.148491163708968e-05,0.002743527351412922,53.28798795949545,0.011871845891705974,0.0027653598226606846,5.0814865971915424e-05
288,0.00032958414521999657,5.1325979256944265e-05,0.0027825816650874913,54.213903083223016,0.018865397821647104,0.002654469572007656,4.952279414283112e-05
289,0.00033256562892347574,5.401941234595142e-05,0.002785462129395455,51.5640953581054,0.02117923756638785,0.002841898938640952,5.429212251328863e-05
290,0.0003308696686872281,5.379236517910613e-05,0.0027707729022949934,51.50866471607032,0.020811404695377733,0.003275963943451643,6.677266355836764e-05
291,0.0003347103702253662,5.7007689065358136e-05,0.0027770267915911973,48.71319706377491,0.026096247233769763,0.003399706445634365,6.858333654236048e-05
292,0.00033503014856250957,5.704070190404309e-05,0.002779894508421421,48.73527876809629,0.027768825411256588,0.0032160840928554535,6.197187030920759e-05
293,0.00032748949161032215,4.9953991947404575e-05,0.0027753549511544406,55.55822153465831,0.015748212994647327,0.0032099338714033365,6.350903277052566e-05
294,0.0003304877027403563,5.007697927794652e-05,0.002804107149131596,55.995932453667415,0.01938707872634303,0.0034660431556403637,6.962285988265648e-05
295,0.00033191008697031066,5.623740435112268e-05,0.002756726637016982,49.01945011197781,0.025695149279425455,0.0028166722040623426,5.242191764409654e-05
296,0.0003270226588938385,5.021742890676251e-05,0.002768052334431559,55.12134720339695,0.01624718481784746,0.0026637702248990536,5.103008879814297e-05
297,0.00032822594948811457,5.237070763541851e-05,0.0027585523785091937,52.6735746576694,0.01630066726487114,0.0028271726332604885,5.2639392379205674e-05
298,0.0003259345394326374,4.7220975829986855e-05,0.002787135716062039,59.023255387537276,0.013731554083723244,0.0028078642208129168,5.141538713360205e-05
299,0.0003301680917502381,5.222264644544339e-05,0.0027794542838819325,53.223160315814475,0.018208647193294604,0.00312916305847466,5.9834721469087526e-05
300,0.00033326503762509674,5.359612077882048e-05,0.002796689106617123,52.18081208075581,0.02712901619159315,0.0027970531955361366,5.1940802222816274e-05
301,0.00032993579225149006,5.423781476565637e-05,0.0027569797239266336,50.83132010090432,0.019961291765359566,0.0025186650454998016,4.58651666122023e-05
302,0.00033068875200115144,5.4442132750409655e-05,0.0027624662034213543,50.74132962582308,0.02345071558698972,0.0028470298275351524,5.2362440328579396e-05
303,0.00033119534055003896,5.210216204432072e-05,0.00279093167046085,53.56652317204693,0.02357515924673236,0.002565679606050253,4.588684532791376e-05
304,0.00032694152469048277,5.1230615099484567e-05,0.0027571090613491833,53.81760605441028,0.016244470735833495,0.0028822647873312235,5.249442983767949e-05
305,0.00032559713145019487,4.708303549705306e-05,0.0027851410559378564,59.15381254703043,0.017139809151220667,0.0025438927114009857,4.6609537093900144e-05
306,0.00032762749469839036,5.183739267522469e-05,0.002757900976575911,53.202926193740254,0.019871051818957892,0.002678434830158949,4.9241782107856125e-05
307,0.00032995626679621637,5.461900400405284e-05,0.002753372536972165,50.41052262263624,0.023355419174119263,0.0027510628569871187,5.114890154800378e-05
308,0.00032596314849797636,4.8468279601365793e-05,0.002774948545265943,57.25287895689508,0.01753075194267137,0.0027701847720891237,5.089835758553818e-05
309,0.000324068074405659,4.240724229020998e-05,0.0028166082920506597,66.41809605952363,0.013710918767109786,0.003043178003281355,5.858822987647727e-05
310,0.0003257060452597216,4.914391774946125e-05,0.002765621116850525,56.27595933539189,0.017483331821688104,0.003033461980521679,5.364817479858175e-05
311,0.0003260627272538841,5.0352627113170456e-05,0.0027571009704843163,54.755851453144075,0.018468135644968166,0.0027821743860840797,5.3007370297564194e-05
312,0.00032541121618123725,5.164526828593807e-05,0.0027376595535315573,53.0089133892052,0.017857244255407835,0.002516108797863126,4.5030024921288714e-05
313,0.00032689832733012736,5.069533563073492e-05,0.002762029878795147,54.482919275133845,0.019540949010096273,0.0026084347628057003,4.8227426304947585e-05
314,0.00032979647221509367,5.198166672926163e-05,0.002778148162178695,53.444768838372276,0.02478874748690182,0.002685138490051031,4.831270780414343e-05
315,0.00032901696977205575,4.939852533425437e-05,0.0027961843297816813,56.60461138994216,0.02475512165109192,0.0033068135380744934,6.302651308942586e-05
316,0.0003299225209048018,5.16714435434551e-05,0.0027825107099488378,53.850067254435764,0.02357449114531976,0.003009745618328452,5.302010686136782e-05
317,0.00032795251172501594,5.182733184483368e-05,0.0027612517587840557,53.27790685908726,0.023064120764920974,0.002887669252231717,5.438015068648383e-05
318,0.0003252581664128229,5.01687936775852e-05,0.002750893705524504,54.832765627242296,0.017402134592978645,0.0028594587929546833,5.084085569251329e-05
319,0.0003249464789405465,4.701979014498647e-05,0.0027792667970061302,59.10844749489959,0.018599957793568694,0.0026586155872792006,4.8730249545769766e-05
320,0.00032323306368198246,4.78888105135411e-05,0.002753442560788244,57.496574487054275,0.01702578569135436,0.002460061339661479,4.382984116091393e-05
321,0.0003224078900530003,4.6198693780752365e-05,0.0027620919863693416,59.78723120349572,0.016053748521497376,0.0026163789443671703,4.609497045748867e-05
322,0.00032401168573414907,4.7808431190787815e-05,0.002762032439932227,57.77291517702932,0.020520579927279313,0.0027093749959021807,4.887694012722932e-05
323,0.00032814720907481387,4.6940610445744824e-05,0.0028120659990236163,59.90689026666739,0.023192186455402275,0.002778412075713277,4.863737922278233e-05
324,0.00032943276164587587,5.319929459801642e-05,0.00276233465410769,51.92427221038163,0.024869999918761838,0.0027445105370134115,4.8029934987425804e-05
325,0.000326039589708671,5.0639259825402405e-05,0.0027540032751858234,54.38474584109778,0.02335635067759752,0.0026686456985771656,4.6570006816182286e-05
326,0.00032675200782250613,5.292287005431717e-05,0.002738291339483112,51.74117232630577,0.02444029707094917,0.002443878212943673,4.3524200009414926e-05
327,0.0003231066366424784,4.469568648346467e-05,0.002784109383355826,62.29033722047915,0.018700245553224686,0.002533992752432823,4.561083915177733e-05
328,0.0003213810487068258,4.647591140383156e-05,0.002749051374848932,59.15002614929452,0.016784816538265517,0.0026789484545588493,4.7858909965725616e-05
329,0.00031999188649933785,4.101581453141989e-05,0.0027897607069462538,68.01670864805516,0.012501608585285673,0.0031428385991603136,5.888475789106451e-05
330,0.0003201734070898965,4.509641530603403e-05,0.0027507697814144194,60.99752636095575,0.014521054434253229,0.0030421456322073936,5.457682709675282e-05
331,0.00032357706368202344,4.7666142563684843e-05,0.002759109192993492,57.88404608799958,0.021058634014673578,0.002900267019867897,5.343608427210711e-05
332,0.0003198539561708458,4.216483284835704e-05,0.0027768912841565907,65.85799341701393,0.015106475504755149,0.0029192818328738213,5.370876533561386e-05
333,0.00031787989428266883,4.389950936456444e-05,0.0027398038073442876,62.41080702272836,0.010525940388022485,0.002913677366450429,5.3906915127299726e-05
334,0.0003203639862476848,4.252823146089213e-05,0.00277835747692734,65.32972055238757,0.01501527002547003,0.003079392947256565,5.9113041061209515e-05
335,0.0003206950568710454,4.5265369408298284e-05,0.002754296932835132,60.847773227941445,0.016820586174646088,0.0027717312332242727,4.851412813877687e-05
336,0.00032572480267845094,4.723126221506391e-05,0.0027849352918565273,58.96381255227818,0.023427929766630443,0.0031397512648254633,6.330020551104099e-05
337,0.0003238440476707183,4.866115614277078e-05,0.002751828928012401,56.55083327528418,0.020808502539734746,0.002869401825591922,4.995401104679331e-05
338,0.0003189567069057375,4.609060033544665e-05,0.0027286610566079617,59.20211576219034,0.014843129799489273,0.0025114715099334717,4.6240031224442646e-05
339,0.00032368273969041184,4.410326437209733e-05,0.0027957946876995265,63.39201253021835,0.019648917772569174,0.002722593257203698,4.7675130190327764e-05
340,0.0003214928728993982,5.0374643251416273e-05,0.002711182285565883,53.820376891496075,0.017131420226002666,0.002405447419732809,4.2330168071202934e-05
341,0.00032148955506272614,4.174846526439069e-05,0.00279741088161245,67.00631661299651,0.018578834458311724,0.002859132830053568,5.048391903983429e-05
342,0.00032987095619319007,5.484607936523389e-05,0.002750248648226261,50.14485410910889,0.030191162323927705,0.0025608327705413103,4.288319541956298e-05
343,0.00032357471354771405,4.301164153730497e-05,0.0028056306182406843,65.22956385673626,0.02118522332408406,0.0030960175208747387,5.607056664302945e-05
344,0.0003201376093784347,4.637674555851845e-05,0.002737608563620597,59.029768705228925,0.014442342863848285,0.0024531108792871237,4.2151386878686026e-05
345,0.0003183789740432985,4.15531230828492e-05,0.0027682585641741753,66.61974741717447,0.013810931923904033,0.002774059073999524,4.9608359404373914e-05
346,0.00031719633989268914,4.1960779526561964e-05,0.002752355590928346,65.59352857556073,0.012091068571421879,0.00247979280538857,4.402661943458952e-05
347,0.0003167793111060746,4.405585514177801e-05,0.0027272345032542944,61.904019215554115,0.010157908781752278,0.0025617387145757675,4.403063212521374e-05
348,0.00031632769969291985,3.892170661856653e-05,0.002774059888906777,71.272822543282,0.010078921941253031,0.0025904173962771893,4.652474308386445e-05
349,0.0003157221872243099,4.071040621056454e-05,0.0027501177391968668,67.55318836595637,0.009847219022220037,0.0027286969125270844,4.7493285819655284e-05
350,0.0003148053801851347,3.7061844523123e-05,0.002777435292955488,74.94055756514324,0.006295111238133979,0.0026695155538618565,4.712864392786287e-05
351,0.0003182113287039101,4.408661880006548e-05,0.002741247008088976,62.17866288455092,0.015995322249176006,0.0028417506255209446,4.823848939849995e-05
352,0.00031930505065247416,4.350828021415509e-05,0.002757967740762979,63.38949108509453,0.017888710947784194,0.0028499828185886145,5.062552008894272e-05
353,0.00031715592922409996,4.128116688661976e-05,0.0027587474323809147,66.82823283454937,0.015012044225852018,0.002838260494172573,4.860112676396966e-05
354,0.000316942336212378,4.044841716677183e-05,0.002764939097687602,68.35716429366204,0.01535326949375181,0.002726480597630143,4.804524724022485e-05
355,0.00031833338289288804,4.475189143704483e-05,0.002735814719926566,61.13294057694076,0.01597193209942183,0.0027502342127263546,4.7583460400346667e-05
356,0.0003180010462529026,4.192051437712507e-05,0.0027608051896095276,65.85809431565626,0.01647891788384566,0.0028106372337788343,5.2958694141125306e-05
357,0.000323259002470877,4.720450669992715e-05,0.0027605448267422616,58.480535434692335,0.023894799958946295,0.0029629135970026255,5.138574852026068e-05
358,0.00032017471676226705,4.452057328308001e-05,0.0027565413038246334,61.91612327849906,0.02150858174017036,0.0030754043255001307,5.818032514071092e-05
359,0.0003178308907081373,4.226933742756955e-05,0.002755615336354822,65.19182707977609,0.016144885730364447,0.002709406428039074,4.761922900797799e-05
360,0.0003164460795233026,4.0257847103930544e-05,0.0027618823223747313,68.60481921063973,0.015315871272454864,0.002726938109844923,4.7790963435545564e-05
361,0.00031416212004842237,4.103237824892858e-05,0.0027312973397783935,66.56444145666141,0.009466106769419386,0.0023141917772591114,3.927620855392888e-05
362,0.0003193142038071528,4.2892190322163515e-05,0.002764220116659999,64.44576730397594,0.021915782320099372,0.0026843915693461895,4.618771345121786e-05
363,0.0003241579106543213,4.884347345068818e-05,0.0027531443047337234,56.36667726985606,0.028036394382302415,0.0025095022283494473,4.5661265176022425e-05
364,0.00032489715522387996,4.998779604648007e-05,0.0027490935754030943,54.995294708470624,0.02881680320286947,0.002478113630786538,4.2877574742306024e-05
365,0.0003207911577192135,4.168233681411948e-05,0.0027910881326533854,66.96093227930378,0.02192873923761184,0.0024922811426222324,4.264721064828336e-05
366,0.000317438411002513,4.235130472807214e-05,0.002750870946329087,64.95362926813681,0.01708616679605743,0.002503348048776388,4.2506970203248784e-05
367,0.00031459178717341274,3.8323945773299783e-05,0.002762678312137723,72.08752273265337,0.010663143195183947,0.0027232386637479067,4.6789777115918696e-05
368,0.00031480800680583343,4.022527082270244e-05,0.002745827310718596,68.2612510633216,0.010533470378418047,0.002431633649393916,4.2139552533626556e-05
369,0.0003145901864627376,3.9545807339891326e-05,0.002750443760305643,69.55083093046802,0.010973165889514077,0.0026902854442596436,4.6473389375023544e-05
370,0.0003166940514347516,4.01773859266541e-05,0.002765166631434113,68.82395575665545,0.015017435709275623,0.002493511885404587,4.201434421702288e-05
371,0.0003236117772758007,4.817140688828658e-05,0.002754403685685247,57.17922443230553,0.02185191031638945,0.0030050184577703476,5.3763113101013005e-05
372,0.0003309083913336508,5.393608944359585e-05,0.0027697228942997754,51.35194121176023,0.03197304174983077,0.0031087021343410015,5.4305528465192765e-05
373,0.0003415240134927444,6.182809647725662e-05,0.0027969592483714223,45.23767361009213,0.0426907810844596,0.003988182637840509,8.867410360835493e-05
374,0.0003438987478148192,6.496010610135272e-05,0.0027893863734789193,42.93999103275531,0.0423556579587786,0.004215547349303961,8.077883103396744e-05
375,0.000339297104801517,6.175037924549542e-05,0.0027754672337323427,44.946561748198626,0.03907298299843563,0.003978412132710218,8.707143570063636e-05
376,0.00033636930311331525,5.938537651672959e-05,0.0027698391932062805,46.64177202658608,0.03495786419788891,0.0044478788040578365,8.628739306004718e-05
377,0.000331936840666458,5.349413459043717e-05,0.00278442696435377,52.05107037756483,0.03188393702279065,0.004063087049871683,8.878892549546435e-05
378,0.00033266221726080403,5.5923124818946235e-05,0.002767390862572938,49.48562641183763,0.03335286092629056,0.004408006090670824,8.869696466717869e-05
379,0.0003305193022242747,5.235234766587382e-05,0.0027816694928333163,53.13361514533499,0.03184472625826432,0.003190270159393549,5.8569159591570497e-05
380,0.00032292136893374845,4.965529478795361e-05,0.0027326606796123087,55.03261417099176,0.0263176491827927,0.0035387997049838305,7.046292739687487e-05
381,0.00032236945116892457,4.339084625826217e-05,0.0027897859690710902,64.29434338446163,0.02487599492514589,0.003315426642075181,6.078351361793466e-05
382,0.0003197282931068912,4.6039872813707916e-05,0.002736884111072868,59.445952905803594,0.02360483702259805,0.0028931640554219484,5.26796757185366e-05
383,0.00031859993760008365,4.056877332914155e-05,0.002780311566311866,68.53329144942866,0.02257145845973224,0.002899897750467062,5.034130299463868e-05
384,0.0003189978306181729,4.5352450797508936e-05,0.002736453781835735,60.33750621446106,0.022057297403836242,0.002760308561846614,4.7102839744184166e-05
385,0.0003144309885101393,3.97645326302154e-05,0.0027466645115055144,69.07322505328378,0.015558194508290138,0.0028213514015078545,4.967477434547618e-05
386,0.0003149771873722784,3.9963718791113934e-05,0.0027501345612108707,68.81578202432884,0.015367710018096423,0.0030748022254556417,5.459261228679679e-05
387,0.00031478878372581676,3.871354056173004e-05,0.00276075245346874,71.31232156528353,0.014459183847625555,0.0030212292913347483,5.382619201554917e-05
388,0.0003139088657917455,3.880223994201515e-05,0.0027510662912391126,70.89967732146958,0.014196549697022293,0.0032603738363832235,5.8610541600501165e-05
389,0.00031470537214772776,4.104383333469741e-05,0.0027366153080947697,66.6754317458283,0.016295866657166168,0.002767350059002638,4.726895349449478e-05
390,0.0003139924301649444,3.827414775514626e-05,0.0027571828104555607,72.03773231201042,0.01628964819086556,0.0028295565862208605,4.925343455397524e-05
391,0.00031524548830930144,4.20888418375398e-05,0.0027315663173794746,64.9000114548921,0.01841419043706973,0.0025089611299335957,4.251042628311552e-05
392,0.00031225736893247813,3.666053407869185e-05,0.0027559682494029403,75.17534369486415,0.012529815847328976,0.002644017105922103,4.361251922091469e-05
393,0.0003111228143097833,3.5927887438447215e-05,0.002751949126832187,76.59646372325433,0.010894950053633227,0.0026297466829419136,4.36591544712428e-05
394,0.0003110771140200086,3.8508848774654325e-05,0.0027256825705990195,70.78068177392527,0.009894808722130872,0.0024832929484546185,4.2213170672766864e-05
395,0.00031118481274461374,3.502757226669928e-05,0.002761572366580367,78.83995914857606,0.008748182291703455,0.0026510264724493027,4.4541771785588935e-05
396,0.00031125426903599873,3.863711572194006e-05,0.0027261715731583536,70.55836136366408,0.011095637160084623,0.0022116592153906822,3.744169953279197e-05
397,0.0003168874027323909,4.053718521390692e-05,0.0027635021251626313,68.17202799306766,0.02182478321860211,0.0025043273344635963,4.120851372135803e-05
398,0.00031488321837969124,3.930353614123305e-05,0.002755796769633889,70.1157463219398,0.019325928022376454,0.0022744322195649147,3.733443372766487e-05
399,0.0003128099997411482,4.0052010263025295e-05,0.0027275796746835113,68.10094316792691,0.01399612541824366,0.0026679488364607096,4.562019603326917e-05
