epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.22019213438034058,0.22017180919647217,0.2033141851425171,0.9234342302246695,0.8073545114014339,0.1197667121887207,0.11952973902225494
33,0.2057385891675949,0.20571929216384888,0.19299903512001038,0.9381669219739137,0.7793882931971677,0.11635423451662064,0.11224425584077835
34,0.19220884144306183,0.19219037890434265,0.18456529080867767,0.9603253391812077,0.7500783846530494,0.113490991294384,0.10548300296068192
35,0.17953647673130035,0.1795186847448349,0.17795777320861816,0.9913050190934978,0.71938461619488,0.1111229956150055,0.09925266355276108
36,0.1677369773387909,0.16771966218948364,0.17321492731571198,1.0327645849895641,0.686471150804698,0.10916444659233093,0.09354070574045181
37,0.1567770093679428,0.15675997734069824,0.1702479124069214,1.0860419559573475,0.6530100788757772,0.10753662884235382,0.0883270800113678
38,0.14659450948238373,0.1465776264667511,0.16889475286006927,1.15225465803528,0.618221159514603,0.10615967959165573,0.08357541263103485
39,0.1371539831161499,0.13713708519935608,0.16897918283939362,1.2321917342325652,0.5826776501378984,0.1049434244632721,0.07924105226993561
40,0.1284097582101822,0.12839272618293762,0.17029979825019836,1.3263975562568113,0.5469426156672865,0.10381064563989639,0.07526877522468567
41,0.12027180194854736,0.12025455385446548,0.17251046001911163,1.434544094088007,0.5120587900222808,0.10270871967077255,0.07161309570074081
42,0.1126713678240776,0.11265383660793304,0.17534862458705902,1.5565259902982393,0.478045272268353,0.10159304738044739,0.0682305246591568
43,0.10556535422801971,0.10554749518632889,0.17855523526668549,1.6917050940097815,0.4456940020661512,0.10043884813785553,0.06508127599954605
44,0.09887903928756714,0.09886085242033005,0.1818842589855194,1.839800634251017,0.4149443130742483,0.09920088201761246,0.06212238594889641
45,0.09259729832410812,0.09257879108190536,0.1850779801607132,1.9991401702034852,0.3862620238795523,0.09785938262939453,0.05931068956851959
46,0.08665338903665543,0.08663459122180939,0.18799543380737305,2.169981195225483,0.3595622202347475,0.09640322625637054,0.05661516636610031
47,0.08104085922241211,0.08102180808782578,0.19048820436000824,2.351073233931331,0.33536253802808896,0.0948130339384079,0.05400930717587471
48,0.07572215050458908,0.07570290565490723,0.19242627918720245,2.5418612076051663,0.31334443110798665,0.09307360649108887,0.05146803334355354
49,0.07066600769758224,0.07064662873744965,0.19375991821289062,2.742663332640795,0.29377655592520735,0.0911850854754448,0.04897473379969597
50,0.06585805118083954,0.06583861261606216,0.19440816342830658,2.9527986040957104,0.27436576119670497,0.08916095644235611,0.04652721434831619
51,0.061299990862607956,0.061280544847249985,0.19447579979896545,3.1735324854523177,0.25661194272879234,0.08700314909219742,0.04411986842751503
52,0.0569852814078331,0.05696588009595871,0.19400490820407867,3.40563347528869,0.24003706909648798,0.08472245931625366,0.041754525154829025
53,0.052926573902368546,0.05290726572275162,0.1930672824382782,3.649163868153818,0.2237439742404782,0.082340307533741,0.03943690285086632
54,0.04912833496928215,0.049109164625406265,0.1917094737291336,3.9037412912936036,0.20968246081680178,0.07987713068723679,0.037178970873355865
55,0.04556609317660332,0.04554709419608116,0.18997138738632202,4.170878312642545,0.196290604121686,0.07733575254678726,0.03498439863324165
56,0.04226727783679962,0.04224848374724388,0.18794095516204834,4.448466276007097,0.18358943155325408,0.07473504543304443,0.03286292403936386
57,0.03922438248991966,0.03920580819249153,0.18573538959026337,4.737445754933687,0.17162291894976858,0.07209944725036621,0.030826926231384277
58,0.03643174096941948,0.036413393914699554,0.183469757437706,5.038523952683299,0.1606852904858252,0.06945092231035233,0.028888573870062828
59,0.03388714790344238,0.03386902064085007,0.1812858283519745,5.352555961813735,0.1500902337757213,0.0668158084154129,0.027056589722633362
60,0.03156726062297821,0.03154933825135231,0.17922356724739075,5.680739349254295,0.14105717193275463,0.06422530859708786,0.02533094957470894
61,0.029444925487041473,0.029427193105220795,0.17731709778308868,6.025620491532036,0.1323396544548842,0.061714861541986465,0.023714547976851463
62,0.027513545006513596,0.027495987713336945,0.17556585371494293,6.385144463451466,0.12448464192184663,0.059326328337192535,0.022209573537111282
63,0.02575037255883217,0.025732960551977158,0.17411574721336365,6.76625399792896,0.1165544038748793,0.05707371234893799,0.020812835544347763
64,0.024142758920788765,0.024125460535287857,0.17298084497451782,7.170053592199908,0.10937834057895901,0.054971229285001755,0.019520340487360954
65,0.022676531225442886,0.022659320384263992,0.17210417985916138,7.595293104142742,0.10264255207638305,0.053019434213638306,0.01832401193678379
66,0.021341321989893913,0.021324176341295242,0.17146244645118713,8.040753542219695,0.0968034612109808,0.051174696534872055,0.01721678115427494
67,0.020121010020375252,0.020103907212615013,0.1710338443517685,8.5074927248195,0.09178400937734024,0.049474846571683884,0.01619267463684082
68,0.01900388114154339,0.01898680068552494,0.17080053687095642,8.995751295855255,0.08760485943851505,0.04787484183907509,0.015244212932884693
69,0.017977282404899597,0.017960211262106895,0.17070630192756653,9.50469342683785,0.08454691247904897,0.046367134898900986,0.014364253729581833
70,0.017027735710144043,0.01701066456735134,0.1707194745540619,10.03602615748033,0.0824155232076836,0.04495350271463394,0.013544398359954357
71,0.016142062842845917,0.016124984249472618,0.17078185081481934,10.591132876325439,0.08096635631766229,0.043613895773887634,0.012776747345924377
72,0.015313646756112576,0.015296559780836105,0.1708703637123108,11.170509327618962,0.0802700125444496,0.04233380779623985,0.012054712511599064
73,0.01453369576483965,0.014516603201627731,0.1709236353635788,11.774354715737722,0.07985933969844276,0.04109989106655121,0.011371670290827751
74,0.013793100602924824,0.013776011765003204,0.1708924025297165,12.405070890245188,0.07938659850908457,0.03989770635962486,0.010722430422902107
75,0.013085910119116306,0.013068835251033306,0.17075215280056,13.065598388889265,0.07864782871335635,0.03870217502117157,0.010103752836585045
76,0.012408613227307796,0.012391561642289162,0.17051255702972412,13.76037677509583,0.07734248564722425,0.03750261664390564,0.009514532051980495
77,0.011759456247091293,0.011742440052330494,0.17016389966011047,14.49135775032877,0.07542366097103197,0.03629707172513008,0.008954723365604877
78,0.011141126044094563,0.011124157346785069,0.16968892514705658,15.254092499518396,0.07277473878806762,0.03509514033794403,0.008425170555710793
79,0.010554283857345581,0.010537371970713139,0.1691197156906128,16.049515587060295,0.06968455745021991,0.03390982374548912,0.007927469909191132
80,0.009997921995818615,0.009981069713830948,0.168521448969841,16.884106994695948,0.06623782761012602,0.032754115760326385,0.007462314795702696
81,0.009474138729274273,0.009457346983253956,0.16791407763957977,17.754881779943553,0.0627700306843454,0.03163644298911095,0.007030908018350601
82,0.008981199935078621,0.008964466862380505,0.16732878983020782,18.665782628123168,0.059255928557163336,0.03056091070175171,0.006632812786847353
83,0.00851857103407383,0.008501889184117317,0.16681823134422302,19.621313302443664,0.05605670300969171,0.029540015384554863,0.006267823278903961
84,0.008085858076810837,0.008069216273725033,0.16641506552696228,20.623448409586285,0.053107296032731795,0.028586482629179955,0.0059355502016842365
85,0.0076830387115478516,0.007666424382477999,0.1661446988582611,21.67173255344346,0.05040527016785621,0.027705203741788864,0.005634603090584278
86,0.0073087261989712715,0.007292123511433601,0.16602592170238495,22.767842788464364,0.047864201497703186,0.026888705790042877,0.00536413723602891
87,0.006963054183870554,0.006946447305381298,0.16607050597667694,23.90725772122749,0.04533509058538058,0.026132650673389435,0.0051220073364675045
88,0.006643739063292742,0.0066271135583519936,0.16625647246837616,25.08731305182587,0.04261557938388045,0.02543747052550316,0.004906061105430126
89,0.006349072325974703,0.006332417484372854,0.1665477305650711,26.30081339015909,0.03993447774605227,0.02480313740670681,0.0047139860689640045
90,0.006078890059143305,0.006062198430299759,0.16691774129867554,27.534192952905688,0.03715849297008477,0.02423781342804432,0.004543988965451717
91,0.005833120550960302,0.005816386081278324,0.16734397411346436,28.77112553654374,0.034696857348890144,0.023744704201817513,0.0043935030698776245
92,0.005610046908259392,0.005593269132077694,0.1677774041891098,29.996304527328665,0.03255944865116669,0.023321770131587982,0.004260036163032055
93,0.005407292861491442,0.005390475038439035,0.16817890107631683,31.199272768549502,0.030864609854165937,0.022957416251301765,0.004140948411077261
94,0.005222432781010866,0.005205581430345774,0.16851268708705902,32.371539921500336,0.02946601261872753,0.02264406904578209,0.00403367867693305
95,0.005054136272519827,0.005037261173129082,0.16874969005584717,33.50028601971854,0.028449933482746662,0.022373612970113754,0.003935810178518295
96,0.004901029169559479,0.004884142894297838,0.16886143386363983,34.57340162196789,0.02706939220785146,0.02213767170906067,0.00384567235596478
97,0.0047617764212191105,0.004744892008602619,0.16884315013885498,35.58419239736916,0.025713439056918294,0.02192993275821209,0.00376215111464262
98,0.004634539131075144,0.004617669619619846,0.16869667172431946,36.5328586972854,0.02432231448838471,0.021743938326835632,0.0036842531990259886
99,0.004517779219895601,0.004500935785472393,0.16843374073505402,37.421938184211655,0.02276535000460291,0.021574988961219788,0.0036116959527134895
100,0.00441073440015316,0.0043939268216490746,0.16807463765144348,38.25157870707637,0.021198166602214605,0.021419452503323555,0.0035439790226519108
101,0.004312594421207905,0.004295830614864826,0.1676398515701294,39.023850472606306,0.019865879894197393,0.021273670718073845,0.003480753395706415
102,0.0042215632274746895,0.004204847384244204,0.16715973615646362,39.754055470079706,0.018847346557393257,0.02113555744290352,0.0034216628409922123
103,0.004136593546718359,0.004119927529245615,0.16666223108768463,40.45270939952712,0.01829523839252225,0.021003372967243195,0.0033663385547697544
104,0.004056699573993683,0.004040082450956106,0.1661732792854309,41.13116039156704,0.0180870301418956,0.020875168964266777,0.0033141591120511293
105,0.003981342539191246,0.0039647710509598255,0.1657164990901947,41.79724300854059,0.018261463052157364,0.020750001072883606,0.003264676546677947
106,0.0039094300009310246,0.0038928990252316,0.16531167924404144,42.46492862326594,0.018576252016539386,0.02062663994729519,0.003217275021597743
107,0.0038404695224016905,0.0038239718414843082,0.16497701406478882,43.142842286399144,0.01890877131478813,0.020503787323832512,0.003171280026435852
108,0.003773838048800826,0.0037573662120848894,0.16471752524375916,43.83856029629877,0.019174691321692115,0.02038031630218029,0.0031262068077921867
109,0.0037097963504493237,0.003693342674523592,0.16453589498996735,44.54931737716187,0.019275724105466133,0.02025613561272621,0.003081775736063719
110,0.003647766774520278,0.0036313231103122234,0.16443638503551483,45.28277436082423,0.019242100214398525,0.020130692049860954,0.003037662012502551
111,0.0035870785359293222,0.0035706369671970606,0.16441476345062256,46.04633989987721,0.01902404114265878,0.02000313624739647,0.0029935867059975863
112,0.00352732976898551,0.0035108840093016624,0.1644584834575653,46.84247130405119,0.018435097971326374,0.019873883575201035,0.002949673915281892
113,0.0034688026644289494,0.0034523478243499994,0.1645493507385254,47.66302791912526,0.017982456556582465,0.019741611555218697,0.002905998844653368
114,0.0034106881357729435,0.0033942214213311672,0.16466820240020752,48.514278227502,0.017405339340142153,0.019605841487646103,0.002862608525902033
115,0.0033532066736370325,0.003336726687848568,0.16480030119419098,49.38981121658777,0.016867888612446983,0.019465355202555656,0.00281918584369123
116,0.0032964246347546577,0.003279931377619505,0.16493254899978638,50.28536576258813,0.016293958896917746,0.019320707768201828,0.002775929868221283
117,0.0032406661193817854,0.0032241607550531626,0.16505256295204163,51.19241113935093,0.01576614684492945,0.01917344518005848,0.0027330482844263315
118,0.003185683861374855,0.003169168485328555,0.16515274345874786,52.112326694939384,0.015355416468759455,0.019024457782506943,0.002690779510885477
119,0.003131686244159937,0.00311516341753304,0.1652272343635559,53.03966829913618,0.014981405469281632,0.018874889239668846,0.0026494907215237617
120,0.003082319861277938,0.003065792378038168,0.16527414321899414,53.909111524621494,0.014589159535702544,0.0187271349132061,0.0026098378002643585
121,0.003034029621630907,0.0030174991115927696,0.16530409455299377,54.78182045453493,0.014269986689485488,0.018581200391054153,0.00257179606705904
122,0.002987014828249812,0.002970484085381031,0.16530726850032806,55.64994248374292,0.013950409209270091,0.018437987193465233,0.002535318722948432
123,0.002940607722848654,0.0029240783769637346,0.16529399156570435,56.52857764275802,0.01364132766630676,0.018298596143722534,0.0025006348732858896
124,0.0028951286803931,0.002878601662814617,0.165269672870636,57.41317911594613,0.013367691748301316,0.018164105713367462,0.0024681517388671637
125,0.00285144685767591,0.002834922634065151,0.16524149477481842,58.287832193102766,0.013155158047987833,0.018028341233730316,0.0024356867652386427
126,0.0028079308103770018,0.0027914110105484724,0.16519784927368164,59.180768668395636,0.012887289317738233,0.017892109230160713,0.002403350081294775
127,0.0027648487593978643,0.0027483331505209208,0.16515658795833588,60.09336529198871,0.012728154358857748,0.017756620422005653,0.0023713044356554747
128,0.002722816774621606,0.002706304658204317,0.16512231528759003,61.01394193998532,0.012583685820709631,0.017624495550990105,0.0023402797523885965
129,0.0026811680290848017,0.0026646575424820185,0.16510580480098724,61.96135982532225,0.012453991571716375,0.0174944456666708,0.0023099526297301054
130,0.002640041522681713,0.002623532200232148,0.16509319841861725,62.92783385849378,0.012325555291308642,0.01736709475517273,0.002280258107930422
131,0.0025995115283876657,0.0025830038357526064,0.16507670283317566,63.90881056708825,0.012159483233088743,0.01724165678024292,0.0022511600982397795
132,0.002559434389695525,0.002542929258197546,0.16505208611488342,64.90628301310828,0.011985547537825837,0.017117822542786598,0.0022227701265364885
133,0.0025200245436280966,0.0025035226717591286,0.16501936316490173,65.91486669020217,0.011821738807566142,0.016995850950479507,0.0021950805094093084
134,0.002481685718521476,0.0024651868734508753,0.1649889051914215,66.92754491283775,0.011691132456043633,0.01687033288180828,0.0021659820340573788
135,0.0024436949752271175,0.0024271998554468155,0.16495080292224884,67.95929991182517,0.011394186049670966,0.016744818538427353,0.002136178547516465
136,0.0024071841035038233,0.002390693174675107,0.16490845382213593,68.97934689780793,0.01105657292432977,0.01662447862327099,0.002107440261170268
137,0.002370982663705945,0.002354493597522378,0.16489051282405853,70.03226213805466,0.010814352541698758,0.016509659588336945,0.002079768106341362
138,0.0023348808754235506,0.002318390877917409,0.1648992896080017,71.12661250467366,0.010695020455370805,0.01640147902071476,0.0020535029470920563
139,0.0022993769962340593,0.002282883506268263,0.16493509709835052,72.24858239392304,0.010632615706502516,0.016294170171022415,0.002028225688263774
140,0.0022647962905466557,0.0022483004722744226,0.1649593561887741,73.37068964892319,0.010687597480651567,0.016181550920009613,0.0020012289751321077
141,0.0022305708844214678,0.002214074367657304,0.16496515274047852,74.50750306776143,0.010496003250422926,0.01607062853872776,0.001974954968318343
142,0.00219691451638937,0.002180417999625206,0.16496630012989044,75.65810782989621,0.010346965706881883,0.015961628407239914,0.0019494692096486688
143,0.0021643342915922403,0.0021478382404893637,0.1649613231420517,76.80342030993307,0.010325460124602325,0.015854401513934135,0.0019243350252509117
144,0.0021324679255485535,0.002115973737090826,0.1649414300918579,77.95060363964147,0.010164145458624593,0.015742730349302292,0.0018971366807818413
145,0.0021006984170526266,0.0020842086523771286,0.16489659249782562,79.11712309118094,0.00979652144656566,0.015636496245861053,0.001871038693934679
146,0.002069588517770171,0.0020531031768769026,0.16485440731048584,80.29523755413777,0.00953067901614014,0.015536431223154068,0.0018462160369381309
147,0.0020382641814649105,0.002021781401708722,0.1648276150226593,81.52593296355093,0.00935539234645168,0.015441987663507462,0.0018226359970867634
148,0.0020066816359758377,0.0019902002532035112,0.1648135781288147,82.81256012480338,0.00923205011198153,0.015353510156273842,0.001800720696337521
149,0.001976998057216406,0.001960516907274723,0.16481241583824158,84.06579674303556,0.009272646090700425,0.015263142064213753,0.001777551369741559
150,0.00194717722479254,0.0019306970061734319,0.16480176150798798,85.35868703428447,0.00922556142744852,0.015169852413237095,0.0017531695775687695
151,0.0019174993503838778,0.001901022857055068,0.16476541757583618,86.67198133066073,0.008976457762601602,0.01508209016174078,0.0017304766224697232
152,0.0018892671214416623,0.001872793072834611,0.164740651845932,87.96521849399242,0.008794784218014669,0.014999030157923698,0.001709398697130382
153,0.0018612556159496307,0.0018447821494191885,0.16473466157913208,89.29762337032433,0.008748015151962446,0.014919904991984367,0.001689736731350422
154,0.0018332389881834388,0.0018167650559917092,0.16473983228206635,90.6775654555622,0.008764356442694991,0.014844238758087158,0.0016713386867195368
155,0.0018055613618344069,0.0017890864983201027,0.16474875807762146,92.08540684439544,0.008831957885401446,0.01477357093244791,0.0016544084064662457
156,0.0017798661720007658,0.0017633899115025997,0.16476303339004517,93.43539526641001,0.0092218548274413,0.014696203172206879,0.0016348904464393854
157,0.0017536882078275084,0.001737214857712388,0.16473352909088135,94.82622622040371,0.009215125096605917,0.014614506624639034,0.0016131364973261952
158,0.0017278286395594478,0.001711361575871706,0.1646711230278015,96.2222860145285,0.008948995334195364,0.014536913484334946,0.0015924818580970168
159,0.0017028932925313711,0.0016864335630089045,0.16459780931472778,97.60112282220909,0.008717109800707792,0.014463402330875397,0.0015729828737676144
160,0.0016781868180260062,0.001661734888330102,0.16451925039291382,99.00451121793637,0.008563357213354916,0.014392505399882793,0.0015545743517577648
161,0.0016541752265766263,0.0016377315623685718,0.16443654894828796,100.40506803842221,0.008421683870923242,0.014324313960969448,0.0015371384797617793
162,0.0016305202152580023,0.0016140848165377975,0.16435454785823822,101.82522391281628,0.0082896367057279,0.01426005270332098,0.0015209931880235672
163,0.001607509097084403,0.0015910799847915769,0.16429157555103302,103.25789848494283,0.008326253464370636,0.014190120622515678,0.0015022143488749862
164,0.0015850429190322757,0.0015686211409047246,0.16421771049499512,104.68921157104909,0.007893205108791225,0.014124434441328049,0.0014848362188786268
165,0.0015629156259819865,0.0015464980388060212,0.1641760766506195,106.15989967719078,0.007707462799961204,0.0140627920627594,0.0014687798684462905
166,0.0015409799525514245,0.0015245634131133556,0.16416504979133606,107.68004031796211,0.007722560334793471,0.014006096869707108,0.0014541930286213756
167,0.0015205704839900136,0.0015041521983221173,0.16418322920799255,109.15333527494029,0.007974904696362556,0.013945171609520912,0.001437095575965941
168,0.0014991577481850982,0.001482738764025271,0.16419008374214172,110.73433009629157,0.007946490774088856,0.013880900107324123,0.0014178669080138206
169,0.001479020924307406,0.0014626026386395097,0.16418296098709106,112.253975652479,0.007770886076119197,0.013819529674947262,0.0013997821370139718
170,0.0014594360254704952,0.0014430193696171045,0.16416704654693604,113.7663499212049,0.007489490172019,0.013760959729552269,0.001382970018312335
171,0.0014400719664990902,0.001423657638952136,0.16414368152618408,115.29715925733367,0.0072469968612241115,0.013706006109714508,0.0013679639669135213
172,0.0014207252534106374,0.0014043116243556142,0.16413678228855133,116.88059789711384,0.007177639938724931,0.013652472756803036,0.0013541895896196365
173,0.0014016052009537816,0.0013851920375600457,0.16413158178329468,118.49012796262183,0.007055236509017889,0.01360122300684452,0.0013416203437373042
174,0.0013826672220602632,0.00136625359300524,0.16413605213165283,120.13586128664133,0.0070409615884581755,0.013553929515182972,0.0013305285247042775
175,0.001363805029541254,0.0013473888393491507,0.164161816239357,121.8370016473155,0.00719623282996323,0.01350928284227848,0.0013206778094172478
176,0.001347533892840147,0.0013311143266037107,0.16419543325901031,123.3518639063475,0.007784876020908596,0.013455487787723541,0.0013069503474980593
177,0.001329653663560748,0.0013132360763847828,0.16417594254016876,125.0163207457184,0.007440301321065664,0.013396942988038063,0.001290624146349728
178,0.0013113775057718158,0.0012949648080393672,0.16412727534770966,126.74265302715482,0.006879262388551115,0.013342954218387604,0.0012760597746819258
179,0.0012948847142979503,0.0012784760911017656,0.16408678889274597,128.34560617503547,0.006659814116881661,0.013293761759996414,0.0012632188154384494
180,0.0012783994898200035,0.0012619933113455772,0.1640620231628418,130.0022921578829,0.00666011142583064,0.013248899020254612,0.0012519878800958395
181,0.0012619469780474901,0.0012455424293875694,0.16404561698436737,131.7061652127164,0.006675241915554605,0.013207669369876385,0.0012419532286003232
182,0.0012461610604077578,0.0012297574430704117,0.1640358716249466,133.3888016285456,0.006820688355021425,0.013167014345526695,0.0012325516436249018
183,0.0012309480225667357,0.0012145467335358262,0.1640126258134842,135.0401934193224,0.006905117114227322,0.013119189999997616,0.001219659112393856
184,0.0012153260177001357,0.0011989311315119267,0.16394922137260437,136.74615418973582,0.006346488229397625,0.013072705827653408,0.0012077386491000652
185,0.0012006196193397045,0.0011842307867482305,0.16388852894306183,138.3923900450874,0.006075219819470772,0.013030029833316803,0.0011973092332482338
186,0.0011862001847475767,0.0011698141461238265,0.16385981440544128,140.07337400422963,0.005993656146061753,0.012991192750632763,0.0011880840174853802
187,0.0011717753950506449,0.0011553897056728601,0.163857102394104,141.81977006509604,0.005982213615484882,0.01295536383986473,0.0011799584608525038
188,0.0011590681970119476,0.0011426813434809446,0.16386809945106506,143.40664646879983,0.0061267042144223125,0.012913866899907589,0.0011691309046000242
189,0.0011450214078649879,0.0011286352528259158,0.16386201977729797,145.18598401654972,0.006200136356961229,0.012867651879787445,0.001156057114712894
190,0.001131212105974555,0.0011148287449032068,0.16383367776870728,146.9586055416358,0.00590851310716111,0.012824744917452335,0.0011447109282016754
191,0.00111830432433635,0.0011019224766641855,0.1638186275959015,148.6662002683023,0.0056948262099447335,0.01278506126254797,0.0011349989799782634
192,0.0011057968949899077,0.0010894144652411342,0.16382481157779694,150.37877392378434,0.0057194454768641914,0.012746823951601982,0.0011260260362178087
193,0.0010934419697150588,0.0010770595399662852,0.163824662566185,152.10362703933075,0.005699862392193172,0.012709972448647022,0.0011176823172718287
194,0.0010809425730258226,0.0010645606089383364,0.16381974518299103,153.8848458298349,0.005634449350639868,0.0126740001142025,0.0011098852846771479
195,0.0010683147702366114,0.001051934203132987,0.16380611062049866,155.71897000081674,0.005545605659656206,0.012638863176107407,0.001102625043131411
196,0.0010562491370365024,0.0010398703161627054,0.1637886017560959,157.50868085215,0.005386409541265331,0.012605909258127213,0.0010965538676828146
197,0.0010461171623319387,0.00102973822504282,0.1637893170118332,159.05917934145086,0.005682724922688079,0.012567336671054363,0.0010876739397644997
198,0.001034708577208221,0.001018332433886826,0.16376160085201263,160.8134980312456,0.005582063316146313,0.012524633668363094,0.0010765512706711888
199,0.0010225441073998809,0.0010061723878607154,0.16371776163578033,162.7134312280927,0.005096414857151597,0.012485784478485584,0.001067176228389144
200,0.0010117810452356935,0.0009954101406037807,0.1637088656425476,164.46373104381635,0.0050252959881309164,0.01245027594268322,0.0010594173800200224
201,0.0010009382385760546,0.0009845648892223835,0.1637335568666458,166.30042230732377,0.00500166858027475,0.012418072670698166,0.0010529585415497422
202,0.0009901670273393393,0.0009737896616570652,0.16377396881580353,168.1820779829546,0.005211581832888082,0.012388231232762337,0.0010475614108145237
203,0.0009799263207241893,0.0009635447640903294,0.1638156622648239,170.01354619936131,0.005650979339229965,0.012352240271866322,0.001039119204506278
204,0.0009692981839179993,0.0009529163944534957,0.16381779313087463,171.91203140630748,0.005457479295189482,0.012318355031311512,0.0010316590778529644
205,0.0009592501446604729,0.0009428684134036303,0.16381734609603882,173.74359323872127,0.005542710116492233,0.012285501696169376,0.0010251692729070783
206,0.0009495472768321633,0.0009331658948212862,0.16381359100341797,175.54605447168692,0.005799861298201861,0.01224465761333704,0.0010152786271646619
207,0.000939945864956826,0.0009235703619197011,0.16375517845153809,177.3066624952779,0.00504705867683866,0.01220651250332594,0.0010068007977679372
208,0.0009306504507549107,0.0009142786730080843,0.16371801495552063,179.0679579311077,0.00487770149853483,0.012171152979135513,0.0009997199522331357
209,0.0009214056772179902,0.0009050360531546175,0.1636965125799179,180.87291882940247,0.0047701239539621135,0.012139159254729748,0.000993857393041253
210,0.0009121422772295773,0.0008957733516581357,0.16368919610977173,182.7350588257311,0.004720889958824472,0.012110240757465363,0.00098907551728189
211,0.0009028358035720885,0.0008864657138474286,0.16370105743408203,184.6671054242905,0.004750898258406058,0.01208381075412035,0.0009852030780166388
212,0.0008945164154283702,0.0008781439973972738,0.16372419893741608,186.44345280805578,0.005025925152796951,0.01205000001937151,0.0009777245577424765
