epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.00137512301444076,0.0008986180182546377,0.004765050020068884,5.302642416767823,0.016737098095109714,0.008548952639102936,0.0006152681307867169
212,0.0013672146305907518,0.0008891433390090242,0.004780712886713445,5.376762864851113,0.01925248453263089,0.008461656048893929,0.0006078026490285993
213,0.0013617202930618078,0.0008856696513248608,0.004760506330057979,5.375036079125896,0.022855555939921474,0.008468964137136936,0.0006081089377403259
214,0.0013506639224942774,0.0008801290823612362,0.004705348517745733,5.34620274689945,0.02079853906114613,0.00840661209076643,0.0005958144320175052
215,0.00134178702137433,0.0008659325103508309,0.004758544964715838,5.49528387932672,0.01820745885398259,0.008378968574106693,0.0005908762104809284
216,0.001335421489784494,0.000858373983646743,0.004770475206896663,5.557571988178889,0.018018419870101946,0.008406956680119038,0.0005891053006052971
217,0.0013306123146321625,0.0008613607787992805,0.004692515358328819,5.447793159180164,0.024573699217272628,0.008444460108876228,0.0005881240358576179
218,0.0013189939490985125,0.0008545183954993263,0.004644755506888032,5.435524303925525,0.014573141929687956,0.00832856073975563,0.000578586885239929
219,0.0013135034241713583,0.0008441535755991936,0.004693498834967613,5.560005869353919,0.01746185593891964,0.008249877020716667,0.0005711383419111371
220,0.0013069582055322826,0.0008385951368836686,0.004683630540966988,5.5850914642457665,0.01849983229296385,0.008335461840033531,0.0005744954105466604
221,0.0012971742253284901,0.0008326258393935859,0.004645483801141381,5.5793173612348586,0.01699947946120334,0.008209784515202045,0.0005603228928521276
222,0.0012914722028654069,0.0008270763355540112,0.004643958527594805,5.614909202406428,0.02275029532998805,0.008210189640522003,0.0005597163108177483
223,0.0012829565966967493,0.0008214807894546539,0.004614757723174989,5.617608813760003,0.020818701494058577,0.008195831440389156,0.0005552494549192488
224,0.0012757934746332467,0.0008177619165508077,0.00458031555172056,5.6010379781925,0.019094231210018367,0.008191588334739208,0.0005502761341631413
225,0.0012670674186665565,0.0008053542260313407,0.004617131897248328,5.733044849098055,0.020188501166678755,0.008109391666948795,0.0005427050055004656
226,0.001263452781131491,0.0008090477786026895,0.004544049967080355,5.616540935231794,0.018908589344475136,0.008098261430859566,0.0005449187592603266
227,0.001255585957551375,0.0007985068805282936,0.004570791032165289,5.724172381759874,0.02141359873872095,0.0080583980306983,0.0005318164476193488
228,0.0012465586041798815,0.0007903753576101735,0.004561832640320063,5.771729338973186,0.019856614275735422,0.008107383735477924,0.0005344336968846619
229,0.0012410941999405622,0.0007878571195760742,0.004532370832748711,5.752782731959653,0.020337643594242283,0.00808221660554409,0.0005274360300973058
230,0.0012352797202765942,0.000776257409597747,0.004590223194099963,5.913274562465813,0.01953233479836458,0.008005456998944283,0.0005220260354690254
231,0.0012328994052950293,0.0007858785829739645,0.004470208310522139,5.68816660406463,0.024231009923724112,0.007955018430948257,0.0005199076258577406
232,0.0012281113886274397,0.0007723114686086774,0.004557998850941658,5.901762483409593,0.025694610415474408,0.007941387593746185,0.0005106593598611653
233,0.0012161833292338997,0.000770197220845148,0.004459860967472196,5.790544092821224,0.02320676576309027,0.008014521561563015,0.0005163549212738872
234,0.0012076454004272819,0.0007605657301610336,0.004470796557143331,5.878251385579436,0.021680564324834065,0.007883316837251186,0.0005015928181819618
235,0.001199376696604304,0.0007455050945281982,0.0045387158752419055,6.088108463047171,0.01702863946995749,0.007936068810522556,0.000504799303598702
236,0.0011951382330153137,0.0007508162379963323,0.004443219746463001,5.917852493867755,0.020365855884518464,0.007869032211601734,0.0004987106658518314
237,0.001186169683933258,0.0007382434996543452,0.004479261580854654,6.067458207152383,0.01742236738131734,0.007828999310731888,0.0004917712649330497
238,0.0011827741982415318,0.000738777540391311,0.004439966753125191,6.0098832332848895,0.020076931342085123,0.007910583168268204,0.0004964727559126914
239,0.0011795836326200515,0.000739618728403002,0.004399649100378156,5.948536633027069,0.01981128962872903,0.007792577613145113,0.0004881355562247336
240,0.0011701477051246911,0.0007250604830915108,0.0044508721912279725,6.1386219426141615,0.021058251388324116,0.007765364833176136,0.00048349337885156274
241,0.0011635338887572289,0.0007193772034952417,0.00444156676530838,6.174183368235909,0.0200117581979987,0.00778529979288578,0.00048107767361216247
242,0.001156621758127585,0.0007203027707873844,0.004363189917057753,6.057438752162816,0.018982484924366765,0.00779125327244401,0.00048089632764458656
243,0.001149661693489179,0.0007109609432518482,0.004387007444165647,6.170532271576006,0.020516603043525095,0.007709127385169268,0.0004720954457297921
244,0.0011437685461714864,0.0007045716920401901,0.00439196836668998,6.233529414121642,0.020241407701957127,0.007766905706375837,0.0004770154191646725
245,0.0011395352921681479,0.0007072838561725803,0.004322514520026743,6.111428222634324,0.02039971763402035,0.00766647607088089,0.00046659703366458416
246,0.0011333654110785574,0.0006965625943848863,0.004368027905002236,6.270833289375108,0.01717567398479097,0.00767685379832983,0.0004658307007048279
247,0.0011299396282993257,0.0007001958729233593,0.004297437029890716,6.13747837722702,0.018563868974890818,0.007692271377891302,0.0004653108771890402
248,0.001121042703744024,0.0006836824322817847,0.004373602685518563,6.397126032508541,0.015944341403038416,0.0075936103239655495,0.00045479476102627814
249,0.001121098961448297,0.0006871639197925106,0.004339350271038711,6.314869197947674,0.019059599215858012,0.007689503952860832,0.0004640562110580504
250,0.0011150891368743032,0.000690087370458059,0.0042500176932662725,6.158666098243821,0.02260945807717553,0.007568633183836937,0.0004510933067649603
251,0.0011141772556584328,0.0006742109108017758,0.004399663303047419,6.525648328377409,0.02349246848068415,0.007615081965923309,0.0004522396484389901
252,0.00110750796739012,0.0006836247775936499,0.0042388319270685315,6.2005241266841775,0.020790469054855324,0.0075654536485672,0.00044929160503670573
253,0.0010987362475134432,0.0006676705088466406,0.004310657503083348,6.45626464845623,0.01779555231295666,0.007518680300563574,0.0004417669842951
254,0.001092058781068772,0.000662151440337766,0.004299073480069637,6.492583445679229,0.015568363646001481,0.007582398131489754,0.00044756996794603765
255,0.0010863266070373356,0.0006612915312871337,0.004250350990332663,6.427348286254031,0.01891091418828717,0.007468082010746002,0.0004371345858089626
256,0.0010851299739442766,0.000660502482787706,0.004246274707838893,6.4288550285490755,0.021229133353254118,0.007571592461317778,0.00044229140621609986
257,0.0010817158909048885,0.0006525135977426544,0.004292022786103189,6.577675623851022,0.01930599543398818,0.0074509913101792336,0.00043170599383302033
258,0.0010754456161521375,0.0006569381657755002,0.004185074532870203,6.3705760312004704,0.020673009560663983,0.007577249780297279,0.0004410656401887536
259,0.0010722579318098724,0.0006458906573243439,0.004263672628439963,6.601229759387732,0.022602061162052645,0.007387217134237289,0.0004246013122610748
260,0.0010696137323975563,0.000643604071228765,0.004260096873622388,6.619126671291927,0.024422630780889742,0.0075166309252381325,0.00043701226240955293
261,0.0010705642052926123,0.0006510002567665651,0.00419563939794898,6.444912047789633,0.029474858685495455,0.007379072718322277,0.0004205833829473704
262,0.0010627576120896265,0.0006400732527254149,0.004226843419019133,6.603687001482011,0.022992050048371262,0.007448048330843449,0.00042919671977870166
263,0.0010562692186795175,0.0006405962340068072,0.00415672967210412,6.4888450032004865,0.017881238672105414,0.007373793050646782,0.00042084051528945565
264,0.0010474164737388492,0.0006294752602116205,0.00417941203340888,6.639517543554964,0.022283122618270777,0.0073344106785953045,0.00041773763950914145
265,0.0010462867794558406,0.000627352244919166,0.004189345403574407,6.677820056440863,0.021314693177557006,0.007444160990417004,0.00041988890734501183
266,0.0010419501923024654,0.0006134298455435783,0.004285203409381211,6.985645449943776,0.01979266122386007,0.007284147199243307,0.0004109488509129733
267,0.0010341499146306887,0.000621725368546322,0.004124245373532176,6.63354848005514,0.014892719303661085,0.007446792908012867,0.00042158455471508205
268,0.0010311524529242888,0.0006183555087773129,0.00412796949967742,6.675722041903918,0.014746348344931957,0.007287968881428242,0.0004076477198395878
269,0.00102626348962076,0.0006067509239073843,0.00419512577354908,6.914082217680203,0.01634967859167705,0.007313293404877186,0.0004098453209735453
270,0.0010238141694571823,0.0006102780607761815,0.004135360766667873,6.776191104442323,0.019294986732401855,0.007227890659123659,0.0004026727401651442
271,0.0010207752493442968,0.0006087606161599979,0.004120146331842989,6.768089496052597,0.018321306915280215,0.007232554256916046,0.0004035985330119729
272,0.0010178106022067368,0.0006022077286615968,0.0041560286190360785,6.901320626144782,0.02012625235092285,0.007243699859827757,0.0004016619350295514
273,0.0010150314483325928,0.0006060618616174906,0.004089696099981666,6.747984585380218,0.02511945857752255,0.007277083583176136,0.0004026597016490996
274,0.0010170697642024606,0.0006024588656146079,0.004146108869463205,6.881978349233,0.024514571392066538,0.007178280968219042,0.0003942448238376528
275,0.001018797600409016,0.000614713819231838,0.004040837869979441,6.573526970695038,0.02969781991667609,0.00745213869959116,0.0004100375226698816
276,0.0010062963847303763,0.0005930372353759594,0.004132591420784593,6.968519300756405,0.021831988251316423,0.007158533204346895,0.0003882233577314764
277,0.00100692204432562,0.0005895002541365102,0.004174217581748962,7.0809428027529595,0.023478576221452847,0.007283469662070274,0.00040148478001356125
278,0.000999533265712671,0.000600856015807949,0.003986772731877863,6.635154890672097,0.020478431323973735,0.00715865520760417,0.0003897527640219778
279,0.0009938740404322743,0.0005758534243796021,0.004180206218734384,7.259149710254732,0.017685921001464166,0.007118284702301025,0.0003858795389533043
280,0.000989455744274892,0.0005850822781212628,0.0040437345742248,6.911394731027394,0.01887278085582898,0.007236105855554342,0.0003931585233658552
281,0.0009867730550467968,0.0005784793756902218,0.004082936735358089,7.058050653035761,0.015072730651016381,0.007080708630383015,0.00038045895053073764
282,0.0009849097114056349,0.00057362988445675,0.0041127982549369335,7.169776830633423,0.021026648653968777,0.007236188277602196,0.0003930751990992576
283,0.0009821653948165476,0.000584514593356289,0.003976507927291095,6.80309434954899,0.017308629818298362,0.007080735173076391,0.00037951776175759733
284,0.0009781367843970656,0.0005675857755704783,0.004105510131921619,7.233285802124246,0.017418068254342736,0.00707659125328064,0.00037912558764219284
285,0.0009758032683748752,0.0005742983048548922,0.004015049489680678,6.991226433613032,0.01980981461406707,0.007123357150703669,0.0003810086636804044
286,0.0009730213205330074,0.0005642075630021282,0.004088137415237725,7.245803997175956,0.018236548029419403,0.007039741612970829,0.0003738531668204814
287,0.0009695014741737396,0.0005686539370799437,0.004008475341834128,7.049059331968715,0.016592739373121,0.007067475467920303,0.00037836708361282945
288,0.0009676232148194686,0.000572086006286554,0.003955371794290841,6.913946068993027,0.022107799899442414,0.007008399348706007,0.00037041265750303864
289,0.000967084983130917,0.0005562631413340569,0.004108218126930296,7.385386198837067,0.02464845850667269,0.007038525305688381,0.0003711878089234233
290,0.0009620435157557949,0.0005674869898939505,0.003945565142203122,6.952697088157831,0.021699158221856835,0.007056517526507378,0.00037394388346001506
291,0.0009551858820486814,0.0005541701757465489,0.00401015707757324,7.2363278521276735,0.018502970412958043,0.006998160853981972,0.00036696804454550147
292,0.0009567052184138447,0.0005520813283510506,0.004046238609589636,7.329062588794462,0.01752198653858402,0.007018243428319693,0.0003690674784593284
293,0.0009533552511129528,0.0005583387101069093,0.003950165526475757,7.074855199847042,0.020495560787681236,0.006992895621806383,0.0003657480701804161
294,0.0009491443051956594,0.0005451831239042804,0.00403961178380996,7.409642020612524,0.015230094817749477,0.006977244280278683,0.0003633905726019293
295,0.0009463728201808408,0.000549496864550747,0.003968759439885616,7.222533368102766,0.015341763558665306,0.007052436005324125,0.00036780221853405237
296,0.0009453984821448103,0.0005490218318300322,0.003963766619563103,7.219688525592581,0.02106496616514595,0.006933902390301228,0.0003569571126718074
297,0.0009412389772478491,0.0005388111239881255,0.0040242785471491516,7.468811180739172,0.017021128698885057,0.00700263399630785,0.0003654940228443593
298,0.000941314225201495,0.0005509339389391243,0.003903802949935198,7.085791369927838,0.019829404434228246,0.0069235535338521,0.0003578336036298424
299,0.000939383520744741,0.0005324640442267992,0.004069194954354316,7.642196686281923,0.020688830208019073,0.006911690346896648,0.00035616441164165735
300,0.0009339975949842483,0.0005464793430292048,0.0038751824176870286,7.0911782249744295,0.015676259442336138,0.007013627793639898,0.0003627832338679582
301,0.0009365978185087442,0.0005404606199590489,0.003961371956393123,7.329621826458473,0.02572982689683544,0.006924138404428959,0.00035322271287441254
302,0.000929848407395184,0.0005342880540410988,0.003955603460781276,7.403503467582678,0.02407918889844046,0.0070099784061312675,0.00036079753772355616
303,0.0009267551213270053,0.0005354545792215504,0.003913005348294973,7.307819374677386,0.018865185840949577,0.00685571413487196,0.0003488346701487899
304,0.0009239235951099545,0.0005261519690975547,0.003977716434746981,7.56001434636742,0.017269463052260826,0.006883484777063131,0.00035157689126208425
305,0.0009267365094274282,0.000531471538124606,0.003952649654820561,7.437180302765045,0.022752912870006293,0.006888356525450945,0.00035138585371896625
306,0.0009207992843585089,0.0005321394273778424,0.0038865984533913434,7.303722019890264,0.01696410678833426,0.006866305135190487,0.0003484314656816423
307,0.0009175481973215938,0.000523090704518836,0.003944575146306306,7.540900865242322,0.015653973194645582,0.006825271528214216,0.0003468681243248284
308,0.0009121759067056701,0.0005255420692265034,0.0038663384038954973,7.35685805246001,0.014402834612957865,0.006939572282135487,0.00035085840499959886
309,0.0009133468847721815,0.0005181949527468532,0.003951519262045622,7.625545638951841,0.019532557114602046,0.00677727535367012,0.00034004959161393344
310,0.0009134879801422358,0.0005227715955697931,0.003907163918484002,7.473940725921427,0.021851233630941415,0.006885286420583725,0.0003475257253739983
311,0.0009068628278328106,0.0005171760130906478,0.0038968680892139673,7.5348971927879145,0.01683971517693676,0.0067778998054564,0.00033981422893702984
312,0.0009038971038535237,0.0005130628633196466,0.003908342274371535,7.617667451281839,0.013388791621449432,0.006879724562168121,0.000344997039064765
313,0.00090231784270145,0.0005136581967235543,0.0038865963579155505,7.566503139065603,0.01753916309028206,0.006764865014702082,0.0003379702102392912
314,0.0009062940371222794,0.000516065425472334,0.003902286058291793,7.5616111168853966,0.02440980564891093,0.006735523231327534,0.00033563136821612716
315,0.0009013180097099394,0.0005120374698890373,0.0038928050198592246,7.602578422049517,0.01724826456252827,0.006798455957323313,0.000339188874932006
316,0.0009045860642800108,0.000516842192155309,0.0038774387212470174,7.502171417309256,0.0210542124593019,0.00674830935895443,0.00033397070365026593
317,0.0009021109581226483,0.0005194180776015855,0.0038269286742433906,7.367723302805025,0.024650342659542485,0.006806495599448681,0.00033756563789211214
318,0.0008933336794143543,0.0005002892285119742,0.003930444247089326,7.856343936845829,0.01831453146248986,0.006723802536725998,0.00033084023743867874
319,0.0008910740871215239,0.0005034333589719608,0.0038764073397032917,7.699941353944309,0.017149166131394084,0.00673880148679018,0.00033460312988609076
320,0.0008872415928635746,0.000499502377351746,0.0038773921551182866,7.762509911715306,0.0152034183139561,0.006770646665245295,0.00033202781924046576
321,0.0008855293272063136,0.0005035858048358932,0.0038194351946003735,7.5844774771700285,0.014801689964076305,0.006741044577211142,0.000332003110088408
322,0.0008850346930557862,0.0005016352151869796,0.00383399473503232,7.642993591674452,0.017962652142943708,0.006737986113876104,0.0003290091117378324
323,0.0008873036713339388,0.0004966186024830677,0.003906850528437644,7.8669033115223455,0.025120511869406597,0.00668184133246541,0.00032447007833980024
324,0.0008812418673187494,0.0004996047209715471,0.003816371434368193,7.63878176920898,0.016233613061755598,0.006752758752554655,0.00033132932730950415
325,0.0008746004023123533,0.000493763669510372,0.003808367415331304,7.71293566233371,0.014192338731610191,0.006648085545748472,0.0003222074010409415
326,0.0008783444354776293,0.00048411932948511094,0.003942251089029014,8.143139199217323,0.01994192738417392,0.006678921170532703,0.00032578405807726085
327,0.0008726986852707341,0.000493939449370373,0.003787592169828713,7.668130526235098,0.014988562116447971,0.006677898578345776,0.0003250983718317002
328,0.0008716525917407125,0.0004923996893921867,0.003792528761550784,7.70213475608046,0.016656911375674058,0.00662783719599247,0.0003201599756721407
329,0.0008715765434317291,0.0004815895372303203,0.0038998700911179185,8.097912827480728,0.015241901548434675,0.006693592295050621,0.0003239823563490063
330,0.000866049769683741,0.0004832118283957243,0.003828379325568676,7.922776514554691,0.014312223935970812,0.006647905334830284,0.0003205746761523187
331,0.0008652873802930117,0.00048411139141535386,0.0038117598742246628,7.873724811722682,0.014365450175753898,0.006633617449551821,0.0003209829155821353
332,0.0008636043639853597,0.0004864131478825584,0.003771912190131843,7.754544067222766,0.01852071136518483,0.006588093936443329,0.0003160571795888245
333,0.0008618997962912545,0.00047305825137300417,0.0038884154055267572,8.219739100292662,0.01666831048795288,0.006634070537984371,0.0003191916912328452
334,0.0008571961370762438,0.0004786544741364196,0.0037854165420867503,7.908453271885394,0.011029938374845802,0.006618413142859936,0.00031815338297747076
335,0.0008568868215661496,0.0004753661560243927,0.0038152066990733147,8.025827355865745,0.013335821612069268,0.006623918190598488,0.0003174837911501527
336,0.0008545101882191375,0.00047659248230047524,0.0037791768554598093,7.929577145694815,0.016095945464932888,0.006616564467549324,0.00031822992605157197
337,0.000852967772516422,0.00047550992167089134,0.0037745785084553063,7.9379595176307545,0.01758414894836173,0.006564783863723278,0.00031405064510181546
338,0.0008526013698428869,0.000474201406177599,0.0037839997094124556,7.9797311018417005,0.016984381415354053,0.006554996129125357,0.00031175484764389694
339,0.0008530065388185903,0.0004704128150478937,0.0038259370485320687,8.133148005635311,0.017349827108356974,0.006616436876356602,0.0003142754430882633
340,0.0008465314604109153,0.00046504959755111486,0.0038148185703903437,8.20303595676383,0.01650377919279575,0.006546797696501017,0.00031108863186091185
341,0.0008488413150189444,0.000476357112347614,0.0037248419830575585,7.819431864259464,0.01906402513744973,0.00651231175288558,0.0003079162852372974
342,0.0008460186363663524,0.000460759642010089,0.0038525896379724145,8.361386906989688,0.016212440992929032,0.006581770721822977,0.00031030343961901963
343,0.0008455282513750717,0.0004720484939753078,0.0037347973557189107,7.911893382535127,0.018847614797493948,0.006587613839656115,0.00031228194711729884
344,0.0008421036036452278,0.00046531337284250185,0.0037679023225791752,8.097558640023282,0.01599635929554032,0.006507369689643383,0.0003039776929654181
345,0.0008388774585910141,0.00045621907338500023,0.0038265837356448174,8.387601393455089,0.01713488430675321,0.006610325071960688,0.00031262129778042436
346,0.0008414971234742552,0.00046984538494143635,0.003716517356224358,7.910085903445879,0.02041324846967546,0.00648655416443944,0.00030314861214719713
347,0.0008418476791121066,0.00045818979560863227,0.0038365788641385734,8.373339827532144,0.020630705396958795,0.0065037552267313,0.00030431337654590607
348,0.0008334676240338013,0.00046504400233970955,0.003684235969558358,7.922338426089547,0.015216848834540168,0.006622537970542908,0.00031039153691381216
349,0.0008337867620866746,0.00045043583668302745,0.00383350916672498,8.51066645796797,0.017752576500533416,0.006493370048701763,0.0003015010734088719
350,0.0008333991863764822,0.0004567817013594322,0.0037661747774109244,8.245021125413688,0.017252022675221957,0.006550752557814121,0.00030705344397574663
351,0.0008298648608615622,0.00045935340313008055,0.00370511447545141,8.065934529284828,0.018517071717098734,0.006487115286290646,0.00030100910225883126
352,0.0008267543744295835,0.0004465603778953664,0.0038019399507902563,8.513831810848854,0.015005950691383732,0.006451023742556572,0.00029916581115685403
353,0.0008266618388006464,0.00045428034354699776,0.0037238147924654186,8.197173497294783,0.017252144059822394,0.006470554508268833,0.00030021261773072183
354,0.0008257256704382598,0.0004485433892114088,0.0037718226085416973,8.409047372591976,0.01976646222262611,0.006501669995486736,0.00030075668473728
355,0.0008223631011787802,0.0004516418121056631,0.0037072129198350012,8.208303174037585,0.017558217920169556,0.006438197568058968,0.0002976807882077992
356,0.0008219934825319797,0.0004434885413502343,0.003785049309954047,8.53471726333713,0.017567095424887158,0.006443403195589781,0.00029718110454268754
357,0.0008198889991035685,0.00045221134496387094,0.0036767764831893146,8.13065953372547,0.018418579997785706,0.0064511606469750404,0.0002965600579045713
358,0.000821708730654791,0.00043669169826898724,0.0038501701201312244,8.816678071493016,0.02401882652485125,0.006418503355234861,0.00029415127937681973
359,0.0008163940219674259,0.00045100357237970456,0.0036539044813252985,8.101719598462601,0.016536319444191032,0.006432708818465471,0.0002963332226499915
360,0.000815920066088438,0.00044219589472049847,0.00373724167002365,8.451552161934638,0.02205921296316971,0.006474090274423361,0.00029652519151568413
361,0.0008168351778294891,0.00044328343210509047,0.003735517559107393,8.426927984580763,0.02205829920810156,0.0063889892771840096,0.000290787749690935
362,0.0008143546001520008,0.000439317875134293,0.003750367264728993,8.536796422368568,0.01996921245855779,0.0064270636066794395,0.00029440695652738214
363,0.0008099175902316347,0.0004416841984493658,0.003682333801407367,8.33702861532074,0.01876615182772947,0.006375705357640982,0.0002901984262280166
364,0.000806550364359282,0.00043235638440819457,0.0037419397849589586,8.65475778756197,0.01668686121608795,0.0064552538096904755,0.00029378439649008214
365,0.0008088546310318634,0.00043977364839520305,0.0036908097681589425,8.392521429210767,0.016404250504911684,0.006361997686326504,0.0002872294280678034
366,0.0008063793502515182,0.0004317420025472529,0.003746373229660094,8.677342504451056,0.021876788223439296,0.00633187685161829,0.0002851643366739154
367,0.0008013026381377131,0.0004254864761605859,0.0037581613869406283,8.832622415764476,0.015235039867712599,0.006445048376917839,0.00029344900394789875
368,0.0008077728562057018,0.00044775332207791507,0.0036001954576931894,8.040577881109963,0.024301823500549408,0.006348054856061935,0.00028691499028354883
369,0.0008077054226305336,0.00042527997720753774,0.0038242543232627213,8.992321595701354,0.022874083270325984,0.0063685886561870575,0.00028554321033880115
370,0.000801498448709026,0.0004287799820303917,0.00372718449216336,8.692533813062148,0.02134314032246231,0.006500579882413149,0.00029495780472643673
371,0.0008043262787396088,0.000440690440882463,0.003636358364019543,8.251502702754108,0.024219468942417395,0.006383834406733513,0.0002865248825401068
372,0.0007956981717143208,0.0004271462021279149,0.003685519681312144,8.62823937788042,0.01790839126073974,0.006371982395648956,0.0002867518924176693
373,0.0007986839045770466,0.0004303275345591828,0.0036835636128671467,8.55990685476471,0.02183417447163883,0.006328946445137262,0.0002832797181326896
374,0.0007952039159135893,0.0004180828691460192,0.0037712104967795312,9.020246403500455,0.020595754047754728,0.006343991495668888,0.00028366001788526773
375,0.0007965941476868466,0.000435454974649474,0.0036113918176852167,8.293375958311787,0.021883340214551322,0.006356172263622284,0.00028603430837392807
376,0.0007891656568972394,0.00041889878775691614,0.003702668647747487,8.839053145926309,0.013531946364925893,0.00629059411585331,0.00027969240909442306
377,0.000787321652751416,0.00041743410838535056,0.0036988754873164,8.860980482940834,0.016356650642049497,0.006363372318446636,0.0002848212025128305
378,0.0007861473568482324,0.00041977528599090874,0.0036637206212617457,8.727814007947796,0.014754065072982245,0.00632925471290946,0.00028143389499746263
379,0.000788134551839903,0.0004188631719443947,0.003692713682539761,8.816038099978815,0.017192578150588483,0.006295646075159311,0.00027949013747274876
380,0.00078706989006605,0.0004190915569779463,0.0036797831999137998,8.780380178614383,0.018398855824222873,0.006441072095185518,0.00028556835604831576
381,0.0007898274780018255,0.0004197849702904932,0.003700425091665238,8.815049021656316,0.024949947312066446,0.006247897166758776,0.0002748294500634074
382,0.0007844653591746464,0.00042216449946863577,0.0036230084951967,8.581982852079838,0.02093449361426371,0.006471618078649044,0.000289122574031353
383,0.0007796792342560366,0.0004115088304388337,0.0036817039363086224,8.946840660460305,0.015632162806868938,0.0062476699240505695,0.0002731693966779858
384,0.0007769160001771525,0.00040845257899491116,0.0036846339935436845,9.020959061173148,0.015196874773768944,0.0064035081304609776,0.000284404814010486
385,0.0007772376848151907,0.00041236884862883016,0.003648688434623182,8.848118490898269,0.016046122256464807,0.006212277803570032,0.00027195271104574203
386,0.0007759578293189406,0.00041022017103387043,0.003657376626506448,8.915643073544697,0.014774400413741926,0.0063430615700781345,0.0002796893531922251
387,0.0007757996208965778,0.00040778220136417076,0.0036801741807721555,9.024852405182756,0.015751576124524054,0.006226988974958658,0.0002740022900979966
388,0.0007696909015066922,0.0004077235353179276,0.0036196736618876457,8.87776482921242,0.014147139283347194,0.0062712011858820915,0.00027646313537843525
389,0.0007686044555157423,0.0004043158478452824,0.0036428860621526837,9.010000675379635,0.013789763732658706,0.006226000841706991,0.0002724185469560325
390,0.0007718906126683578,0.00040611041185911745,0.0036578019498847425,9.006914974525843,0.019866361255601695,0.006216287147253752,0.0002708843967411667
391,0.0007660066767130047,0.00039883174758870155,0.0036717492039315403,9.206261101656484,0.013641020466646697,0.0062775881960988045,0.0002750774146988988
392,0.0007657471869606525,0.000403363439545501,0.0036238376051187515,8.984050734003045,0.014896600475831228,0.006223847158253193,0.0002708174870349467
393,0.0007659506372874603,0.00040792281652102247,0.003580277960281819,8.776851441692544,0.018551112365223093,0.006256983615458012,0.00027346023125573993
394,0.0007636907103005797,0.00039596588612766936,0.003677248314488679,9.286780612466806,0.01680911803633689,0.006144568789750338,0.0002647468354552984
395,0.0007623360288562253,0.0003980949695687741,0.0036424106219783425,9.14960223165816,0.01915072375406749,0.0062803542241454124,0.00027503620367497206
396,0.0007613283960381523,0.00039719135384075344,0.003641370392870158,9.167798738967763,0.014938708514714788,0.006175260990858078,0.0002669288660399616
397,0.0007592460751766339,0.0003965551222790964,0.0036269095726311207,9.14604141736062,0.015118362529278801,0.00623682327568531,0.0002726346720010042
398,0.000759111630031839,0.0003996585146524012,0.003594531095586717,8.994006042165829,0.018336199074227857,0.006156181450933218,0.0002662020269781351
399,0.0007615021022502333,0.00039570692024426535,0.003657951659988612,9.244093223668164,0.0202703303859063,0.00612996518611908,0.0002624674525577575
