epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.5233303308486938,0.4606356620788574,0.6269466280937195,1.3610466572742057,1.2524155195439133,0.22137786448001862,0.20930500328540802
41,0.5056257247924805,0.4448031187057495,0.6082260012626648,1.3674049836530584,1.2447178358073876,0.21687933802604675,0.20143520832061768
42,0.48811617493629456,0.42914649844169617,0.5896967053413391,1.374115150613201,1.2381620862318408,0.2123212218284607,0.1936473548412323
43,0.4707949757575989,0.41366028785705566,0.5713469386100769,1.3811984262978403,1.2294217259956743,0.20770157873630524,0.18594864010810852
44,0.4537079632282257,0.3983853757381439,0.5532259345054626,1.388670288110913,1.2196759604870322,0.20302432775497437,0.17835214734077454
45,0.43684059381484985,0.3833063542842865,0.5353424549102783,1.3966438305200424,1.2093889762378751,0.19829322397708893,0.17087067663669586
46,0.42022082209587097,0.36844778060913086,0.5177302956581116,1.4051660042630236,1.1986786932713824,0.19351701438426971,0.16352027654647827
47,0.40385177731513977,0.3538121283054352,0.5003964304924011,1.414299823154802,1.1855373807516578,0.18870404362678528,0.15631800889968872
48,0.3877617418766022,0.3394237458705902,0.483379989862442,1.4241195430290756,1.1711964317097683,0.18386177718639374,0.1492759883403778
49,0.3719772696495056,0.325307697057724,0.4666956663131714,1.4346284165245524,1.1555223565706227,0.1789986789226532,0.1424068957567215
50,0.35651612281799316,0.31147995591163635,0.4503617286682129,1.445877078510875,1.1384996888440777,0.1741223931312561,0.13572311401367188
51,0.3413907289505005,0.29795095324516296,0.4343976676464081,1.457950252936337,1.1208347966569896,0.16924235224723816,0.1292356252670288
52,0.3266187608242035,0.28473690152168274,0.41881847381591797,1.4708963663567327,1.1019621014772591,0.1643739640712738,0.12295642495155334
53,0.312204509973526,0.2718410789966583,0.4036343991756439,1.4848175289232342,1.081809631836138,0.15953956544399261,0.11689261347055435
54,0.29815584421157837,0.25927045941352844,0.38885369896888733,1.4997994752216548,1.0602949983361205,0.1547839641571045,0.11105728894472122
55,0.2845155596733093,0.24706709384918213,0.3744845390319824,1.51572001433983,1.037217880542595,0.15015238523483276,0.10546241700649261
56,0.27131351828575134,0.23525859415531158,0.36054936051368713,1.5325661611140202,1.0137412074972227,0.14564645290374756,0.10011334717273712
57,0.25857871770858765,0.22387152910232544,0.3470717966556549,1.5503168180756832,0.9875629134071318,0.1412985771894455,0.09501805901527405
58,0.2463567703962326,0.2129489779472351,0.3340778648853302,1.5688164747525044,0.9606814412332828,0.13714978098869324,0.0901748389005661
59,0.234639510512352,0.20248253643512726,0.32156968116760254,1.5881353860392264,0.9332312203432789,0.13319873809814453,0.08558563888072968
60,0.2234044075012207,0.1924477070569992,0.30956706404685974,1.6085775652041003,0.9045321457670423,0.12944914400577545,0.08125284314155579
61,0.21267704665660858,0.18286670744419098,0.29810336232185364,1.630167494609874,0.8751975748645593,0.12588676810264587,0.07717891037464142
62,0.20242846012115479,0.17371273040771484,0.2871572971343994,1.653058451504521,0.8452838800628016,0.12249648571014404,0.07336228340864182
63,0.19266429543495178,0.16499142348766327,0.27672871947288513,1.6772309349375163,0.8140664264054196,0.11927296221256256,0.06980060040950775
64,0.1834021806716919,0.15671734511852264,0.2668483555316925,1.7027365753923387,0.7828167885079068,0.11619628965854645,0.06648813188076019
65,0.17463523149490356,0.14888280630111694,0.25752419233322144,1.7297107619826577,0.7518896786311248,0.1132679283618927,0.0634172260761261
66,0.166336789727211,0.14146114885807037,0.24875642359256744,1.7584787455822777,0.7198390093919492,0.11050140112638474,0.060584165155887604
67,0.15851318836212158,0.13445861637592316,0.24054573476314545,1.7889945713156898,0.6869874785821295,0.10791252553462982,0.05798693746328354
68,0.1511576622724533,0.12787024676799774,0.23287416994571686,1.821175573143561,0.6547285190475709,0.10552191734313965,0.05561786890029907
69,0.14426125586032867,0.12168779224157333,0.2257346659898758,1.8550313209869869,0.6228561474235325,0.10331307351589203,0.05346965789794922
70,0.1378139704465866,0.11590448766946793,0.21909485757350922,1.8903052157765945,0.5912636166458597,0.10126487910747528,0.05153416097164154
71,0.13179604709148407,0.11050207167863846,0.2129397988319397,1.927020874786946,0.5603141407673644,0.09938697516918182,0.049799464643001556
72,0.12619540095329285,0.10547059774398804,0.20724807679653168,1.9649843769691264,0.5299714653393154,0.09766009449958801,0.048251762986183167
73,0.12100513279438019,0.10080662369728088,0.20198506116867065,2.0036883863428008,0.5005407113852156,0.09607235342264175,0.04688015952706337
74,0.11619821190834045,0.09648600965738297,0.1971220225095749,2.043011450152674,0.4721888658734383,0.09461628645658493,0.04566988721489906
75,0.1117531806230545,0.09248579293489456,0.19267387688159943,2.0832808020279647,0.4453188422096698,0.09329460561275482,0.04460370913147926
76,0.10764332860708237,0.08878032118082047,0.18863005936145782,2.124683227685915,0.4195887630552386,0.09212645888328552,0.043667104095220566
77,0.10385636985301971,0.08536090701818466,0.18495458364486694,2.166736391466243,0.3957608478335689,0.09111327677965164,0.04284350574016571
78,0.10035049915313721,0.08218750357627869,0.1816299557685852,2.2099461337210884,0.3736561620959101,0.09022282063961029,0.04211781919002533
79,0.09709690511226654,0.07923262566328049,0.17864276468753815,2.2546616774600747,0.3531772784000639,0.0894346684217453,0.041476231068372726
80,0.09408580511808395,0.07648711651563644,0.1759869009256363,2.3008698581238693,0.33473106425681026,0.08873161673545837,0.040906839072704315
81,0.09128738194704056,0.07392563670873642,0.173617422580719,2.3485414574752137,0.3181393667002338,0.08809608221054077,0.040395013988018036
82,0.08868444710969925,0.07153643667697906,0.17148007452487946,2.3971011485963905,0.3030004042495485,0.08752146363258362,0.03992947190999985
83,0.08626358211040497,0.06930587440729141,0.16957707703113556,2.446792259406152,0.2895667548708879,0.08699692785739899,0.03949924185872078
84,0.08399936556816101,0.06721148639917374,0.16787880659103394,2.4977695864958247,0.27756719350949866,0.08650936186313629,0.039092618972063065
85,0.08187462389469147,0.06523622572422028,0.16638393700122833,2.5504838018158815,0.26678758337871095,0.08604581654071808,0.03870236128568649
86,0.07988076657056808,0.06336900591850281,0.16511759161949158,2.6056522305532916,0.2567285020477556,0.08560030162334442,0.03832044452428818
87,0.07800786942243576,0.0616067498922348,0.16401119530200958,2.6622276875326985,0.24848358678673996,0.08516433835029602,0.03794039040803909
88,0.07623402774333954,0.059929657727479935,0.16304366290569305,2.720583916015452,0.24125501816124276,0.08472377061843872,0.03755546361207962
89,0.0745527520775795,0.05833510681986809,0.16217643022537231,2.7800828534719915,0.2345264817584854,0.084267757833004,0.03716102987527847
90,0.0729559063911438,0.05681517347693443,0.16140729188919067,2.8409187548237984,0.22845597214163804,0.08379549533128738,0.03675321117043495
91,0.07142743468284607,0.055354442447423935,0.16072994470596313,2.9036503232531996,0.22299017285520215,0.08330048620700836,0.03632895648479462
92,0.06995531916618347,0.053934693336486816,0.16020621359348297,2.9703740520779687,0.218073027817669,0.08277661353349686,0.035887110978364944
93,0.06853865087032318,0.052565798163414,0.1597285121679306,3.0386395289076438,0.21333855773008584,0.08222760260105133,0.035427723079919815
94,0.06717410683631897,0.051250722259283066,0.15923385322093964,3.106958228127166,0.2085282413402094,0.08165426552295685,0.03495066612958908
95,0.0658542588353157,0.049984827637672424,0.1586943119764328,3.1748496389097984,0.20359912026324573,0.08105773478746414,0.03445723280310631
96,0.06457911431789398,0.04876913130283356,0.15809984505176544,3.2418015418408657,0.19792569671614815,0.08044219762086868,0.03395067900419235
97,0.06334855407476425,0.047604601830244064,0.15743951499462128,3.307233102296365,0.19250407712396422,0.07981237769126892,0.033432282507419586
98,0.062155790627002716,0.04648081958293915,0.15674971044063568,3.3723525498713642,0.1867981541680879,0.0791725218296051,0.03290504217147827
99,0.06100036948919296,0.04540121927857399,0.15599147975444794,3.4358434031762743,0.18092488105639257,0.07852813601493835,0.032371677458286285
100,0.05987045541405678,0.04434897005558014,0.15521486103534698,3.4998526649170136,0.1753122089015838,0.07788113504648209,0.03183257207274437
101,0.05876736342906952,0.04332594573497772,0.15441417694091797,3.5640116867952627,0.16943206155772692,0.07723170518875122,0.03128907084465027
102,0.05769427865743637,0.04233921691775322,0.15355060994625092,3.626675718744003,0.1634116726048013,0.0765833631157875,0.03074340522289276
103,0.05665271356701851,0.04139195382595062,0.15260760486125946,3.6868905851354703,0.1572830040213887,0.0759401023387909,0.03019797056913376
104,0.05564437061548233,0.04048485681414604,0.1515951305627823,3.744489730041791,0.15105094217060144,0.07530619949102402,0.029656192287802696
105,0.05466828495264053,0.039615754038095474,0.1505252867937088,3.7996320011720592,0.14502152333870233,0.07468168437480927,0.029118958860635757
106,0.053721800446510315,0.03877989575266838,0.14941903948783875,3.853002608382656,0.1390641925677606,0.07406812161207199,0.02858814038336277
107,0.052806247025728226,0.037978071719408035,0.1482817381620407,3.904404079743309,0.1333571663768848,0.07346560806035995,0.028064850717782974
108,0.05192377790808678,0.03721129521727562,0.14712481200695038,3.953767562991105,0.12777021873890804,0.07287544012069702,0.02755068615078926
109,0.051075927913188934,0.036477651447057724,0.1459827721118927,4.001978370887351,0.12238234488319276,0.07229749113321304,0.027047086507081985
110,0.050259433686733246,0.03577287867665291,0.14486552774906158,4.049591006037984,0.11783683165546607,0.07173041254281998,0.026554763317108154
111,0.04947309195995331,0.035095397382974625,0.14377692341804504,4.09674584530545,0.1137701541340221,0.07117316126823425,0.026074370369315147
112,0.04871589317917824,0.03444132208824158,0.1427457183599472,4.144606237653148,0.11022937825676177,0.07062436640262604,0.025606375187635422
113,0.04798823595046997,0.0338122621178627,0.1417597234249115,4.1925536638384555,0.10730699590103668,0.07008400559425354,0.025151319801807404
114,0.04728468507528305,0.03320029005408287,0.14084392786026,4.2422499210346345,0.10505925344782058,0.06955400109291077,0.0247089434415102
115,0.04660745710134506,0.032610293477773666,0.13997162878513336,4.292252962413062,0.10320314714388484,0.06903357803821564,0.02427944540977478
116,0.04594581946730614,0.03202441707253456,0.13921402394771576,4.347121249151834,0.10224697180734953,0.06852350383996964,0.023862268775701523
117,0.045304521918296814,0.031451113522052765,0.1385340839624405,4.404743376265636,0.10155454290048685,0.06802214682102203,0.023456772789359093
118,0.04467998817563057,0.030887262895703316,0.13792724907398224,4.465505717995138,0.1008220750592963,0.06752835959196091,0.023062393069267273
119,0.04407674819231033,0.030339082702994347,0.13737663626670837,4.528041853195181,0.10054473395153399,0.06704183667898178,0.022679029032588005
120,0.04349350184202194,0.029806358739733696,0.13687141239643097,4.592020568214292,0.09986498742389158,0.06656207889318466,0.022306928411126137
121,0.042929720133543015,0.029287217184901237,0.13642503321170807,4.65817671752169,0.09956514532386435,0.06608915328979492,0.021945200860500336
122,0.04238295555114746,0.028781453147530556,0.13601502776145935,4.725787369534864,0.09921087211810496,0.06562315672636032,0.021593505516648293
123,0.04185270145535469,0.028288796544075012,0.1356390416622162,4.794797171766761,0.0988709491303986,0.06516174972057343,0.021251460537314415
124,0.041338708251714706,0.027806537225842476,0.1353217214345932,4.866543443921873,0.09829530521361371,0.0647081658244133,0.020919380709528923
125,0.040843259543180466,0.027338504791259766,0.1350475400686264,4.939829046971203,0.09791721371025908,0.06425861269235611,0.020596502348780632
126,0.04036172106862068,0.02688208408653736,0.1347963809967041,5.0143575387523835,0.09748520481249862,0.06381143629550934,0.02028193138539791
127,0.03989473357796669,0.02643519453704357,0.1345953792333603,5.0915221767992715,0.09658405428643194,0.06337004899978638,0.01997562125325203
128,0.03944132477045059,0.025999633595347404,0.13441689312458038,5.169953362290232,0.09587506064956591,0.06293302774429321,0.019676849246025085
129,0.03900083899497986,0.02557656168937683,0.13424278795719147,5.248664366522296,0.09499817640070873,0.0625007152557373,0.019385261461138725
130,0.0385725311934948,0.025165170431137085,0.13407360017299652,5.327744572200714,0.09403038344487917,0.06207260489463806,0.019100530073046684
131,0.038155920803546906,0.024764783680438995,0.1339113563299179,5.407329943111545,0.09290619085989879,0.06164925545454025,0.018822766840457916
132,0.0377507247030735,0.02437606267631054,0.13374662399291992,5.486801776354936,0.09166241698722673,0.06123002618551254,0.018551519140601158
133,0.03735481575131416,0.023993680253624916,0.13361136615276337,5.568606597255027,0.09040308453104642,0.06081662327051163,0.018286464735865593
134,0.03696905076503754,0.023621829226613045,0.13347221910953522,5.650376091922699,0.08893718498834327,0.06041005253791809,0.018027327954769135
135,0.03659309074282646,0.02326136641204357,0.1333172470331192,5.73127324816543,0.08738357320617604,0.06001023203134537,0.017774023115634918
136,0.03622634708881378,0.022911468520760536,0.13314880430698395,5.811447842652913,0.08577141881858487,0.059615395963191986,0.01752636581659317
137,0.035869382321834564,0.022572459653019905,0.1329692155122757,5.890772098223072,0.08397926522690395,0.059226736426353455,0.017284657806158066
138,0.03552190214395523,0.022244228050112724,0.13277672231197357,5.969041587455795,0.0823795208073121,0.05884243920445442,0.017047932371497154
139,0.03518274426460266,0.021925082430243492,0.1325765997171402,6.046800514385471,0.08067187172057382,0.058461304754018784,0.0168153066188097
140,0.03485121577978134,0.021613886579871178,0.13237327337265015,6.124454890770465,0.07892944104103253,0.05808137357234955,0.016585595905780792
141,0.034526243805885315,0.021310925483703613,0.1321531981229782,6.201194698185927,0.07717826785631224,0.05770368129014969,0.016358908265829086
142,0.034206587821245193,0.021014109253883362,0.1319247931241989,6.277915067935583,0.07544926828160495,0.057328809052705765,0.01613573357462883
143,0.03389348089694977,0.020725371316075325,0.13168111443519592,6.353619070412477,0.07383857600005843,0.05695587769150734,0.015916457399725914
144,0.03358829393982887,0.020448794588446617,0.13139499723911285,6.4255619895243035,0.07242978053203292,0.05658421292901039,0.015699859708547592
145,0.03328832983970642,0.02017913945019245,0.1310918927192688,6.49640650151801,0.07096773573172244,0.056213945150375366,0.01548551581799984
146,0.03299175202846527,0.01991215907037258,0.1307959407567978,6.568646840081237,0.06976876495062391,0.05584413930773735,0.015273110941052437
147,0.03269808366894722,0.019646866247057915,0.13051217794418335,6.642900516703387,0.06847576544643798,0.05547454580664635,0.015062594786286354
148,0.032407645136117935,0.019383152946829796,0.1302449256181717,6.719491198126972,0.06723823306088716,0.05510623753070831,0.014854632318019867
149,0.03212262690067291,0.019121753051877022,0.1300087422132492,6.798997030269008,0.06601217950206509,0.05473775416612625,0.014648495241999626
150,0.03184104710817337,0.018861381337046623,0.12979666888713837,6.881609918579927,0.06487742152039885,0.05436999723315239,0.014444236643612385
151,0.031562577933073044,0.018602119758725166,0.12960459291934967,6.96719484662815,0.06378290111322442,0.05400344729423523,0.014242036268115044
152,0.03128717094659805,0.018343724310398102,0.1294344812631607,7.056063374752696,0.06275977212121533,0.05363750457763672,0.014041673392057419
153,0.0310150608420372,0.018089132383465767,0.12925928831100464,7.145687563719369,0.061942357954818256,0.05327197164297104,0.013843238353729248
154,0.03074638545513153,0.017837539315223694,0.12908846139907837,7.236898493555445,0.06117787483560016,0.05290888994932175,0.013647469691932201
155,0.03048120066523552,0.017587965354323387,0.12893235683441162,7.3307147380022615,0.06046718367639002,0.052547238767147064,0.013453911989927292
156,0.03021978959441185,0.017341237515211105,0.12878552079200745,7.426547308347599,0.05982165982681679,0.05218665301799774,0.013262398540973663
157,0.029961757361888885,0.01709679700434208,0.12864959239959717,7.524777440296214,0.05916449811862238,0.051827531307935715,0.013073059730231762
158,0.029707085341215134,0.0168547835201025,0.12852300703525543,7.625313424047693,0.05853766234220078,0.05147144943475723,0.01288669928908348
159,0.02945614419877529,0.016618747264146805,0.12837396562099457,7.724647567024975,0.0576609050841732,0.05111728608608246,0.012702737003564835
160,0.029209259897470474,0.016386864706873894,0.1282239407300949,7.824800108120016,0.05679397031939362,0.05076480656862259,0.012521075084805489
161,0.028966184705495834,0.016157792881131172,0.12808391451835632,7.927067481347084,0.05596021944972718,0.050413720309734344,0.012342579662799835
162,0.028728054836392403,0.015936771407723427,0.12791283428668976,8.026270253503132,0.055351444650656965,0.05006443336606026,0.012167604640126228
163,0.028494376689195633,0.015724217519164085,0.12770159542560577,8.121332286962316,0.05492207167017317,0.04971880093216896,0.011995800770819187
164,0.02826446294784546,0.015514671802520752,0.12749789655208588,8.217891952530417,0.05435535232614809,0.04937680810689926,0.011826927773654461
165,0.0280379019677639,0.015307017602026463,0.12730884552001953,8.317024833313408,0.053791104134720484,0.04903807118535042,0.011660563759505749
166,0.027815409004688263,0.01510139275342226,0.12714014947414398,8.419100910101927,0.05308666140227718,0.0487002469599247,0.011498073115944862
167,0.02759646251797676,0.01490459218621254,0.12691868841648102,8.515408327232654,0.052590802365775395,0.04836259409785271,0.011338919401168823
168,0.027383115142583847,0.014715083874762058,0.12668031454086304,8.608874785833422,0.052375890504954704,0.04802614077925682,0.011181089095771313
169,0.027174316346645355,0.014524818398058414,0.12649498879909515,8.708886082596681,0.05201548421991138,0.04769017547369003,0.011024095118045807
170,0.026969347149133682,0.01433242205530405,0.12636923789978027,8.817019022476691,0.0514377415228041,0.047354474663734436,0.01086770836263895
171,0.026768501847982407,0.014138218015432358,0.1263028383255005,8.933434057081065,0.05071975274861431,0.04701800271868706,0.010714394971728325
172,0.026572635397315025,0.013950825668871403,0.12621809542179108,9.047356652403922,0.05037291119249337,0.04668290168046951,0.010565273463726044
173,0.0263812318444252,0.013769026845693588,0.12612205743789673,9.159838153510664,0.05010866468862331,0.046349894255399704,0.010417193174362183
174,0.026194581761956215,0.013585321605205536,0.1260925978422165,9.281532046609861,0.04958109965228329,0.046017881482839584,0.01027265377342701
175,0.026011407375335693,0.01340459007769823,0.12606815993785858,9.404850070544372,0.049199233327163874,0.04568726569414139,0.010131586343050003
176,0.02583278901875019,0.013228005729615688,0.12604783475399017,9.52886151778619,0.048922268414639064,0.04535909742116928,0.009990603663027287
177,0.025657519698143005,0.013048368506133556,0.12609151005744934,9.663392783410307,0.04820751136927517,0.04503358528017998,0.009849797934293747
178,0.02548731304705143,0.01286926120519638,0.1261805146932602,9.804798634618647,0.047342653548564574,0.04471178352832794,0.009713779203593731
179,0.025321274995803833,0.012699573300778866,0.12621702253818512,9.938682154812573,0.04666358765278404,0.04439406841993332,0.009582573547959328
180,0.025159042328596115,0.012538795359432697,0.12620246410369873,10.064959231411255,0.04609921109854805,0.044079363346099854,0.009455420076847076
181,0.025000939145684242,0.012384469620883465,0.12616468966007233,10.187330868600586,0.045646309704313826,0.043767962604761124,0.009332164190709591
182,0.02484702318906784,0.012235928326845169,0.1261109560728073,10.306611211192255,0.04537036863432745,0.04345962405204773,0.00921202078461647
183,0.024697260931134224,0.012091186828911304,0.12606073915958405,10.425836681156849,0.044957775485880015,0.04315456002950668,0.009094621986150742
184,0.0245524849742651,0.011951052583754063,0.1260143220424652,10.544202793799574,0.04458527961925681,0.04285299777984619,0.008979575708508492
185,0.024413112550973892,0.01181519404053688,0.12597917020320892,10.662471540542253,0.04420451237121107,0.042553599923849106,0.00886106863617897
186,0.024276770651340485,0.011674914509057999,0.12601856887340546,10.793960741693978,0.04314821402165488,0.04225928336381912,0.008746195584535599
187,0.0241449773311615,0.0115418815985322,0.12603096663951874,10.919447194428532,0.04236957765153297,0.04196920245885849,0.008634014055132866
188,0.024016812443733215,0.011412103660404682,0.12604708969593048,11.045035468198748,0.04158504375842687,0.04168369993567467,0.00852472335100174
189,0.023892071098089218,0.011285167187452316,0.12606903910636902,11.171215898913921,0.040836863582097906,0.041403017938137054,0.008418405428528786
190,0.02377069927752018,0.011160884983837605,0.1260981410741806,11.298220639025212,0.04004847311173826,0.04112672805786133,0.008315006271004677
191,0.023653049021959305,0.011039488948881626,0.12613558769226074,11.425853884752438,0.03933409179018313,0.0408560112118721,0.008215281181037426
192,0.0235389806330204,0.010923303663730621,0.1261567771434784,11.549324364419641,0.038715822965722964,0.04059036076068878,0.00811852514743805
193,0.02342819795012474,0.010810356587171555,0.12617839872837067,11.671992289144669,0.03805904473496727,0.04033176228404045,0.008024015463888645
194,0.023320753127336502,0.010697849094867706,0.12622903287410736,11.799477797332713,0.0373690388249502,0.040074147284030914,0.007930587977170944
195,0.02321643754839897,0.010585750453174114,0.12630687654018402,11.931782928277057,0.03662759918090017,0.03982054069638252,0.007838834077119827
196,0.02311544120311737,0.010474473237991333,0.12640966475009918,12.068355312762295,0.03581491907949627,0.03957042098045349,0.007748590782284737
197,0.023017842322587967,0.010364653542637825,0.12653189897537231,12.208020119037156,0.03514320868696993,0.039325352758169174,0.007660737726837397
198,0.022923622280359268,0.010258461348712444,0.1266516149044037,12.34606346889438,0.03445700847531106,0.03908694535493851,0.007576489355415106
199,0.02283186838030815,0.010157917626202106,0.1267395168542862,12.476919140136028,0.03371320703992094,0.038855619728565216,0.007495983969420195
200,0.022743236273527145,0.01006366591900587,0.126795694231987,12.599354475045251,0.03290599330593291,0.03863416612148285,0.007423920091241598
201,0.022657353430986404,0.009978855960071087,0.12678496539592743,12.705360805210404,0.0324625046654541,0.03842085227370262,0.007358465809375048
202,0.022574368864297867,0.009900678880512714,0.12673689424991608,12.80082868856291,0.03238429931229187,0.03820952773094177,0.007291950285434723
203,0.02249387465417385,0.009820399805903435,0.12673474848270416,12.905253450732102,0.03213273005264235,0.03799876943230629,0.007223436608910561
204,0.022415626794099808,0.009737024083733559,0.1267860382795334,13.021025437468017,0.03164038459284673,0.03778804466128349,0.007152691949158907
205,0.02233949862420559,0.00965044740587473,0.12689051032066345,13.148666065307873,0.030901450500676726,0.03757821395993233,0.0070803300477564335
206,0.022265885025262833,0.009561887010931969,0.12703996896743774,13.2860771960801,0.03009291703536362,0.03737169876694679,0.007008140906691551
207,0.022195223718881607,0.009474203921854496,0.12721019983291626,13.4270067313493,0.02915235682200151,0.037176139652729034,0.0069438861683011055
208,0.022126317024230957,0.009394221939146519,0.12732094526290894,13.553112337313618,0.028615736346621255,0.036993298679590225,0.0068883150815963745
209,0.022059012204408646,0.009324069134891033,0.12734942138195038,13.658137830124387,0.028298647629714232,0.036821894347667694,0.006840161979198456
210,0.021993784233927727,0.009262762032449245,0.12731021642684937,13.744303910740346,0.028087645961504346,0.036656927317380905,0.0067957015708088875
211,0.021931154653429985,0.009204838424921036,0.1272631585597992,13.825680874011749,0.02826062916158651,0.036488573998212814,0.006745975464582443
212,0.02187013253569603,0.009140516631305218,0.12729616463184357,13.926583120681478,0.028159138479149876,0.036314770579338074,0.006689880508929491
213,0.021810296922922134,0.009068469516932964,0.12741827964782715,14.050692832997592,0.02750889793872219,0.03613642230629921,0.006628428585827351
214,0.021751541644334793,0.008990064263343811,0.12761476635932922,14.19508944776592,0.026532458458543892,0.03595663234591484,0.0065639507956802845
215,0.021695412695407867,0.008908863179385662,0.1278654932975769,14.352616122048724,0.025589318904414533,0.03578909486532211,0.006507410202175379
