epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.3646693527698517,0.3646693527698517,0.0,0.0,0.9125441317705546,0.14388613402843475,0.1684008538722992
47,0.3539842665195465,0.3539842665195465,0.0,0.0,0.9074996164961208,0.14015498757362366,0.1630249321460724
48,0.3436404764652252,0.3436404764652252,0.0,0.0,0.9029671306139607,0.13670963048934937,0.1578933745622635
49,0.3336360454559326,0.3336360454559326,0.0,0.0,0.8977103828983732,0.1335524469614029,0.15298573672771454
50,0.32393497228622437,0.32393497228622437,0.0,0.0,0.8922278434434885,0.13068057596683502,0.14829325675964355
51,0.3145332336425781,0.3145332336425781,0.0,0.0,0.8861501975008558,0.128145232796669,0.14380936324596405
52,0.3054174482822418,0.3054174482822418,0.0,0.0,0.8797918319724173,0.1258871704339981,0.13953936100006104
53,0.2965675890445709,0.2965675890445709,0.0,0.0,0.8723200701248071,0.12384815514087677,0.13547390699386597
54,0.28796717524528503,0.28796717524528503,0.0,0.0,0.8645669261865614,0.12204796075820923,0.13160784542560577
55,0.2796023488044739,0.2796023488044739,0.0,0.0,0.8551427110788622,0.12042051553726196,0.12792393565177917
56,0.27150654792785645,0.27150654792785645,0.0,0.0,0.8449538233675161,0.11891919374465942,0.12440131604671478
57,0.2636493742465973,0.2636493742465973,0.0,0.0,0.8337980702405526,0.11752315610647202,0.12102188169956207
58,0.255994975566864,0.255994975566864,0.0,0.0,0.8219707247853164,0.11622442305088043,0.1177796870470047
59,0.24855494499206543,0.24855494499206543,0.0,0.0,0.8087432990642092,0.11500217765569687,0.11465971916913986
60,0.24131745100021362,0.24131745100021362,0.0,0.0,0.7949515102236129,0.11384467780590057,0.11165301501750946
61,0.23428978025913239,0.23428978025913239,0.0,0.0,0.7803288715215524,0.11274023354053497,0.10875388979911804
62,0.2274688482284546,0.2274688482284546,0.0,0.0,0.7650659077219234,0.11169420927762985,0.10596194118261337
63,0.22085683047771454,0.22085683047771454,0.0,0.0,0.7491879573986343,0.11070174723863602,0.10327064245939255
64,0.21444857120513916,0.21444857120513916,0.0,0.0,0.7330181250977447,0.10975504666566849,0.10067780315876007
65,0.20824043452739716,0.20824043452739716,0.0,0.0,0.7164765663027741,0.1088438406586647,0.09817729145288467
66,0.20223455131053925,0.20223455131053925,0.0,0.0,0.7001400141656252,0.1079578697681427,0.09576140344142914
67,0.19641827046871185,0.19641827046871185,0.0,0.0,0.683791170960814,0.10710451006889343,0.09342517703771591
68,0.19078274071216583,0.19078274071216583,0.0,0.0,0.6675955595216047,0.10627758502960205,0.0911647379398346
69,0.1853284388780594,0.1853284388780594,0.0,0.0,0.651727184922873,0.10546766221523285,0.08897501230239868
70,0.18005390465259552,0.18005390465259552,0.0,0.0,0.6360390996762244,0.10467081516981125,0.08685072511434555
71,0.17494602501392365,0.17494602501392365,0.0,0.0,0.6207494091226322,0.10387779772281647,0.08478338271379471
72,0.17000775039196014,0.17000775039196014,0.0,0.0,0.6058613385086729,0.10308510810136795,0.08276741206645966
73,0.16522030532360077,0.16522030532360077,0.0,0.0,0.5913320886595791,0.10228940099477768,0.08079662919044495
74,0.16057729721069336,0.16057729721069336,0.0,0.0,0.57711017222236,0.10148555785417557,0.07886527478694916
75,0.15607765316963196,0.15607765316963196,0.0,0.0,0.563291193761319,0.10066834837198257,0.07696762681007385
76,0.15170501172542572,0.15170501172542572,0.0,0.0,0.5498807759308612,0.09983664751052856,0.07510087639093399
77,0.14746148884296417,0.14746148884296417,0.0,0.0,0.5367358814743913,0.09898725897073746,0.07326047867536545
78,0.14334185421466827,0.14334185421466827,0.0,0.0,0.5238751533483287,0.09811864048242569,0.07144500315189362
79,0.1393406093120575,0.1393406093120575,0.0,0.0,0.51119081929766,0.09723393619060516,0.06965632736682892
80,0.13544949889183044,0.13544949889183044,0.0,0.0,0.4990092978218884,0.09633548557758331,0.06789521872997284
81,0.13168245553970337,0.13168245553970337,0.0,0.0,0.48674217750283133,0.09542705118656158,0.06616557389497757
82,0.12803129851818085,0.12803129851818085,0.0,0.0,0.4749472557612608,0.09451058506965637,0.06446728855371475
83,0.12448696047067642,0.12448696047067642,0.0,0.0,0.46317466752490255,0.09358575195074081,0.06280152499675751
84,0.12103893607854843,0.12103893607854843,0.0,0.0,0.4516387632394257,0.09265360236167908,0.061170004308223724
85,0.11769190430641174,0.11769190430641174,0.0,0.0,0.4404573421871268,0.09171167016029358,0.059568893164396286
86,0.11444257944822311,0.11444257944822311,0.0,0.0,0.42944103738816053,0.0907629206776619,0.057997629046440125
87,0.1112840473651886,0.1112840473651886,0.0,0.0,0.4184531139615481,0.08980676531791687,0.05645604059100151
88,0.10820666700601578,0.10820666700601578,0.0,0.0,0.4079689233299794,0.08884260803461075,0.05494282767176628
89,0.10521841049194336,0.10521841049194336,0.0,0.0,0.3973063146133083,0.08787240087985992,0.05345916375517845
90,0.10231581330299377,0.10231581330299377,0.0,0.0,0.38693357011929286,0.08689571917057037,0.052008889615535736
91,0.09949324280023575,0.09949324280023575,0.0,0.0,0.37696051479180887,0.08591243624687195,0.050588637590408325
92,0.09675011783838272,0.09675011783838272,0.0,0.0,0.36696264462666645,0.08492223173379898,0.049195900559425354
93,0.09408807009458542,0.09408807009458542,0.0,0.0,0.35720984230310926,0.08392509073019028,0.047830596566200256
94,0.09149613231420517,0.09149613231420517,0.0,0.0,0.3478010524047712,0.08292283862829208,0.04649261757731438
95,0.08897572755813599,0.08897572755813599,0.0,0.0,0.33852785673884866,0.08191698789596558,0.04518319293856621
96,0.08652034401893616,0.08652034401893616,0.0,0.0,0.3295585147020068,0.08090770244598389,0.04390121251344681
97,0.08412913233041763,0.08412913233041763,0.0,0.0,0.3208980974328431,0.07989519834518433,0.04264460504055023
98,0.08180440217256546,0.08180440217256546,0.0,0.0,0.31263912688306283,0.07888311892747879,0.04141552001237869
99,0.07954084873199463,0.07954084873199463,0.0,0.0,0.3045449944631182,0.07787571102380753,0.04021575301885605
100,0.07733917981386185,0.07733917981386185,0.0,0.0,0.29648154404911103,0.0768737718462944,0.03904629498720169
101,0.07520156353712082,0.07520156353712082,0.0,0.0,0.28881238040762564,0.07587847113609314,0.03790663555264473
102,0.07312443107366562,0.07312443107366562,0.0,0.0,0.2816209665380925,0.07489394396543503,0.03679704666137695
103,0.07110662013292313,0.07110662013292313,0.0,0.0,0.27444510012497847,0.07392178475856781,0.03571798652410507
104,0.06914717704057693,0.06914717704057693,0.0,0.0,0.26781152134902053,0.07296396791934967,0.03467187285423279
105,0.06724497675895691,0.06724497675895691,0.0,0.0,0.2614672352839059,0.07202356308698654,0.0336589440703392
106,0.06539566069841385,0.06539566069841385,0.0,0.0,0.25543104550777795,0.07109925895929337,0.032676175236701965
107,0.06361515820026398,0.06361515820026398,0.0,0.0,0.249366390661988,0.07019185274839401,0.03172343596816063
108,0.061906084418296814,0.061906084418296814,0.0,0.0,0.24395180604680416,0.06930339336395264,0.030804600566625595
109,0.06025076285004616,0.06025076285004616,0.0,0.0,0.23876689346335322,0.0684366524219513,0.029920723289251328
110,0.058665767312049866,0.058665767312049866,0.0,0.0,0.23347453771633153,0.06759236752986908,0.029069174081087112
111,0.05716095492243767,0.05716095492243767,0.0,0.0,0.2287702813902094,0.06677115708589554,0.028249049559235573
112,0.05571288242936134,0.05571288242936134,0.0,0.0,0.22412627004976218,0.06597211211919785,0.027457959949970245
113,0.054317161440849304,0.054317161440849304,0.0,0.0,0.21983276645488997,0.06519253551959991,0.026691971346735954
114,0.052962515503168106,0.052962515503168106,0.0,0.0,0.21513027371139778,0.06443218886852264,0.025950798764824867
115,0.05164295807480812,0.05164295807480812,0.0,0.0,0.21058265090538042,0.06369337439537048,0.025234073400497437
116,0.05035530403256416,0.05035530403256416,0.0,0.0,0.20592332392374474,0.06297589093446732,0.02454063668847084
117,0.04909415915608406,0.04909415915608406,0.0,0.0,0.20074530866567245,0.06227636709809303,0.023867806419730186
118,0.047863055020570755,0.047863055020570755,0.0,0.0,0.19558109433453902,0.061591580510139465,0.023212842643260956
119,0.046657830476760864,0.046657830476760864,0.0,0.0,0.1904490655267785,0.060919731855392456,0.022575857117772102
120,0.04547944664955139,0.04547944664955139,0.0,0.0,0.18520846210007177,0.060259535908699036,0.021956466138362885
121,0.044329892843961716,0.044329892843961716,0.0,0.0,0.17994427711999794,0.05961157754063606,0.021354157477617264
122,0.043208956718444824,0.043208956718444824,0.0,0.0,0.17485211212546592,0.05897378548979759,0.020768698304891586
123,0.0421183817088604,0.0421183817088604,0.0,0.0,0.1698096516500256,0.05834665149450302,0.020201420411467552
124,0.04105634614825249,0.04105634614825249,0.0,0.0,0.16490634488241154,0.057729169726371765,0.019652020186185837
125,0.0400250144302845,0.0400250144302845,0.0,0.0,0.16027101900209836,0.057117875665426254,0.019118858501315117
126,0.03903139755129814,0.03903139755129814,0.0,0.0,0.15586838420613064,0.056510116904973984,0.018602970987558365
127,0.03806351125240326,0.03806351125240326,0.0,0.0,0.15165157503668822,0.0559060275554657,0.01810307428240776
128,0.03712141141295433,0.03712141141295433,0.0,0.0,0.1476815791692363,0.055304717272520065,0.017618827521800995
129,0.03621276095509529,0.03621276095509529,0.0,0.0,0.14360697134921174,0.05470743030309677,0.017150485888123512
130,0.0353323332965374,0.0353323332965374,0.0,0.0,0.14039587018818744,0.0541163869202137,0.01669882982969284
131,0.03447459638118744,0.03447459638118744,0.0,0.0,0.13740880120758134,0.053531575947999954,0.016263363882899284
132,0.03364124521613121,0.03364124521613121,0.0,0.0,0.13454120537992675,0.052955638617277145,0.01584470458328724
133,0.032831501215696335,0.032831501215696335,0.0,0.0,0.13168579422070345,0.052388325333595276,0.01544182375073433
134,0.032044216990470886,0.032044216990470886,0.0,0.0,0.12933648952085397,0.05183069780468941,0.015054949559271336
135,0.03127855062484741,0.03127855062484741,0.0,0.0,0.12684295965569148,0.051286134868860245,0.014684295281767845
136,0.030547460541129112,0.030547460541129112,0.0,0.0,0.12483622513469782,0.05075300484895706,0.01432886254042387
137,0.02983776666224003,0.02983776666224003,0.0,0.0,0.12269663829889386,0.05023355782032013,0.013989534229040146
138,0.02914709784090519,0.02914709784090519,0.0,0.0,0.12073485565519458,0.04972698166966438,0.013665284030139446
139,0.028476042672991753,0.028476042672991753,0.0,0.0,0.1188385248165109,0.049231670796871185,0.01335427537560463
140,0.027834786102175713,0.027834786102175713,0.0,0.0,0.11670598537108164,0.04875020682811737,0.0130576491355896
141,0.027222102507948875,0.027222102507948875,0.0,0.0,0.11405199628986958,0.048287395387887955,0.0127757852897048
142,0.026633121073246002,0.026633121073246002,0.0,0.0,0.11167481863732988,0.047841474413871765,0.012507319450378418
143,0.026063114404678345,0.026063114404678345,0.0,0.0,0.1092130157515142,0.04740867391228676,0.012250840663909912
144,0.025512604042887688,0.025512604042887688,0.0,0.0,0.10594366602272642,0.04698892682790756,0.01200667954981327
145,0.024992065504193306,0.024992065504193306,0.0,0.0,0.10329115546897345,0.046582646667957306,0.011774192564189434
146,0.024483919143676758,0.024483919143676758,0.0,0.0,0.10029084578681728,0.046188220381736755,0.0115512665361166
147,0.02399255335330963,0.02399255335330963,0.0,0.0,0.09710012486925154,0.04580553248524666,0.011337360367178917
148,0.02352140285074711,0.02352140285074711,0.0,0.0,0.09305061638221677,0.045434944331645966,0.011131922714412212
149,0.023071957752108574,0.023071957752108574,0.0,0.0,0.08976005862290913,0.045076027512550354,0.01093489769846201
150,0.022638648748397827,0.022638648748397827,0.0,0.0,0.08672367992357409,0.04472644254565239,0.010745157487690449
151,0.022222332656383514,0.022222332656383514,0.0,0.0,0.0836152231070077,0.04438517242670059,0.01056182011961937
152,0.021816937252879143,0.021816937252879143,0.0,0.0,0.08044206431041584,0.044051188975572586,0.010385047644376755
153,0.0214204341173172,0.0214204341173172,0.0,0.0,0.07729542610887608,0.04372376948595047,0.010214109905064106
154,0.021034037694334984,0.021034037694334984,0.0,0.0,0.07433151149537535,0.04340127483010292,0.010048664174973965
155,0.020660007372498512,0.020660007372498512,0.0,0.0,0.07167619678378831,0.04308290779590607,0.009888723492622375
156,0.02029629983007908,0.02029629983007908,0.0,0.0,0.06909872308382349,0.04276872053742409,0.009734229184687138
157,0.019951190799474716,0.019951190799474716,0.0,0.0,0.06655331315242029,0.0424601286649704,0.009584489278495312
158,0.019616948440670967,0.019616948440670967,0.0,0.0,0.06449262661713273,0.0421566367149353,0.009439405985176563
159,0.019291678443551064,0.019291678443551064,0.0,0.0,0.06282860698874956,0.04185821861028671,0.009298829361796379
160,0.01897273398935795,0.01897273398935795,0.0,0.0,0.06158700050111767,0.041563406586647034,0.009162466041743755
161,0.018659135326743126,0.018659135326743126,0.0,0.0,0.060529951209647465,0.04127231612801552,0.009029999375343323
162,0.018353281542658806,0.018353281542658806,0.0,0.0,0.059462017897303376,0.04098605364561081,0.008901438675820827
163,0.01805218867957592,0.01805218867957592,0.0,0.0,0.05871877635760135,0.04070393741130829,0.008776542730629444
164,0.017756424844264984,0.017756424844264984,0.0,0.0,0.057890951540231196,0.04042559489607811,0.008655376732349396
165,0.017466537654399872,0.017466537654399872,0.0,0.0,0.05726600280274695,0.040150970220565796,0.00853788387030363
166,0.017181964591145515,0.017181964591145515,0.0,0.0,0.05630116232870538,0.03987986221909523,0.008423645980656147
167,0.016908301040530205,0.016908301040530205,0.0,0.0,0.05548632541185508,0.03961397334933281,0.008312848396599293
168,0.016639703884720802,0.016639703884720802,0.0,0.0,0.05456904273339877,0.039353083819150925,0.00820536445826292
169,0.01637507975101471,0.01637507975101471,0.0,0.0,0.053426943157751136,0.03909672051668167,0.00810125283896923
170,0.01611442305147648,0.01611442305147648,0.0,0.0,0.05223702351100353,0.03884514793753624,0.008000556379556656
171,0.015857825055718422,0.015857825055718422,0.0,0.0,0.050912058595004826,0.03859783336520195,0.007902765646576881
172,0.01560620591044426,0.01560620591044426,0.0,0.0,0.04951319732709565,0.03835429251194,0.007807599380612373
173,0.01535966619849205,0.01535966619849205,0.0,0.0,0.04827284530642497,0.03811401501297951,0.007715131156146526
174,0.015118972398340702,0.015118972398340702,0.0,0.0,0.04717053157947025,0.03787722811102867,0.007625366561114788
175,0.014882940798997879,0.014882940798997879,0.0,0.0,0.04626359620330022,0.03764379769563675,0.0075382450595498085
176,0.014655951410531998,0.014655951410531998,0.0,0.0,0.046115837873170466,0.037413254380226135,0.007453691214323044
177,0.014434258453547955,0.014434258453547955,0.0,0.0,0.04574333069087506,0.037185538560152054,0.007371614687144756
178,0.01421524491161108,0.01421524491161108,0.0,0.0,0.045346926783459654,0.03696098178625107,0.007292038761079311
179,0.013999362476170063,0.013999362476170063,0.0,0.0,0.04514363869567083,0.036738961935043335,0.00721452571451664
180,0.01378720160573721,0.01378720160573721,0.0,0.0,0.044878922054262055,0.03651946410536766,0.007138704881072044
181,0.013582125306129456,0.013582125306129456,0.0,0.0,0.04564371114673337,0.03630203381180763,0.007064631208777428
182,0.013380167074501514,0.013380167074501514,0.0,0.0,0.04565180479958623,0.03608643636107445,0.00699201924726367
183,0.013180430978536606,0.013180430978536606,0.0,0.0,0.04560887254563369,0.03587350994348526,0.00692093838006258
184,0.012983709573745728,0.012983709573745728,0.0,0.0,0.0452976679529634,0.03566368296742439,0.006851356476545334
185,0.012791012413799763,0.012791012413799763,0.0,0.0,0.044836835282765594,0.035457901656627655,0.006782818585634232
186,0.012605392374098301,0.012605392374098301,0.0,0.0,0.04460641067160673,0.035256605595350266,0.006715384311974049
187,0.012422532774508,0.012422532774508,0.0,0.0,0.04411337143910146,0.03505989536643028,0.006649470422416925
188,0.01224232092499733,0.01224232092499733,0.0,0.0,0.04343784997178617,0.034867532551288605,0.006584925577044487
189,0.01206632237881422,0.01206632237881422,0.0,0.0,0.042994336955235656,0.03467923402786255,0.0065215271897614
190,0.011892896145582199,0.011892896145582199,0.0,0.0,0.0422094478934575,0.034494657069444656,0.006459116004407406
191,0.011721298098564148,0.011721298098564148,0.0,0.0,0.04115667236505553,0.03431389108300209,0.0063977790996432304
192,0.011554020456969738,0.011554020456969738,0.0,0.0,0.03983045323000916,0.034136563539505005,0.006337557919323444
193,0.011393480934202671,0.011393480934202671,0.0,0.0,0.039238597087560424,0.033961862325668335,0.006278739310801029
194,0.011234323494136333,0.011234323494136333,0.0,0.0,0.038003511765730635,0.033789295703172684,0.006221155170351267
195,0.011077693663537502,0.011077693663537502,0.0,0.0,0.037351904590982025,0.033619023859500885,0.006164951249957085
196,0.01092368084937334,0.01092368084937334,0.0,0.0,0.03662838265533017,0.0334506593644619,0.006110035814344883
197,0.010772135108709335,0.010772135108709335,0.0,0.0,0.035684878563960964,0.03328412398695946,0.00605608569458127
198,0.010623524896800518,0.010623524896800518,0.0,0.0,0.035017671723230503,0.03312021866440773,0.006003140937536955
199,0.010479400865733624,0.010479400865733624,0.0,0.0,0.03444283082826885,0.03295861557126045,0.0059511917643249035
200,0.01033812016248703,0.01033812016248703,0.0,0.0,0.034406125808954725,0.03279939293861389,0.00590042257681489
201,0.010198546573519707,0.010198546573519707,0.0,0.0,0.033809561893711926,0.0326424278318882,0.005850707180798054
202,0.010061572305858135,0.010061572305858135,0.0,0.0,0.03306768836245607,0.03248699754476547,0.005801783408969641
203,0.009927690960466862,0.009927690960466862,0.0,0.0,0.03248013275717785,0.032332949340343475,0.005753556732088327
204,0.009796022437512875,0.009796022437512875,0.0,0.0,0.03251229940176419,0.03217954933643341,0.005705809686332941
205,0.009667483158409595,0.009667483158409595,0.0,0.0,0.032390150089182564,0.03202688694000244,0.005658606067299843
206,0.009541277773678303,0.009541277773678303,0.0,0.0,0.032418940802537606,0.03187577426433563,0.005612244829535484
207,0.0094170356169343,0.0094170356169343,0.0,0.0,0.03248918785976181,0.03172571584582329,0.005566634703427553
208,0.009295163676142693,0.009295163676142693,0.0,0.0,0.031989516686301366,0.031576551496982574,0.005521660670638084
209,0.009176945313811302,0.009176945313811302,0.0,0.0,0.031296988548324266,0.03142961859703064,0.005477388389408588
210,0.009062313474714756,0.009062313474714756,0.0,0.0,0.03100498907988033,0.03128568083047867,0.005433851853013039
211,0.00894992332905531,0.00894992332905531,0.0,0.0,0.030651103386405112,0.031144941225647926,0.005391021259129047
212,0.00883958488702774,0.00883958488702774,0.0,0.0,0.030424949833913976,0.031007060781121254,0.0053491005674004555
213,0.008730724453926086,0.008730724453926086,0.0,0.0,0.029573580414547416,0.030871834605932236,0.005307995714247227
214,0.008624016307294369,0.008624016307294369,0.0,0.0,0.02925734470645081,0.0307388324290514,0.005267655942589045
215,0.008518652059137821,0.008518652059137821,0.0,0.0,0.02863640266765871,0.030608002096414566,0.005228140391409397
216,0.00841586198657751,0.00841586198657751,0.0,0.0,0.028171018212956297,0.030477970838546753,0.0051890951581299305
217,0.008314980193972588,0.008314980193972588,0.0,0.0,0.02765402481973479,0.0303485207259655,0.005150436889380217
218,0.008215759880840778,0.008215759880840778,0.0,0.0,0.027623909814310992,0.030219949781894684,0.0051122382283210754
219,0.008117836900055408,0.008117836900055408,0.0,0.0,0.027663787188705154,0.03009168989956379,0.005074311513453722
220,0.008021879009902477,0.008021879009902477,0.0,0.0,0.02642678273521869,0.029965180903673172,0.005036873277276754
221,0.007927603088319302,0.007927603088319302,0.0,0.0,0.026201143064685597,0.029840216040611267,0.004999875091016293
222,0.007834726944565773,0.007834726944565773,0.0,0.0,0.025982211648295894,0.02971688099205494,0.004963404964655638
223,0.007742628920823336,0.007742628920823336,0.0,0.0,0.025871328271007757,0.029595348984003067,0.004927589558064938
224,0.007651561871170998,0.007651561871170998,0.0,0.0,0.025305403500935162,0.029475543648004532,0.004892430268228054
225,0.007562620099633932,0.007562620099633932,0.0,0.0,0.02506834381835571,0.02935699373483658,0.004857776220887899
226,0.007474845740944147,0.007474845740944147,0.0,0.0,0.0247883257635974,0.029239842668175697,0.004823668394237757
227,0.007388133089989424,0.007388133089989424,0.0,0.0,0.025765291378285027,0.02912312000989914,0.004789893049746752
228,0.007302576210349798,0.007302576210349798,0.0,0.0,0.025374519692227704,0.029006589204072952,0.004756347741931677
229,0.007217876147478819,0.007217876147478819,0.0,0.0,0.025174462474679825,0.028890518471598625,0.004723012447357178
230,0.007134664803743362,0.007134664803743362,0.0,0.0,0.0245104398210985,0.028775259852409363,0.0046900417655706406
231,0.007052700966596603,0.007052700966596603,0.0,0.0,0.02435197212918664,0.028661005198955536,0.004657449200749397
232,0.006972178816795349,0.006972178816795349,0.0,0.0,0.02414170135898161,0.028548456728458405,0.00462542986497283
233,0.006892979610711336,0.006892979610711336,0.0,0.0,0.02392636742218319,0.02843748778104782,0.004593988880515099
234,0.006815154571086168,0.006815154571086168,0.0,0.0,0.023330960923251303,0.028327785432338715,0.004562965128570795
235,0.006738308351486921,0.006738308351486921,0.0,0.0,0.023417430690680967,0.028219029307365417,0.00453235162422061
236,0.006663296837359667,0.006663296837359667,0.0,0.0,0.02341774110572287,0.028111420571804047,0.0045020668767392635
237,0.006589518394321203,0.006589518394321203,0.0,0.0,0.022244402770261403,0.02800559438765049,0.004472274333238602
238,0.006517121102660894,0.006517121102660894,0.0,0.0,0.022296998638944198,0.027901506051421165,0.004442940466105938
239,0.006445992738008499,0.006445992738008499,0.0,0.0,0.02196926412949381,0.02779780700802803,0.0044139688834548
240,0.006375589873641729,0.006375589873641729,0.0,0.0,0.0222772967800012,0.027695128694176674,0.004385394509881735
241,0.006306549068540335,0.006306549068540335,0.0,0.0,0.02139997773919519,0.027594758197665215,0.004357353784143925
242,0.006237975787371397,0.006237975787371397,0.0,0.0,0.02068893147784569,0.02749657817184925,0.004329761490225792
243,0.006170367822051048,0.006170367822051048,0.0,0.0,0.02119642816551568,0.02739536389708519,0.004301723558455706
244,0.006103139836341143,0.006103139836341143,0.0,0.0,0.020358247802269816,0.027291730046272278,0.0042734285816550255
245,0.0060366555117070675,0.0060366555117070675,0.0,0.0,0.020791940765399194,0.027190271764993668,0.00424558250233531
246,0.005970210302621126,0.005970210302621126,0.0,0.0,0.020976547161970463,0.027090437710285187,0.004218092653900385
247,0.005904088262468576,0.005904088262468576,0.0,0.0,0.021158955685216467,0.026992276310920715,0.004190976731479168
248,0.005838858429342508,0.005838858429342508,0.0,0.0,0.021757119274762367,0.026888050138950348,0.004162868019193411
249,0.005773324519395828,0.005773324519395828,0.0,0.0,0.0220301490799083,0.026779988780617714,0.004134290851652622
250,0.0057081603445112705,0.0057081603445112705,0.0,0.0,0.02162843914576931,0.026666712015867233,0.00410516606643796
251,0.005644118878990412,0.005644118878990412,0.0,0.0,0.021985023031729896,0.02655988559126854,0.004077077843248844
252,0.0055801887065172195,0.0055801887065172195,0.0,0.0,0.022314384754478018,0.026458969339728355,0.004050021059811115
