epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.0003244301865379384,3.99770440822067e-05,0.0028445313655538484,71.15411934170278,0.014879207376719817,0.0019652568735182285,1.985432936635334e-05
37,0.0003306459411760443,4.5225508898738553e-05,0.0028542042782646604,63.11049555363369,0.025061323446042016,0.0022635047789663076,2.7024421797250398e-05
38,0.00032274554678224376,3.836485976194126e-05,0.0028438068220566493,74.12530215678684,0.017154848755648808,0.0019922303035855293,2.1530018784687854e-05
39,0.0003236114939682011,3.9270229109433785e-05,0.00284341258884524,72.40631525019991,0.018327396804844274,0.0023788518738001585,2.701760604395531e-05
40,0.000324282419114752,4.007330315403124e-05,0.002842091111233458,70.9223070608681,0.019828666063800883,0.00262099108658731,3.342747368151322e-05
41,0.0003262512709625298,4.1369393244394814e-05,0.0028488187163020484,68.86295623124803,0.021780209918491063,0.001806333428248763,1.5629944755346514e-05
42,0.00032137969947143574,3.645669639240623e-05,0.0028492299788922537,78.15381701688516,0.017902961060822967,0.0018153705168515444,2.0794772353838198e-05
43,0.00032254689176625106,3.8175865284983956e-05,0.0028437102191674057,74.48973842345224,0.022639023456078607,0.0020821713842451572,2.4484506866429e-05
44,0.00032969605081234477,4.5841783673949976e-05,0.00283854259760119,61.92042215875249,0.02850641308103147,0.0021790536120533943,2.0331011910457164e-05
45,0.0003229073463444365,3.901840267417356e-05,0.002838889351551188,72.75770295513047,0.02129829505383706,0.0024799639359116554,2.634745032992214e-05
46,0.00032272889984596986,3.8714318776555956e-05,0.0028401457602740265,73.36163595351495,0.022946063003401938,0.0028306497260928154,3.889181971317157e-05
47,0.00032552212360315025,4.115467939413975e-05,0.0028436743887141347,69.09723099723774,0.027207216871876654,0.00205711810849607,2.0977104213670827e-05
48,0.00032045154466686654,3.625203521551157e-05,0.002841995021299226,78.39546123146184,0.023773115393534026,0.0026222364977002144,2.877745828300249e-05
49,0.00032439288133900845,4.054994818147861e-05,0.002838429260009434,69.99834493761205,0.025054801067894483,0.002403686521574855,3.063634721911512e-05
50,0.0003280675323367177,4.3460593531108316e-05,0.002846069346560398,65.48620521077865,0.029438439953059593,0.002169533632695675,2.2850517780170776e-05
51,0.0003195477238477906,3.627481646617525e-05,0.0028327290310699027,78.09078879038034,0.023552270308963494,0.0034754998050630093,5.4946591262705624e-05
52,0.0003249509595661948,4.082882426814649e-05,0.0028412212850525975,69.58861382812924,0.02741966428686889,0.001553405192680657,1.234005958394846e-05
53,0.00033076011277444195,4.644724151603441e-05,0.002843128651875304,61.21200224331526,0.033285895803140876,0.0015975736314430833,1.855329901445657e-05
54,0.0003207271925020905,3.740766031512521e-05,0.002833195267157862,75.73837131995937,0.02467193750856071,0.0021046940237283707,2.022497938014567e-05
55,0.0003227935658287606,3.928427162236403e-05,0.002835092909663217,72.16865153862838,0.02395558278799453,0.0019860046450048685,2.06603181140963e-05
56,0.00032602219562249957,4.282745885575423e-05,0.00283194731673575,66.12457036673457,0.028910863099566565,0.0025833244435489178,3.514265699777752e-05
57,0.00034329122263443423,5.897455773151705e-05,0.002843166574166389,48.21005334384984,0.04062615182966384,0.0016513506416231394,1.4573779480997473e-05
58,0.00033638024569881964,5.1481185579405064e-05,0.002848990541679086,55.34042212926072,0.034498562145007045,0.002937497803941369,3.1314444640884176e-05
59,0.0003649032355497184,7.825723912446847e-05,0.002866459897632012,36.62868674772561,0.05162285111678503,0.0018687504343688488,1.6628830053377897e-05
60,0.000337929955094296,5.35212869579027e-05,0.002844086615368724,53.13935402199404,0.0355916698978825,0.0021485034376382828,1.753229480527807e-05
61,0.00031743387171445647,3.3827072257963664e-05,0.002836067938915221,83.84018330902244,0.022744982687606878,0.0012924212496727705,8.767594408709556e-06
62,0.0003315501353426953,4.800345033117992e-05,0.0028354668174870312,59.06797944574614,0.03368720350083575,0.0013096894836053252,9.059516742127016e-06
63,0.0003311881318950327,4.6780342984220624e-05,0.0028440778296499047,60.79642961594434,0.03456181668655682,0.0023157098330557346,3.1603653042111546e-05
64,0.0003249795472584083,4.1186614708976776e-05,0.0028379292743920814,68.90416448267948,0.029961743418885443,0.0021659908816218376,2.0505547581706196e-05
65,0.00032094410107674776,3.735983979424873e-05,0.0028358425515762065,75.90617537960544,0.028171350458265455,0.001573003362864256,1.0794863555929624e-05
66,0.00032207695721808705,3.8215978406697104e-05,0.0028386097656039055,74.27808691420177,0.02903746830613238,0.0027497662231326103,3.179717168677598e-05
67,0.00033081194715123274,4.6894995648472104e-05,0.002839169439539546,60.54312193186118,0.035104741561002434,0.0013803117908537388,9.674248758528847e-06
68,0.00031745269734528847,3.529081934061651e-05,0.0028216187383804936,79.95333605454346,0.02254808720767614,0.001330342493019998,9.94740184978582e-06
69,0.000339966030423966,5.606910742983473e-05,0.0028389691578922793,50.6333931112598,0.03765130246592138,0.002799086272716522,3.70551242667716e-05
70,0.0003616855215113901,7.479511194219413e-05,0.0028689040409517474,38.35683865503133,0.04805642243997098,0.001329743885435164,9.384672921441961e-06
71,0.0003137228336527187,3.146920327878888e-05,0.0028225362839293666,89.69201599812457,0.021053267507705375,0.002075088443234563,2.2800730221206322e-05
72,0.00032040337600847124,3.811669458286815e-05,0.0028228667688381393,74.05854048285968,0.026704338912161677,0.0012869095662608743,8.495110705553088e-06
73,0.0003202991060788918,3.6953407644091385e-05,0.002833456910593668,76.67647156883297,0.026812861484358946,0.0023988320026546717,3.450417352723889e-05
74,0.00031530520209344104,3.317685744264054e-05,0.0028212833822180983,85.03769192413158,0.022838720502433473,0.001485520275309682,1.1652444300125353e-05
75,0.00031706149866295164,3.463503479395058e-05,0.0028242645857972093,81.54357582139633,0.02535692368907799,0.0016950947465375066,1.4587896657758392e-05
76,0.00031816727096156683,3.636553054775504e-05,0.002818017346726265,77.49144050093419,0.025635045224366826,0.0018085155170410872,1.217933458974585e-05
77,0.000328067531427223,4.536918430630976e-05,0.0028269834292586893,62.31065143627728,0.032588092863951264,0.002743851626291871,3.484496119199321e-05
78,0.0003493115195851715,6.403050042536051e-05,0.0028528101320262067,44.553925286773115,0.041199344493524456,0.0023277082946151495,2.1282317902659997e-05
79,0.00032360758723370964,4.073200894083584e-05,0.0028287557215662673,69.44797949138965,0.02914935589924004,0.0028428263030946255,4.311137672630139e-05
80,0.00033392770683349227,5.0668881215187866e-05,0.002832588226738153,55.90390312168748,0.03687594977586631,0.0018296410562470555,1.546081512060482e-05
81,0.0003353708007125533,5.096513342550679e-05,0.002844056631147396,55.80396714362403,0.03660698802542984,0.0015474628889933228,1.499682548455894e-05
82,0.0003180571275152033,3.609004365046076e-05,0.002819670789904194,78.12877194644777,0.024489356242472407,0.0017331335693597794,1.3130545994499698e-05
83,0.000322368745401036,3.970251947293946e-05,0.002826662217557896,71.19604133648242,0.027827108658254215,0.0025765227619558573,2.571233198978007e-05
84,0.0003388042905498878,5.383053915863911e-05,0.002849737440556055,52.93904696287458,0.03733915987004794,0.0021180298645049334,1.6030622646212578e-05
85,0.0003545854383446567,6.865052003490746e-05,0.0028593491078936495,41.650800408208504,0.04593539591458067,0.0033510238863527775,5.6761571613606066e-05
86,0.00032605142496322514,4.203377051226198e-05,0.002840176512108883,67.56892083426953,0.0291328710693001,0.002052861964330077,1.8826642190106213e-05
87,0.000313092146825511,3.101492383450477e-05,0.0028207721952639986,90.94886740059728,0.020578298715468093,0.003422068664804101,3.9796464989194646e-05
88,0.0003279168208791816,4.4642641924497184e-05,0.0028327417312539183,63.45372068357542,0.03230373997338099,0.001983600202947855,1.620545663172379e-05
89,0.00034946056848639273,6.366777600419482e-05,0.0028579279023688287,44.88813779486394,0.04365992680548216,0.003687727265059948,4.918314516544342e-05
90,0.00037775017744934303,8.97813360438704e-05,0.0028796883452741895,32.07446527491048,0.05442668692555193,0.0025592916645109653,3.203524465789087e-05
91,0.00032458701434734394,4.0343037369439116e-05,0.002842439691448817,70.45675974814029,0.027491483340925934,0.00251164473593235,2.755933383014053e-05
92,0.0003107298689428717,2.9790371144144956e-05,0.002809394911309937,94.30546862663374,0.018009706872954896,0.0012033384991809726,7.109064881660743e-06
93,0.00031431117531610653,3.172234353598924e-05,0.002825888299412327,89.08195247953024,0.022361529944871523,0.001265310449525714,8.387058187508956e-06
94,0.00032023498624766944,3.638374852243942e-05,0.0028385123150656,78.01593926791155,0.026964325222872076,0.0021382381673902273,2.4041270080488175e-05
95,0.0003177837015755358,3.5721114741704696e-05,0.0028206258175487164,78.96242426767306,0.024077049061995044,0.0036850119940936565,6.153577123768628e-05
96,0.00033128474842669675,4.847716844835759e-05,0.002828075765137328,58.3383034871366,0.033867065161670075,0.003409426426514983,5.375067121349275e-05
97,0.00036852898711003945,8.194758811441716e-05,0.0028658139126491733,34.971302738621866,0.044533625136211084,0.002314162440598011,2.6780784537550062e-05
98,0.00033898820765898563,5.427633377053098e-05,0.002847118699719431,52.45598775621903,0.03782530680201504,0.0013313194504007697,8.060294931055978e-06
99,0.00032169869109566207,3.884389865049798e-05,0.002828547883837018,72.81833137520958,0.028479600404381602,0.0027072960510849953,2.9342370908125304e-05
100,0.00033719578914315207,5.3002785023181787e-05,0.0028419299742381554,53.61850274462338,0.03473501971953356,0.002810330130159855,3.0769777367822826e-05
101,0.0003401202288841887,5.63588000090931e-05,0.0028376142363413237,50.3490889778259,0.04025906448912828,0.0023397549521178007,4.7786859795451164e-05
102,0.000356597496647737,7.096927791394592e-05,0.002856282182619907,40.246741499657126,0.04421878950075678,0.0018882665317505598,1.482673815189628e-05
103,0.0003126778269688657,3.0305897439575347e-05,0.002823719216394238,93.17391844357158,0.021629839281954957,0.0016145540867000818,1.4210787412594073e-05
104,0.0003297698494861834,4.661282481777107e-05,0.002831570182024734,60.74659051654819,0.03299206968905649,0.00218870397657156,2.26879128604196e-05
105,0.0003056958394154208,2.4483712735445806e-05,0.0028121211908000987,114.85681200338976,0.014055094083661825,0.0017991141648963094,1.3733995729126036e-05
106,0.000313131438815617,3.15777072188439e-05,0.0028155372601759154,89.1621814295546,0.022745677685696016,0.0020815259777009487,1.9112158042844385e-05
107,0.0003420085149627994,5.8280372371655176e-05,0.002837281354004517,48.68330860879051,0.03711788166510033,0.0022305920720100403,1.9138467905577272e-05
108,0.00032056295549409697,3.767978000723815e-05,0.00282883171166759,75.07558990854461,0.028925222373249567,0.0015207815449684858,1.0954816389130428e-05
109,0.00031009934855319443,2.9191003761752654e-05,0.0028090833948226646,96.23113400791136,0.02058733077196278,0.0016922176582738757,1.2835034794989042e-05
110,0.00030915210663806647,2.7716210794892504e-05,0.0028143589370301925,101.5419805346847,0.01740097137810143,0.001911668572574854,1.73815424204804e-05
111,0.0003269089538662229,4.327871390330529e-05,0.002836302333889762,65.53573519367329,0.031028109848145635,0.0020457301288843155,1.530224471935071e-05
112,0.0003269269459451607,4.382960210591591e-05,0.0028309733788773883,64.59044214082147,0.02997933787582689,0.001933358726091683,1.6736155885155313e-05
113,0.0003174693197252054,3.505250613500266e-05,0.002824168088409351,80.5696482166563,0.026105707233161846,0.0033111858647316694,5.9095025790156797e-05
114,0.00033343111908834544,5.021302960983576e-05,0.002832180842233356,56.40330536197296,0.0346402257755336,0.0030294957105070353,4.376031210995279e-05
115,0.0003706841480379808,8.245234830894788e-05,0.002882317938201595,34.95737838055973,0.0514678010264927,0.0019052387215197086,1.4259328054322395e-05
116,0.00031916444777380093,3.711448891863256e-05,0.0028204995178384706,75.99456708192733,0.023701383110330015,0.0017781031783670187,1.527649692434352e-05
117,0.0003110402535639878,2.9948435496862658e-05,0.002810918140312424,93.85859707452467,0.02015683622849565,0.004679414443671703,0.00010373950499342754
118,0.0003374010207153333,5.438552386749507e-05,0.002830154906405369,52.03875416003642,0.03597202258110678,0.0017159843118861318,1.2256454283487983e-05
119,0.00031633355774829397,3.374993384852587e-05,0.0028258361780899577,83.72864346261184,0.025065505336391753,0.0018111472018063068,1.484801759943366e-05
120,0.0003153171132908028,3.3721560626531755e-05,0.002815955456753727,83.506083479961,0.023043837604009448,0.001650270656682551,1.8632565115694888e-05
121,0.00033838609715530765,5.404685681753563e-05,0.0028433923289412633,52.609763016204084,0.037336472600728234,0.0023638810962438583,2.6814688681042753e-05
122,0.00031776179775988567,3.4431915054256024e-05,0.0028332987531030085,82.28699300165104,0.02428959739962899,0.0021283661480993032,2.2430753233493306e-05
123,0.0003408281236261246,5.7604267738042836e-05,0.0028322385078354273,49.16716450099007,0.04043529010809733,0.0014390997821465135,1.0602920156088658e-05
124,0.0003164650661346968,3.4501669247788413e-05,0.002819633904437069,81.72456480834792,0.02353936826029562,0.0014531367924064398,1.0555891094554681e-05
125,0.0003137246076221345,3.201834365995637e-05,0.0028170625773782376,87.98277035490086,0.020587651997391734,0.0015346927102655172,9.632885848986916e-06
126,0.0003457487264313386,6.112024483684309e-05,0.002846284751285566,46.568608468168875,0.03848374383298304,0.0016565751284360886,1.1879686098836828e-05
127,0.0003227112283639144,3.976963353125029e-05,0.002829415887390496,71.14513351417206,0.025821522885781583,0.0037249308079481125,5.915347719565034e-05
128,0.00032840279118317994,4.4479518308548904e-05,0.0028392326494213194,63.83236054234928,0.029939427221005444,0.0027915036771446466,3.2917014323174953e-05
129,0.0003379784443495737,5.3645866756824034e-05,0.0028433256957214326,53.00176635434354,0.03543391050760772,0.0024272222071886063,2.443469020363409e-05
130,0.0003112036310994881,3.0114860621210937e-05,0.002810887661325978,93.33888994811329,0.019885899493911282,0.001912307576276362,1.6437497833976522e-05
131,0.00030635276107204845,2.5198750066124376e-05,0.0028115400637034327,111.57458430777848,0.015401135502094345,0.0037413793615996838,5.778848208137788e-05
132,0.00031286757894122275,3.164643577235893e-05,0.0028122113617428113,88.86344680240713,0.02207052422666908,0.0009326741565018892,4.610384166880976e-06
133,0.0003353361107656383,5.073768033980741e-05,0.00284598422513227,56.09212337008216,0.035061630742837385,0.0015573558630421758,1.0817137990670744e-05
134,0.0003199660181962827,3.6562390590688665e-05,0.002834036207786994,77.51233335680018,0.027441121177942528,0.0035188114270567894,4.271403304301202e-05
135,0.0003313827573947492,4.81927390438841e-05,0.0028319001103227492,58.76196635646779,0.03309218574280137,0.0035122798290103674,3.889065919793211e-05
136,0.0003365998063600273,5.275143453786768e-05,0.0028384836550685577,53.80865335578597,0.03615384486641302,0.002206681063398719,2.4466637114528567e-05
137,0.0003169485648868431,3.477216596081689e-05,0.002821763926476706,81.15007646220307,0.022213804307739796,0.0019172847969457507,1.3899218174628913e-05
138,0.00031417304398928536,3.176692811734938e-05,0.0028240610990906134,88.89940785770418,0.022066876767267884,0.00295494357123971,3.79293123842217e-05
139,0.0003243832543375902,4.2074188257856804e-05,0.002823090606398182,67.09792210598398,0.027680572120733864,0.001694008708000183,1.5898644051048905e-05
140,0.0003154064320369798,3.3528353753808915e-05,0.0028187807110953145,84.07155125458831,0.023548069665822964,0.0023127358872443438,2.2836073185317218e-05
141,0.00031780278413862106,3.5450992612595655e-05,0.002823517846991308,79.64566402544449,0.025293372301342022,0.0019320695428177714,2.1995818315190263e-05
142,0.0003306494954813388,4.7602570901972285e-05,0.002830469162290683,59.46042637317746,0.0313699779669516,0.0015759080415591598,1.3299753845785744e-05
143,0.0003562969932318083,6.838369526462884e-05,0.002879132935049711,42.102622911911126,0.041456282123800696,0.0020047519356012344,1.8440052372170612e-05
144,0.0003262983723288926,4.382222387278034e-05,0.0028247614282008726,64.45956363148973,0.028411262497685285,0.002956404583528638,5.997660628054291e-05
145,0.0003214893413314712,3.972985194877765e-05,0.0028175948682473972,70.91883634200366,0.027741812237456073,0.0020867642015218735,2.1637039026245475e-05
146,0.0003150341431137349,3.324308725893843e-05,0.0028179105029266793,84.76681124641927,0.02311405332238506,0.002475978108122945,3.278856456745416e-05
147,0.00033627198126851,5.3070340072736144e-05,0.00283201636193553,53.36344854873887,0.03720192006953843,0.0024934839457273483,2.963011502288282e-05
148,0.000310156842260767,2.8732871498959867e-05,0.0028142396549810655,97.94494974450923,0.018465154628819466,0.0019384217448532581,1.9519051420502365e-05
149,0.0003201826771146443,3.7998147391249404e-05,0.0028218452462169807,74.26270594620684,0.027042046471635633,0.0021829153411090374,2.216318534919992e-05
150,0.0003135502797704248,3.160957979275736e-05,0.002819406938215252,89.19469846483872,0.022646283830152235,0.0020955479703843594,1.666062235017307e-05
151,0.0003103395615653426,2.887043744692619e-05,0.002814691157254856,97.4938866939314,0.019925340713508346,0.0023803715594112873,2.3301137844100595e-05
152,0.00035697092243935913,6.928127027094888e-05,0.0028768964948540088,41.52488087477162,0.042644138361114504,0.0016817080322653055,1.164115201390814e-05
153,0.00030527605667884927,2.446688516499762e-05,0.0028080916599719785,114.77111373331823,0.01496346012802424,0.002290969481691718,1.990923374250997e-05
154,0.0003106012063653907,2.9944315912189268e-05,0.0028065688493370544,93.72626369449301,0.0209045536190084,0.0018730245064944029,2.0657689674408175e-05
155,0.0003189958924849634,3.6413197264550945e-05,0.002825826872140169,77.60446992912578,0.02628372736065974,0.0022005701903253794,3.0445977245108224e-05
156,0.00033119272302428726,4.95634207737794e-05,0.0028162929447717033,56.82200503524588,0.028571446265046322,0.002432160545140505,3.563279096852057e-05
157,0.0003679938863569987,8.034642479515242e-05,0.0028764745911757927,35.800903381942895,0.04357313468191084,0.002656750613823533,2.8163714887341484e-05
158,0.00034119950396416243,5.636661335017834e-05,0.0028483288588176947,50.53219786547071,0.03375663375796266,0.0027754369657486677,3.288783409516327e-05
159,0.00031859126011113403,3.785152443924744e-05,0.0028073973226128146,74.1686725753609,0.025441215305322517,0.0016049847472459078,1.5215085113595705e-05
160,0.00031265106781575014,3.021456014096202e-05,0.002824365015840158,93.47695292148744,0.021325162885801382,0.0018018920673057437,1.6469090041937307e-05
161,0.0003046390725103265,2.4474205730484755e-05,0.0028016485994157847,114.47352491305111,0.014546846003836881,0.0019282529829069972,1.4275507055572234e-05
162,0.00030960239382693544,2.789325384355834e-05,0.0028170913210487925,100.99543555759705,0.018169082564063573,0.0019002556800842285,1.3163898984203115e-05
163,0.00032332378350474755,4.092745284367538e-05,0.0028239632410986815,68.99924243722084,0.027662196534917593,0.0020588296465575695,2.2364161850418895e-05
164,0.0003139678842671856,3.2912420934394504e-05,0.0028105545789003372,85.39495117976023,0.021657905146685138,0.0017027400899678469,1.5755833373987116e-05
165,0.0003267868296461529,4.3078332339518965e-05,0.002837084943166701,65.8587458958812,0.028234006415105338,0.0032975359354168177,4.208321843179874e-05
166,0.00034767041688610334,6.436413912069838e-05,0.0028330627355899196,44.01616760968774,0.039224103550206266,0.003307454753667116,4.3992215069010854e-05
167,0.00033615467327763326,5.24078195525135e-05,0.0028374684807204176,54.14208232565805,0.03308333172043989,0.0019003082998096943,1.666829666646663e-05
168,0.0003096978794019378,2.819677372656315e-05,0.002815011001075618,99.83450689692555,0.01915514905081246,0.0023653986863791943,3.4511034755269065e-05
169,0.00030739396606804803,2.645594439343313e-05,0.002809380184771726,106.19088636537458,0.016082374836387487,0.0014492354821413755,8.973021976999007e-06
170,0.00030840745739624253,2.751702280789914e-05,0.0028089043007639702,102.07878666138387,0.01846223483264467,0.0011518056271597743,8.476668881485239e-06
171,0.0003144075462842011,3.2144207082751564e-05,0.002822633363393834,87.81157227264275,0.02157627058307775,0.0016810710076242685,1.5802634152350947e-05
172,0.00031812297629585373,3.61394541386062e-05,0.0028198351901664864,78.02650198731641,0.02494475084159834,0.004878757521510124,0.0001174911085399799
