epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.0004313629488024162,0.00013398452347246348,0.0029737841978203505,22.194982828979672,0.02205410218185616,0.0030598905868828297,7.013169670244679e-05
21,0.0004200286803097697,0.00012509668567872723,0.0029493198671843857,23.57632299514966,0.022002726309133,0.00288370531052351,6.476972339442e-05
22,0.00041763771332625765,0.00012352601652310113,0.0029411169525701553,23.809696413387737,0.026229553656820104,0.003198660211637616,6.910510273883119e-05
23,0.000416750937802135,0.00012074477945134277,0.002960061581688933,24.515027441677233,0.03405329646977074,0.00412170821800828,8.808882557787001e-05
24,0.00040467284998157993,0.00011151417447763379,0.0029315866995602846,26.288915407325803,0.03390045879339645,0.004166805651038885,9.65761937550269e-05
25,0.0003990041932411259,0.00010775290820674854,0.002912512791226618,27.029551588884242,0.031905628321223116,0.002867066999897361,5.5134427384473383e-05
26,0.0003932691779482411,0.00010025648543887655,0.002930126807768829,29.22630685628055,0.027845083286888846,0.002596216509118676,4.823135896003805e-05
27,0.0003788977865042398,8.829349872030434e-05,0.002906042805989273,32.91344037905915,0.021498800541227502,0.002445634687319398,4.5396787754725665e-05
28,0.00038094438968983013,8.8828346633818e-05,0.0029211603541625664,32.885452278028175,0.022999455330482064,0.003265080275014043,7.274203380802646e-05
29,0.0003764223019970814,8.683500254846876e-05,0.002895872894441709,33.3491427356764,0.025402787128550437,0.0027421200647950172,5.361079820431769e-05
30,0.00037016996975580696,8.165478971022821e-05,0.0028851517563452944,35.33352748300441,0.023539015375172622,0.0027987773064523935,5.08194716530852e-05
31,0.0003631193085311679,7.484012257918948e-05,0.0028827917703893036,38.51933523143254,0.019532777214307517,0.0029518252704292536,5.4713484132662416e-05
32,0.0003639714341261424,7.66742241467e-05,0.00287297202157788,37.46985448566199,0.023501986077952754,0.0031632794998586178,5.262648483039811e-05
33,0.00036228396493243054,7.194086833806068e-05,0.0029034308827249333,40.35857433748625,0.025923735542675814,0.003242403268814087,7.058505434542894e-05
34,0.0003640306149463868,7.774262167004053e-05,0.002862879875465296,36.82510074867409,0.029622473990883823,0.0027201620396226645,4.715614704764448e-05
35,0.0003614253091654973,7.271040271916718e-05,0.0028871490067103878,39.70750949986565,0.027915589909375902,0.0025444705970585346,4.800144233740866e-05
36,0.0003526957571011735,6.671172081951227e-05,0.0028598403150681406,42.868633576480555,0.02310549067682622,0.002343093976378441,3.6055771488463506e-05
37,0.0003614174638641998,7.311311287594435e-05,0.0028830434166593477,39.43264488753461,0.03784040539765584,0.0024911060463637114,3.906304118572734e-05
38,0.0003560716977517586,6.756144171049527e-05,0.002885102527216077,42.70338900668979,0.03414759629293329,0.0029380549676716328,4.712035661214031e-05
39,0.00034501899062888697,5.7683404065755894e-05,0.0028733558137901127,49.8125216485949,0.020898691600739653,0.002368582645431161,3.388839104445651e-05
40,0.00034229917037009727,5.6251619980685064e-05,0.002860475462512113,50.85143260752855,0.021627294284397854,0.0024093100801110268,4.052993972436525e-05
41,0.00034016707104456145,5.434814147520228e-05,0.0028581892256624997,52.590376562676404,0.019374505637524905,0.002212444320321083,3.103202470811084e-05
42,0.0003364933600096265,5.0573627504491014e-05,0.002859197251382284,56.53534050189267,0.018199898557414364,0.00217853719368577,2.6573210561764427e-05
43,0.0003385451618669322,5.1078731075904216e-05,0.0028746642637997866,56.27908531102636,0.02101912758676929,0.0025926888920366764,3.848776395898312e-05
44,0.0003457235852692975,6.0191738384673954e-05,0.002855318394722417,47.437048195461976,0.03490316481713294,0.0018176034791395068,2.232227780041285e-05
45,0.0003370224039827008,4.9831656951937475e-05,0.002871907432563603,57.632188215887574,0.02652940337502089,0.002604135312139988,3.700874003698118e-05
46,0.00032912409187701996,4.420117375047994e-05,0.0028492291166912764,64.46048543360999,0.014623580178605221,0.0024484535679221153,3.1905619835015386e-05
47,0.0003279818774899468,4.269974840553914e-05,0.002852821256965399,66.81119593190208,0.014645773983124803,0.002468737540766597,3.701319656101987e-05
48,0.00032833730256243143,4.31411363024381e-05,0.002851961660780944,66.10770844762767,0.018059706607330066,0.002608481328934431,4.418348544277251e-05
49,0.0003270811284892261,4.280012819890544e-05,0.0028428099176380783,66.42059351847408,0.017677527800992535,0.002047476824373007,2.5371960873599164e-05
50,0.0003255817700846819,4.2009997855529946e-05,0.0028357176488498226,67.50101865279066,0.016572275829098124,0.0017791246064007282,2.0916861103614792e-05
51,0.00033337261811539065,4.6962217652435356e-05,0.002864103895262815,60.98740729110966,0.027870125630978033,0.0026348382234573364,3.1472121918341145e-05
52,0.000328559823174146,4.434208267412032e-05,0.0028421773167792708,64.09661309025682,0.02508490448408945,0.001802310231141746,2.2637987058260478e-05
53,0.0003301292672404088,4.433386493474245e-05,0.0028579539648490027,64.46435403400513,0.028181582674177714,0.002338727004826069,2.9410548449959606e-05
54,0.00032486934287589975,4.0231974935522885e-05,0.0028463735798140988,70.74903939903007,0.020259834758864264,0.0023998618125915527,3.0258408514782786e-05
55,0.0003229930553061422,3.933989796678361e-05,0.0028365314792608842,72.10317326333411,0.0158214842270232,0.002301122760400176,3.177915277774446e-05
56,0.00032175409796764143,3.7387828456303396e-05,0.0028436626598704606,76.05851362011997,0.016207971165369827,0.001785365049727261,1.872728898888454e-05
57,0.0003214366006432101,3.8035825127735734e-05,0.0028340077260509133,74.5089061834064,0.01951451332457122,0.0019276475068181753,2.438638694002293e-05
58,0.00032223427660937887,3.824489544967946e-05,0.002839893801137805,74.2554991390781,0.022202482046325703,0.0027491338551044464,4.322194945416413e-05
59,0.00032484733674209565,4.046400511015236e-05,0.0028438332956284285,70.28056881385959,0.027661953794925982,0.002310114447027445,2.5279172405134887e-05
60,0.0003193342654412845,3.5756025113187206e-05,0.002835782303009182,79.30921555269059,0.018195893335704018,0.001977569190785289,2.390201188973151e-05
61,0.00031669418058299925,3.3451233889536525e-05,0.002832429454429075,84.67339243097555,0.014654393311906534,0.002239668508991599,2.790559665299952e-05
62,0.00031816457158129197,3.4970762158081925e-05,0.002831938036251813,80.98016347056759,0.018234183054862026,0.0018341353861615062,1.8333455955144018e-05
63,0.00031481247242481913,3.1068685530044604e-05,0.002837437830748968,91.32790082171508,0.013121611676798301,0.0019647208973765373,2.413981201243587e-05
64,0.0003166199330735253,3.352012890900369e-05,0.002830997997079976,84.45665602197474,0.016923858999439118,0.002076232573017478,2.380132718826644e-05
65,0.00031307078279496636,3.041236516310164e-05,0.002826584124704823,92.94193692420305,0.011293529488351333,0.0016609332524240017,1.4781325262447353e-05
66,0.00031997932273952756,3.5583264207161847e-05,0.0028439604939194396,79.92410357189871,0.02466761640017445,0.0020400220528244972,2.0025512640131637e-05
67,0.0003160118303640047,3.2384606356572476e-05,0.002836272193235345,87.58087598800539,0.018515920624643023,0.0028576762415468693,4.2525243770796806e-05
68,0.0003157049432047643,3.264481790665741e-05,0.002830601210007444,86.7090518961108,0.018347367953133544,0.002049007685855031,2.233616032754071e-05
69,0.0003158779309160309,3.300796822713892e-05,0.0028286996093811467,85.69747734595218,0.019960968408411963,0.0019736168906092644,1.9111028450424783e-05
70,0.0003211010935046943,3.748993310637161e-05,0.0028361115109873936,75.64994855926754,0.028732372043160693,0.00240214797668159,3.004982318088878e-05
71,0.0003148978157696547,3.2159258012143255e-05,0.0028273855423321947,87.91824554113099,0.01813059377398314,0.0022085553500801325,3.145475056953728e-05
72,0.0003159703155688476,3.337439170536527e-05,0.0028259591781534255,84.67447745868951,0.018191215629195644,0.002119189128279686,1.9761537259910256e-05
73,0.0003124556333204964,2.9627205663018685e-05,0.0028282842104090378,95.46240177281933,0.014594622096080182,0.0015371179906651378,1.3614388080895878e-05
74,0.0003106770382146351,2.7716766908270074e-05,0.002829602686688304,102.08992614661751,0.013308580439296348,0.001927643083035946,2.0959963876521215e-05
75,0.0003095308511547046,2.7356625537322543e-05,0.0028217422805028036,103.14657692898238,0.01046111696462981,0.0019693956710398197,1.8010836356552318e-05
76,0.00031395044425153174,3.2171400675906625e-05,0.002817790358676575,87.58681000752438,0.018890590759074188,0.0014339955523610115,1.1514988727867603e-05
77,0.000316849891532911,3.273252968938323e-05,0.0028411735547706485,86.79969381322157,0.024612326866916015,0.0020978678949177265,2.1560628738370724e-05
78,0.0003185485493304441,3.639629721874371e-05,0.0028215224156156182,77.5222380083918,0.027068018685206478,0.002055265475064516,1.8956348867504857e-05
79,0.000316985540848691,3.427903277497535e-05,0.0028270649927435443,82.4721342431628,0.02588764538739374,0.001470082555897534,1.322297703154618e-05
80,0.0003206700803275453,3.6155032603346626e-05,0.002845150389475748,78.69306662476613,0.027065630454649943,0.002582776127383113,3.55456504621543e-05
81,0.00031060303081176244,2.8983438028262754e-05,0.0028161958762211725,97.16569419663058,0.012751833321147226,0.0017297596205025911,1.5851561329327524e-05
82,0.000309849629047676,2.7316855721437605e-05,0.0028253276977920905,103.42799795859528,0.014078170659896657,0.0017770566046237946,1.681426692812238e-05
83,0.0003084579402639065,2.6779829340739525e-05,0.002816781066940166,105.1829356752122,0.012721456417262935,0.0016345791518688202,1.569044979987666e-05
84,0.000308855658659013,2.686676691610046e-05,0.0028198888758197427,104.95825138267257,0.013519858543754688,0.001466373330913484,1.298805909755174e-05
85,0.00031247288643498905,2.996962609813636e-05,0.002825032570399344,94.26319037643972,0.018932933616807143,0.001932622049935162,1.6756579498178326e-05
86,0.00031145192951953504,2.9096806599682168e-05,0.002823551170877181,97.03989890450808,0.016341434148504634,0.0029236609116196632,3.361289782333188e-05
87,0.00031173355819191784,2.9938701686660352e-05,0.0028179485234431922,94.1239387377567,0.018716712418813106,0.0021336174104362726,2.0753981516463682e-05
88,0.0003191034684277838,3.6030270109677076e-05,0.0028307319444138557,78.56538226877107,0.028808738673408427,0.0013860161416232586,1.174273893411737e-05
89,0.00031320113703259267,3.01877632864489e-05,0.002830133686074987,93.75102286380444,0.02040838243600183,0.002443738980218768,3.677329368656501e-05
90,0.00031489122011407744,3.1976238631159504e-05,0.00282914970011916,88.4766258080859,0.026390970230565067,0.0025089855771511793,3.4766570024657995e-05
91,0.00031638526706956327,3.476670963209472e-05,0.0028161855007056147,81.00235916791696,0.026328837106272783,0.001799470279365778,1.6931648133322597e-05
92,0.0003114173705398571,2.9025465437371167e-05,0.0028239190141903237,97.29108462648259,0.019918352064822054,0.002097692107781768,1.6744212189223617e-05
93,0.00031198288161249366,2.9105092266945576e-05,0.002828777869581245,97.19185370162408,0.02145526196773841,0.0034563010558485985,4.5766551920678467e-05
94,0.00031483567545365077,3.313944500860089e-05,0.0028169622673885897,85.00330245897256,0.027309264412202484,0.0018726849230006337,1.561909266456496e-05
95,0.00031026251599541865,2.86404188045708e-05,0.0028162209200672805,98.33029814556457,0.017373847112215565,0.0015271696029230952,1.1761323548853397e-05
96,0.0003165923317283159,3.391883331005374e-05,0.0028267349407542497,83.33821257691635,0.02782110417970843,0.0015940068988129497,1.2251947737240698e-05
97,0.00031360771936306264,2.9947765028737194e-05,0.002836599451256916,94.71823518499559,0.024447943795050654,0.002201730152592063,2.3031670934869908e-05
98,0.00031325351483246777,3.131467735784099e-05,0.002819388304487802,90.0340844093623,0.02216598921931623,0.0024969386868178844,2.8063508580089547e-05
99,0.00033644295945123304,5.157055556992418e-05,0.0028487239906098694,55.23935042249648,0.04292018533055557,0.002088844543322921,2.2517500838148408e-05
100,0.0003835329735011328,9.649801040723105e-05,0.00287034957727883,29.745168477211852,0.0686421535238402,0.002604045206680894,4.2513674998190254e-05
101,0.0003768936112464871,8.72718837854336e-05,0.0028962172218598425,33.186143076508735,0.06621342812380178,0.002471714047715068,3.5950040910393e-05
102,0.00033809156411734875,5.1929319624832715e-05,0.0028616224008146673,55.10610232309366,0.037754681648481045,0.0018085386836901307,1.997911385842599e-05
103,0.00032923601247603074,4.624171572231717e-05,0.0028299429395701736,61.19891737071484,0.038172153346427797,0.002060373080894351,2.0450363081181422e-05
104,0.00030962558594183065,2.728039555677242e-05,0.002823451824951917,103.49746648930055,0.017444891586895276,0.0019841473549604416,2.3718244847259484e-05
105,0.0003129177894152235,3.0354159036960482e-05,0.002825636271154508,93.08893281193843,0.026328964365597403,0.0033294474706053734,4.249380435794592e-05
106,0.00030890790912962984,2.7751293828259804e-05,0.002811566140735522,101.31297510433323,0.020126986633181666,0.0015979049494490027,1.3189061974117067e-05
107,0.0003094225812674267,2.7876225999534654e-05,0.0028154635074315593,100.99873302356491,0.021576950119245705,0.001272026915103197,9.720667549117934e-06
108,0.0003108493565378012,2.8762168085449957e-05,0.0028208718431415036,98.0757721309789,0.02444115050721704,0.0018085520714521408,1.345577220490668e-05
109,0.00031730915907246526,3.4722524560493184e-05,0.002825866293278523,81.38424060598851,0.03173094814205038,0.0016367088537663221,1.154846995632397e-05
110,0.00032172061764867976,3.75943839685533e-05,0.0028412622632458806,75.57677406344843,0.037399088886921616,0.002627437934279442,3.941726390621625e-05
111,0.00031477349330089055,3.303114817754249e-05,0.0028174233448226005,85.29595549264423,0.029057143033926345,0.0032619296107441187,4.182354678050615e-05
112,0.00031180784753814805,3.048077138601002e-05,0.0028132706647738814,92.29657048853785,0.02552052468839825,0.0018114086706191301,1.6400394088122994e-05
113,0.0003226918233849574,3.9203465576065355e-05,0.002834883503965102,72.31206380121317,0.03461636060652333,0.0031756972894072533,4.5819680963177234e-05
114,0.0003214771713828668,3.9372176672713977e-05,0.0028210498712724075,71.65084863665854,0.031011149508924803,0.00155064242426306,1.2950217751495074e-05
115,0.0003693488415592583,8.323925931108533e-05,0.002861095854314044,34.3719523454844,0.06401338192732142,0.0043569160625338554,5.8278215874452144e-05
116,0.00041682205846882425,0.00012121192719405371,0.002956101263407618,24.3878744595411,0.08053370032190953,0.003442697459831834,4.764400000567548e-05
117,0.0003412162750464631,5.536314461096481e-05,0.002858531253878027,51.6323860207877,0.039217660634637844,0.002653674455359578,3.629771890700795e-05
118,0.00032410201674792916,4.008809162314719e-05,0.002840139190084301,70.8474530736799,0.03036107275892834,0.002988895634189248,3.8613528886344284e-05
119,0.00031597496854374185,3.391989059764455e-05,0.0028205507405800745,83.15329710337974,0.02581451187108424,0.0019257287494838238,1.8071223166771233e-05
120,0.0003207153276889585,3.6602834370569326e-05,0.00284112490771804,77.6203525375745,0.031024027523021247,0.0019709630869328976,1.972756399482023e-05
121,0.0003129130673187319,3.199718400992424e-05,0.002809158744639717,87.79393660918501,0.024981775382476517,0.0014468231238424778,1.131733733927831e-05
122,0.00031311438397096936,3.0534199879639345e-05,0.0028258017846383154,92.54546691176283,0.029550921375590438,0.002175144152715802,2.1911797375651076e-05
123,0.00031229082378558815,3.068531975713995e-05,0.0028160550427855924,91.77206120299087,0.024984604157802952,0.001957804197445512,1.8618322428665124e-05
124,0.000337762052367907,5.0866631681856234e-05,0.0028689541504718363,56.401496533437104,0.045414873855630346,0.007270478643476963,0.00021170124819036573
125,0.0003809365680353949,9.431059515918605e-05,0.002866259717848152,30.391704272571037,0.06737099493267588,0.0015260843792930245,1.0762509191408753e-05
126,0.0003233523948438233,3.9518141477401514e-05,0.0028383424505591393,71.82378382298793,0.033268291303552154,0.0017744193319231272,1.5731748135294765e-05
127,0.000347471512213815,6.0955106164328754e-05,0.0028651640022872016,47.004495317636085,0.05275627758454163,0.006994588300585747,0.0001594110217411071
128,0.0004215485041640932,0.0001320729470535298,0.0028947555547347292,21.917853877838215,0.08790620862034856,0.0070402780547738075,0.00022925296798348427
129,0.0006759807747585,0.00035696202326107596,0.0031901874317554757,8.937049948930357,0.144769201123434,0.007999387569725513,0.00023091073671821505
130,0.0004993260354240192,0.00019302467944726232,0.0030630135152023286,15.868507198009345,0.09367831779831633,0.00849105790257454,0.00028478060266934335
131,0.00046612816004198976,0.00017154318470602448,0.002945849730167538,17.172642184624674,0.09990286097435458,0.0036450691986829042,4.262429501977749e-05
132,0.0003328760558360955,4.680437712067942e-05,0.0028607167187146842,61.12070910245579,0.03695910594382234,0.001494500320404768,1.0203721103607677e-05
133,0.0003166261212754762,3.42749434594225e-05,0.002823511778842658,82.37830595360029,0.027806520750066843,0.0017292422708123922,1.4336306776385754e-05
134,0.00032899507823458407,4.569352086036815e-05,0.002833015561918728,62.00037792176172,0.04326324111748066,0.0024862580467015505,2.603654320409987e-05
135,0.0003182165037287632,3.5168521947070985e-05,0.0028304797306191176,80.48332923627046,0.027424733195710975,0.002141063567250967,2.324232627870515e-05
136,0.00030715267348568887,2.5699870491280308e-05,0.0028145279648015276,109.51525867636053,0.017808497202350712,0.0017628185451030731,1.7800253772293217e-05
137,0.0003069019021495478,2.5523543399685877e-05,0.00281378353247419,110.24266844190684,0.0184286523833082,0.0031002673786133528,3.4242042602272704e-05
138,0.0003086876695306273,2.7437505480065738e-05,0.002812501566950232,102.5057313972514,0.022230405005644754,0.0017497068038210273,1.5045528016344178e-05
139,0.0003032936310773948,2.260934957121208e-05,0.002806842778227292,124.14522449602774,0.012984334111744775,0.0015539467567577958,1.1903977792826481e-05
140,0.00030346374660439324,2.2621656682986213e-05,0.0028084208606742322,124.1474441960942,0.014075447183826462,0.0022010887041687965,2.1876061509829015e-05
141,0.0003098899942415301,2.789056696883563e-05,0.002819994217134081,101.1092467315235,0.02436163090799639,0.00184342241846025,1.3131969353707973e-05
142,0.0003157065548293758,3.4144689607273904e-05,0.002815618601744063,82.46139104290604,0.0310246666409283,0.002611603820696473,2.9152579372748733e-05
143,0.0003080175829381915,2.6916300271295768e-05,0.0028110127605032176,104.43533220280477,0.021835618678250873,0.0015423999866470695,1.1807536793639883e-05
144,0.00030420282382692676,2.335007206966111e-05,0.0028085275407647714,120.27918082590881,0.014908990003140332,0.0019299783743917942,1.5537105355178937e-05
145,0.0003308982286398532,4.77329483601352e-05,0.002831652731401846,59.32281220170213,0.044049836946143714,0.0018066985066980124,1.470293864258565e-05
146,0.0003305277132312767,4.629397267308377e-05,0.002842337344191037,61.397568194522826,0.043946861959305764,0.002293985104188323,2.4579612727393396e-05
147,0.00032810148695716634,4.445098443284223e-05,0.002836504965671338,63.811971812610985,0.03907982304014435,0.003980010282248259,0.00011454518244136125
