epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.024581417441368103,0.010987374000251293,0.13594043254852295,12.372422431912652,0.03159242866940944,0.03613237291574478,0.006544776726514101
217,0.02445836365222931,0.010845526121556759,0.13612838089466095,12.551570054687323,0.03045732380611635,0.0359673947095871,0.006483091972768307
218,0.02433735504746437,0.010704527609050274,0.13632827997207642,12.73557180204907,0.02989368717945288,0.035805683583021164,0.006422470789402723
219,0.024218054488301277,0.010564452968537807,0.13653601706027985,12.924097202846212,0.028830601645229843,0.03564552217721939,0.006361869629472494
220,0.02410094439983368,0.01042428333312273,0.13676659762859344,13.120000028589326,0.028335897280137964,0.03548985347151756,0.0063027627766132355
221,0.023985836654901505,0.010285521857440472,0.13700315356254578,13.320000235422055,0.028626622026647643,0.03534473851323128,0.006248125806450844
222,0.02387259155511856,0.010151979513466358,0.13720612227916718,13.515208743000962,0.02849702517355214,0.03521169722080231,0.006198585499078035
223,0.02376113086938858,0.010025118477642536,0.1373601257801056,13.70159625409301,0.027262359528995465,0.03508361056447029,0.006150649860501289
224,0.023651042953133583,0.009900015778839588,0.1375102698802948,13.889904112497566,0.027045447942298847,0.03496028855443001,0.006104009225964546
225,0.02354355901479721,0.009777291677892208,0.13766266405582428,14.079836072303987,0.026710641043773683,0.034843090921640396,0.006059725768864155
226,0.02343854308128357,0.00965783093124628,0.13780711591243744,14.268950957361016,0.026721863873170826,0.03473402187228203,0.006018947809934616
227,0.02333446964621544,0.00954187661409378,0.13792593777179718,14.454802063576714,0.026501432118768944,0.03463349491357803,0.005981808993965387
228,0.02323210798203945,0.009430508129298687,0.1380160003900528,14.635054495236043,0.026036975879946116,0.034539688378572464,0.0059478431940078735
229,0.023133032023906708,0.009325395338237286,0.13807636499404907,14.806489160613825,0.0253433759966218,0.03444614261388779,0.005913822911679745
230,0.023035826161503792,0.009221360087394714,0.13814465701580048,14.980941608021524,0.025361402782786063,0.034353531897068024,0.005879994947463274
231,0.022940294817090034,0.009118862450122833,0.1382143199443817,15.15696949047849,0.025389657787499617,0.03426142409443855,0.005845595151185989
232,0.022846519947052002,0.009017511270940304,0.13829007744789124,15.335725489309091,0.024959561931953592,0.03416890278458595,0.005810047499835491
233,0.022754639387130737,0.008917025290429592,0.1383761316537857,15.518194369404913,0.02506875893810315,0.03407709300518036,0.00577397458255291
234,0.02266373485326767,0.008817264810204506,0.13846470415592194,15.703815994691716,0.024877901531785325,0.0339859239757061,0.005736776627600193
235,0.022573936730623245,0.008718251250684261,0.1385568529367447,15.892734557961942,0.024518960929853253,0.03389500081539154,0.005698114633560181
236,0.022485416382551193,0.008619957603514194,0.13865458965301514,16.08529833099043,0.023450848068112606,0.033804599195718765,0.005658142268657684
237,0.02239745855331421,0.008521060459315777,0.13876397907733917,16.284825080149897,0.022473158846736608,0.03371661156415939,0.005618422757834196
238,0.02231184020638466,0.00842378567904234,0.13888055086135864,16.48671466166116,0.02202271758377465,0.03363174572587013,0.005579501390457153
239,0.022227637469768524,0.008327309973537922,0.13900327682495117,16.69245858106259,0.021617612444276086,0.033551175147295,0.005542098078876734
240,0.02214481681585312,0.00823242124170065,0.13912396132946014,16.899519259867223,0.02208651214331751,0.03347872197628021,0.005508169066160917
241,0.022063450887799263,0.008141999132931232,0.13921451568603516,17.09832111415566,0.022411632428289523,0.033415861427783966,0.005478496663272381
242,0.021983394399285316,0.008056900463998318,0.13926494121551514,17.285175836267378,0.021489331589595415,0.03336060419678688,0.0054520657286047935
243,0.021904679015278816,0.0079758046194911,0.1392887383699417,17.46391054133283,0.02157830620104659,0.03331218287348747,0.005428698379546404
244,0.021827014163136482,0.007898809388279915,0.13928204774856567,17.633296475697897,0.021122207032143663,0.033268220722675323,0.005407506600022316
245,0.021750621497631073,0.00782519020140171,0.13925431668758392,17.79564625312744,0.020811330713315184,0.033225953578948975,0.005387593992054462
246,0.021676747128367424,0.007754994556307793,0.1392175257205963,17.951982391445902,0.02069485872917836,0.033185478299856186,0.0053690047934651375
247,0.02160453051328659,0.007687827106565237,0.13916702568531036,18.102257472266093,0.020521830972969824,0.03314467519521713,0.005350759252905846
248,0.021533379331231117,0.00762254698202014,0.1391083300113678,18.24958643606826,0.019812923088131814,0.0330987423658371,0.005330636631697416
249,0.02146359533071518,0.007556639611721039,0.1390695571899414,18.40362440657244,0.01971526962050067,0.033047083765268326,0.005308410152792931
250,0.021394938230514526,0.007489730138331652,0.13905207812786102,18.56569937229208,0.019566037866254226,0.03298957273364067,0.00528416084125638
251,0.021327389404177666,0.007421986665576696,0.13905403017997742,18.73541902532814,0.019358317962165437,0.032929740846157074,0.005258653312921524
252,0.02126115746796131,0.00735517730936408,0.13905979692935944,18.90638268533901,0.019685073654357784,0.03286673501133919,0.005233224481344223
253,0.02119581401348114,0.007289503235369921,0.13906310498714447,19.07717172171437,0.01953708456440956,0.03280533850193024,0.005208653397858143
254,0.021131569519639015,0.007227413356304169,0.13904155790805817,19.238080216731767,0.01896039960274073,0.032751161605119705,0.005185408517718315
255,0.021068008616566658,0.007170188706368208,0.13897819817066193,19.38278110410516,0.018972457168169195,0.032698459923267365,0.005162747576832771
256,0.021005410701036453,0.007115732878446579,0.13889677822589874,19.519672899275697,0.019098843298308722,0.03264086693525314,0.005139146000146866
257,0.02094319835305214,0.007061006501317024,0.13882192969322205,19.66035998796048,0.019135920940695668,0.03258207067847252,0.005115388892591
258,0.020881639793515205,0.0070078070275485516,0.13873831927776337,19.79767974950879,0.019485651703925824,0.03252275660634041,0.00509229302406311
259,0.02081994339823723,0.006955963093787432,0.13863979279994965,19.931070784974807,0.01966006571241405,0.032467879354953766,0.005070593673735857
260,0.020757995545864105,0.0069068125449121,0.13851182162761688,20.05437685284387,0.019948778857510258,0.03241420164704323,0.005049565341323614
261,0.02069668099284172,0.006860822439193726,0.13835857808589935,20.166471193817845,0.020168174869126542,0.03235243633389473,0.005026731174439192
262,0.020635785534977913,0.006813980173319578,0.13821806013584137,20.284482287905668,0.020044053094885803,0.03226832300424576,0.004998917691409588
263,0.020575588569045067,0.0067608109675347805,0.13814777135849,20.4336095213831,0.020258855739368902,0.03216007724404335,0.00496641406789422
264,0.020515872165560722,0.006700034718960524,0.13815836608409882,20.620544800032526,0.020060462804413853,0.032044317573308945,0.004931678529828787
265,0.020456263795495033,0.006639257073402405,0.138170063495636,20.8110729812166,0.020158890359003496,0.03191760182380676,0.0048943934962153435
266,0.020397143438458443,0.006577923893928528,0.13819219172000885,21.008481391455632,0.02038531432818245,0.03180275484919548,0.0048592728562653065
267,0.020339366048574448,0.006524214521050453,0.13815151154994965,21.175194516397674,0.020727176220024315,0.03164402395486832,0.004817581735551357
268,0.020282525569200516,0.006456297356635332,0.1382622867822647,21.41510515158791,0.02018447703592172,0.031487494707107544,0.004776061046868563
269,0.020226772874593735,0.006391291040927172,0.1383548229932785,21.64739832802351,0.01969055710857873,0.03133935481309891,0.004735817201435566
270,0.020171549171209335,0.006330644711852074,0.13840904831886292,21.863341668777743,0.019002162795835463,0.031195903196930885,0.004696153569966555
271,0.020116960629820824,0.006272544618695974,0.13844415545463562,22.07145008454597,0.019212813934599674,0.031049838289618492,0.004656489007174969
272,0.0200631245970726,0.006214701104909182,0.13848422467708588,22.283328246903615,0.020012356247145754,0.030894014984369278,0.0046166712418198586
273,0.02001001127064228,0.006154599133878946,0.13855411112308502,22.5122884706483,0.01923250674118956,0.03072284907102585,0.004575922153890133
274,0.019957756623625755,0.006089780014008284,0.13867977261543274,22.772542242318853,0.018038277016577817,0.03054717928171158,0.004535105545073748
275,0.019906124100089073,0.006022824440151453,0.13883300125598907,23.05114529496362,0.017285298540197936,0.03038736619055271,0.004497244022786617
276,0.019855406135320663,0.0059615857899188995,0.13893818855285645,23.30557563858299,0.016808639925436533,0.030230533331632614,0.004460519179701805
277,0.01980569213628769,0.005902517586946487,0.13903173804283142,23.55465036653213,0.01709604656941026,0.030139923095703125,0.004438046365976334
278,0.019767537713050842,0.0058793313801288605,0.13888207077980042,23.62208588024111,0.017570008386839857,0.02991180121898651,0.004384241066873074
279,0.01971106417477131,0.005792060401290655,0.13919003307819366,24.031177756222586,0.015976981557268725,0.029734104871749878,0.004341338761150837
280,0.01966562122106552,0.005733989179134369,0.13931630551815033,24.296576286734847,0.015563786156996941,0.029623791575431824,0.004309147596359253
281,0.019620712846517563,0.005699316039681435,0.13921396434307098,24.42643351830203,0.016647128602226207,0.029540829360485077,0.004281587433069944
282,0.01957670785486698,0.00567365949973464,0.13903048634529114,24.50455237079237,0.01706249281809533,0.02941782772541046,0.0042491150088608265
283,0.019533202052116394,0.005632839631289244,0.13900361955165863,24.677361446529147,0.017519607141894242,0.02923506498336792,0.0042092325165867805
284,0.019489997997879982,0.005570287350565195,0.13919709622859955,24.98921284814432,0.017480206358802236,0.029033537954092026,0.004168364685028791
285,0.01944720558822155,0.0055000390857458115,0.13947166502475739,25.3583043411854,0.016420647507313667,0.028874125331640244,0.004134514834731817
286,0.01940547302365303,0.005443495232611895,0.13961978256702423,25.64892162127089,0.01483776365134327,0.028721213340759277,0.004101949278265238
287,0.019365284591913223,0.005388898774981499,0.13976384699344635,25.935511656354354,0.014432143427296434,0.02860546112060547,0.004074594937264919
288,0.01932547055184841,0.005345592740923166,0.13979877531528473,26.152156007893325,0.014848956976354539,0.02851271443068981,0.004050116520375013
289,0.019285481423139572,0.00530959339812398,0.1397588700056076,26.321953401363675,0.014623280398602667,0.028430161997675896,0.004026840906590223
290,0.019246364012360573,0.00527731841430068,0.13969045877456665,26.469969747519514,0.013747484019158002,0.028419742360711098,0.004013410769402981
291,0.019208095967769623,0.005268645938485861,0.13939449191093445,26.45736561887751,0.014572604110713558,0.02839783951640129,0.003998931497335434
292,0.019170671701431274,0.005257215816527605,0.13913455605506897,26.465445001831302,0.015525267514509338,0.028232911601662636,0.0039656502194702625
293,0.019133225083351135,0.0051966942846775055,0.1393653154373169,26.8180708355765,0.013682065259872657,0.028065994381904602,0.003932534251362085
294,0.019097108393907547,0.005135629791766405,0.1396147757768631,27.185521822600546,0.012332664186030401,0.027965746819972992,0.0039084055460989475
295,0.01906125247478485,0.005098635796457529,0.1396261602640152,27.38500372217717,0.012061596103919698,0.027926232665777206,0.0038927688729017973
296,0.019027866423130035,0.0050850315019488335,0.13942834734916687,27.419367470138795,0.012107334767165663,0.027859944850206375,0.003872885834425688
297,0.01899746060371399,0.005064562428742647,0.1393289715051651,27.510564528623174,0.01271858715586571,0.027667894959449768,0.0038349765818566084
298,0.01896636188030243,0.005002181511372328,0.13964180648326874,27.916181403213134,0.012483692012071416,0.02749921940267086,0.0038008003029972315
299,0.018936652690172195,0.004950515925884247,0.1398613601922989,28.25187561987638,0.012129207382555901,0.02742326259613037,0.0037803100422024727
300,0.018906911835074425,0.004932445008307695,0.13974466919898987,28.331723711793753,0.010545157021667556,0.02738901413977146,0.0037655660416930914
301,0.01887839287519455,0.0049291313625872135,0.13949261605739594,28.299634519007572,0.012024300763306897,0.027249785140156746,0.003736949758604169
302,0.018849723041057587,0.004889848176389933,0.13959874212741852,28.548686399192295,0.011792040109477897,0.02704038843512535,0.0036997529678046703
303,0.018821753561496735,0.004825702402740717,0.13996051251888275,29.003137955501227,0.010471170603610658,0.026918435469269753,0.003674522740766406
304,0.01879405789077282,0.004789840895682573,0.14004217088222504,29.237332498550227,0.010445390189476631,0.026884840801358223,0.003661062102764845
305,0.018766433000564575,0.0047827186062932014,0.1398371458053589,29.238004013315404,0.01137539065274802,0.026797475293278694,0.0036408964078873396
306,0.018739566206932068,0.004757364746183157,0.13982202112674713,29.390645575142543,0.011778435420771513,0.02664043940603733,0.003612190717831254
307,0.018713463097810745,0.0047110398299992085,0.14002422988414764,29.72257398302896,0.012035822097227237,0.026534928008913994,0.0035907176788896322
308,0.018686683848500252,0.00468277046456933,0.1400391310453415,29.905187987517717,0.011777267135929576,0.026555432006716728,0.003586700651794672
309,0.018658697605133057,0.004695693962275982,0.1396300345659256,29.735761250132143,0.01249828203168634,0.026618633419275284,0.003589373081922531
310,0.01863223873078823,0.004718560725450516,0.13913677632808685,29.48712211705243,0.014628444378878395,0.026506181806325912,0.003568903775885701
311,0.018605118617415428,0.004680456127971411,0.1392466276884079,29.750653329755654,0.012976715989769691,0.02635461650788784,0.0035430477000772953
312,0.018579237163066864,0.0046258349902927876,0.13953401148319244,30.16407022213319,0.010829741440725592,0.02626981772482395,0.0035256906412541866
313,0.018554693087935448,0.004592362325638533,0.13962329924106598,30.40337180312802,0.010656134703210684,0.026256239041686058,0.003517827484756708
314,0.01853087544441223,0.004583702422678471,0.13947172462940216,30.427744161433225,0.011861555977327085,0.026219820603728294,0.003506248816847801
315,0.01850702427327633,0.0045708222314715385,0.13936202228069305,30.48948640381199,0.012309009561051822,0.02611040510237217,0.003482542932033539
316,0.01848294958472252,0.004537172149866819,0.13945777714252472,30.736717174511057,0.012093974585587804,0.025881821289658546,0.0034401367884129286
317,0.018458377569913864,0.004465834703296423,0.13992542028427124,31.332422622132952,0.011032338008523783,0.025734972208738327,0.0034089703112840652
318,0.018434565514326096,0.004423369187861681,0.14011196792125702,31.675395376389353,0.01009054875949771,0.02572251297533512,0.003397237043827772
319,0.018410246819257736,0.0044241067953407764,0.13986140489578247,31.613478463737977,0.010815668728764534,0.025663556531071663,0.0033804739359766245
320,0.01838712766766548,0.004411711823195219,0.13975416123867035,31.677989596666862,0.011579777525944931,0.025415733456611633,0.003336238907650113
321,0.018364228308200836,0.004341823514550924,0.14022405445575714,32.29612027891478,0.009428730383429593,0.0252243559807539,0.0033016307279467583
322,0.018342848867177963,0.004291610326617956,0.1405123919248581,32.74118133544296,0.009429438021312997,0.025030195713043213,0.0032614427618682384
323,0.018323834985494614,0.004240564536303282,0.14083270728588104,33.21083928335923,0.009315043651227622,0.025102131068706512,0.0032612704671919346
324,0.01830226555466652,0.0042715733870863914,0.14030691981315613,32.84666025809718,0.009870974662297301,0.02522428333759308,0.0032722281757742167
325,0.01828274503350258,0.004317787010222673,0.13964956998825073,32.34285750029361,0.013516951866289277,0.025111593306064606,0.0032541851978749037
326,0.018260715529322624,0.004289835225790739,0.13970880210399628,32.56740521502057,0.012452724448160783,0.024848759174346924,0.0032171958591789007
327,0.0182384941726923,0.004213403444737196,0.14025090634822845,33.28684475335743,0.009637746134436536,0.02466338872909546,0.0031925090588629246
328,0.018222451210021973,0.004164116457104683,0.1405833512544632,33.76066752758664,0.009463130055254851,0.024550199508666992,0.0031712886411696672
329,0.018200000748038292,0.004123601596802473,0.1407639980316162,34.13617798110457,0.009274818381656367,0.024673979729413986,0.0031837602145969868
330,0.01817859336733818,0.004159615375101566,0.1401897817850113,33.70258284555654,0.0092765384619281,0.024851413443684578,0.003204622771590948
331,0.01816060207784176,0.0042104716412723064,0.13950130343437195,33.131989791105184,0.012954023728889473,0.024761924520134926,0.0031867874786257744
332,0.01814114861190319,0.004178244154900312,0.1396290510892868,33.41811677652384,0.012238291711385381,0.024487843737006187,0.003142560599371791
333,0.018121719360351562,0.004090058617293835,0.14031660556793213,34.306746845787714,0.009095194477003967,0.024335894733667374,0.0031167962588369846
334,0.018103931099176407,0.004040414001792669,0.1406351774930954,34.807120614545376,0.009593788160537476,0.0243875440210104,0.0031211520545184612
335,0.018084179610013962,0.004055042285472155,0.14029136300086975,34.59676943529942,0.00860624337309783,0.024513088166713715,0.003136264393106103
336,0.018070153892040253,0.004098798613995314,0.13971355557441711,34.08646501864384,0.01140616894127948,0.024367980659008026,0.003104999428614974
337,0.0180477537214756,0.00404625479131937,0.14001499116420746,34.60360219148545,0.008886013837406557,0.024182608351111412,0.003069445490837097
338,0.018031146377325058,0.003988660406321287,0.14042486250400543,35.206021119636574,0.007979185352012452,0.0241403728723526,0.0030569355003535748
339,0.018014002591371536,0.00397562375292182,0.140383780002594,35.31113322769068,0.007908863310348463,0.024217229336500168,0.00306399492546916
340,0.01799708418548107,0.004000014625489712,0.13997069001197815,34.99254455721943,0.008887905684079872,0.024287225678563118,0.003071580082178116
341,0.017982270568609238,0.0040235067717731,0.1395876407623291,34.693029906549626,0.010572875119147371,0.024177756160497665,0.003053247695788741
342,0.0179660115391016,0.003991170320659876,0.13974840939044952,35.01439381503127,0.009225055695327257,0.023980095982551575,0.003021567827090621
343,0.017950493842363358,0.0039304448291659355,0.14020048081874847,35.670385137679155,0.00786269112124667,0.023891905322670937,0.0030050957575440407
344,0.017935950309038162,0.003903144272044301,0.140328049659729,35.952565388066255,0.009150208431726816,0.0238250270485878,0.002985853934660554
345,0.017919335514307022,0.003878651186823845,0.14040684700012207,36.1999159597279,0.007928489923902339,0.023900490254163742,0.0029878581408411264
346,0.017903553321957588,0.0038995284121483564,0.14004024863243103,35.912098549188165,0.008581891751608768,0.023940805345773697,0.002986238105222583
347,0.01788877695798874,0.003910990431904793,0.13977785408496857,35.739758641365874,0.00930005687927876,0.02384510450065136,0.0029660046566277742
348,0.01787366159260273,0.0038837415631860495,0.13989920914173126,36.02176068249097,0.008458766513633812,0.02367224171757698,0.0029363662470132113
349,0.017858710139989853,0.003834852948784828,0.14023856818675995,36.56947738535793,0.007485403053001638,0.02355375699698925,0.0029162936843931675
350,0.017844989895820618,0.003803748870268464,0.14041240513324738,36.91421540227424,0.008434500043781715,0.023477671667933464,0.002898592734709382
351,0.017831435427069664,0.0037842823658138514,0.14047153294086456,37.11972822373011,0.008611437973122959,0.02358032576739788,0.0029088654555380344
352,0.017816489562392235,0.0038188679609447718,0.13997620344161987,36.65384738963071,0.007747194702283155,0.023710893467068672,0.002924834843724966
353,0.017803123220801353,0.003859985852614045,0.13943137228488922,36.12224956484336,0.010019977280929777,0.023653093725442886,0.0029142796993255615
354,0.017788417637348175,0.003843137063086033,0.13945280015468597,36.2861896064424,0.009592104014644276,0.02345545031130314,0.002883713459596038
355,0.017773650586605072,0.0037832390516996384,0.13990412652492523,36.97998583041498,0.008183837389369425,0.023339329287409782,0.0028659175150096416
356,0.017760127782821655,0.003747049020603299,0.14013078808784485,37.39763940032012,0.008377788278652754,0.023258190602064133,0.002848653355613351
357,0.017746903002262115,0.003720890963450074,0.14026011526584625,37.69530379782875,0.008120341173992827,0.023366829380393028,0.0028606096748262644
358,0.01773213781416416,0.003752977354452014,0.1397916078567505,37.24818847918734,0.007609280604422418,0.023516468703746796,0.002879574429243803
359,0.017718888819217682,0.003796323435381055,0.13922564685344696,36.673810654774265,0.010806991097009822,0.02351846545934677,0.002877505263313651
360,0.017705652862787247,0.003796573728322983,0.13909077644348145,36.635868653318745,0.011436457489481858,0.02331565134227276,0.0028447462245821953
361,0.017691785469651222,0.0037371341604739428,0.13954651355743408,37.34051483443046,0.008427044465269826,0.023025628179311752,0.002794336061924696
362,0.017680561169981956,0.003647681325674057,0.1403287947177887,38.47068375466085,0.008778552780799547,0.023001018911600113,0.002785132499411702
363,0.01766756735742092,0.00364032294601202,0.14027243852615356,38.53296551060731,0.007936943372302194,0.02319270372390747,0.0028096234891563654
364,0.017652541399002075,0.00369821023195982,0.1395433098077774,37.732660139720664,0.007815607245940956,0.023386767134070396,0.0028361715376377106
365,0.017642343416810036,0.0037569429259747267,0.1388540118932724,36.95930830709843,0.012510291384567909,0.023233981803059578,0.0028059252072125673
366,0.017627540975809097,0.0037071506958454847,0.13920390605926514,37.55010720639645,0.009342173067838983,0.022992609068751335,0.0027638731990009546
367,0.01761479303240776,0.0036324888933449984,0.1398230344057083,38.4923501519509,0.006763827594851292,0.02285309135913849,0.0027389833703637123
368,0.017602883279323578,0.0035884662065654993,0.14014416933059692,39.054058548520686,0.007952669001332468,0.02289293147623539,0.0027435030788183212
369,0.017589209601283073,0.0035997156519442797,0.13989493250846863,38.862773072897724,0.007295284773831385,0.023033276200294495,0.0027652231510728598
370,0.0175799373537302,0.003646857338026166,0.13933078944683075,38.20571427185098,0.009420294774809946,0.0229573305696249,0.0027502954471856356
371,0.017566023394465446,0.0036228548269718885,0.1394316852092743,38.48668850079656,0.009094089067323086,0.022756731137633324,0.0027141037862747908
372,0.017553646117448807,0.003563403384760022,0.13990242779254913,39.26090107869471,0.006463316529889005,0.022681305184960365,0.0026986284647136927
373,0.017543282359838486,0.0035445408429950476,0.13998740911483765,39.493806198196275,0.006626384145062989,0.02274477854371071,0.002705670427531004
374,0.017531314864754677,0.0035659216810017824,0.13965392112731934,39.16348524179758,0.006628330674979391,0.02284466102719307,0.0027195983566343784
375,0.017519434913992882,0.0035966176073998213,0.13922816514968872,38.710861244530214,0.008513139992418085,0.022856134921312332,0.0027210351545363665
376,0.017507139593362808,0.0035997536033391953,0.13907386362552643,38.634273050388515,0.009191837290747051,0.022758159786462784,0.0027059465646743774
377,0.0174946878105402,0.0035692912060767412,0.13925395905971527,39.014457218462454,0.0086682143969284,0.02253156341612339,0.0026664736215025187
378,0.01748412474989891,0.0034996981266885996,0.13984425365924835,39.958947485441676,0.008017593934634002,0.0224763136357069,0.002654607407748699
379,0.01747319847345352,0.0034812784288078547,0.1399191915988922,40.1918991715945,0.007680977491876906,0.022590816020965576,0.002669895999133587
380,0.017462346702814102,0.0035151985939592123,0.13947148621082306,39.676701751787675,0.007971931389134043,0.02258610539138317,0.0026634633541107178
381,0.017450230196118355,0.003511006711050868,0.13939224183559418,39.701502533976395,0.007562708034324617,0.02253519371151924,0.0026512043550610542
382,0.01743997260928154,0.003496921621263027,0.13943050801753998,39.87235720976214,0.006881474140396683,0.022479642182588577,0.0026391835417598486
383,0.017429407685995102,0.003481206251308322,0.13948200643062592,40.0671480979345,0.007127465077541145,0.022440625354647636,0.0026310449466109276
384,0.017418526113033295,0.0034703053534030914,0.13948221504688263,40.19306684643815,0.007533650133416553,0.022318359464406967,0.0026076158974319696
385,0.017408527433872223,0.0034358876291662455,0.1397264003753662,40.66675498618454,0.006144500667766547,0.022302940487861633,0.002602063352242112
386,0.01739795319736004,0.00343189830891788,0.1396605521440506,40.69483987364628,0.006076427007028197,0.022367415949702263,0.0026102568954229355
387,0.017387650907039642,0.0034508537501096725,0.1393679678440094,40.386518217290465,0.007222022529399882,0.022305868566036224,0.00259625562466681
388,0.017377184703946114,0.00343164405785501,0.1394554078578949,40.63807478479081,0.006847040898356208,0.02226237580180168,0.0025870907120406628
389,0.017367282882332802,0.003418167121708393,0.13949115574359894,40.808758254593926,0.006657627916491815,0.022247930988669395,0.0025840650778263807
390,0.017357144504785538,0.003412585938349366,0.13944558799266815,40.8621469207942,0.0071813882099682445,0.022145645692944527,0.002565042581409216
391,0.017347756773233414,0.003382602706551552,0.13965155184268951,41.28523623900825,0.005935367258148408,0.02213832177221775,0.0025618956424295902
392,0.01733809895813465,0.0033800990786403418,0.13957999646663666,41.294646464263785,0.005923432269076615,0.02219856157898903,0.002570244949311018
393,0.0173280518501997,0.003396661253646016,0.13931390643119812,41.01495440019429,0.0071916620384504075,0.022138474509119987,0.002556606661528349
394,0.017319053411483765,0.0033798322547227144,0.1393922120332718,41.242346225466065,0.006810925296405383,0.022106362506747246,0.0025489351246505976
395,0.017309799790382385,0.0033710328862071037,0.13938766717910767,41.34865244104421,0.006240056991954748,0.022102992981672287,0.0025466817896813154
396,0.01730022206902504,0.0033695611637085676,0.13930660486221313,41.34265505033632,0.006740797279183802,0.022108640521764755,0.002546867821365595
397,0.01729263924062252,0.0033730037976056337,0.13919635117053986,41.267771850523864,0.007741139095561877,0.021986067295074463,0.0025233356282114983
398,0.017282510176301003,0.003335139714181423,0.13947370648384094,41.81944938941587,0.006371613017677878,0.021839534863829613,0.0024934029206633568
399,0.017275050282478333,0.003293563611805439,0.13981486856937408,42.450939179745035,0.006642707812075515,0.021874302998185158,0.0024940730072557926
