epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.12523320317268372,0.07393176108598709,0.5130144357681274,6.939026316057327,0.81709598230196,0.09261162579059601,0.04053056240081787
25,0.11311805248260498,0.06660868972539902,0.46509361267089844,6.982476529538313,0.7344326670086059,0.08669445663690567,0.03646392375230789
26,0.10115040093660355,0.05899054929614067,0.42159849405288696,7.146881985051615,0.6348810616842337,0.08013661950826645,0.03248722851276398
27,0.08999871462583542,0.05158131569623947,0.3841739892959595,7.447929237756291,0.5265782033115477,0.07327333092689514,0.028793228790163994
28,0.08012951165437698,0.04475810378789902,0.35371407866477966,7.902794102738803,0.4180392786322839,0.06644326448440552,0.025543751195073128
29,0.07181037962436676,0.03885182365775108,0.32958555221557617,8.48314239040418,0.3187976873646169,0.059904150664806366,0.022815970703959465
30,0.0651848241686821,0.03404226526618004,0.3114255666732788,9.148203394756774,0.24362404558739353,0.054033614695072174,0.02059232071042061
31,0.060092829167842865,0.030253276228904724,0.2983955442905426,9.863247273875356,0.21163635015969684,0.048978306353092194,0.018790272995829582
32,0.05624640733003616,0.027346059679985046,0.28900349140167236,10.568377849814976,0.2260572666763463,0.044758375734090805,0.017284201458096504
33,0.05323656648397446,0.025056125596165657,0.2818044126033783,11.246926885076872,0.2641770769334776,0.041414838284254074,0.015962539240717888
34,0.05069366842508316,0.023159466683864594,0.2753419876098633,11.888960629723675,0.30363557841138183,0.038744714111089706,0.014721611514687538
35,0.04826672375202179,0.02143368497490883,0.2683303654193878,12.51909626055933,0.33393621435402177,0.03672182559967041,0.013486037030816078
36,0.0456998310983181,0.019704081118106842,0.259957492351532,13.193078672044594,0.3503206825466245,0.03482605516910553,0.012223023921251297
37,0.042917124927043915,0.017949994653463364,0.24967128038406372,13.909267674121054,0.35215120991345006,0.032748136669397354,0.010914729908108711
38,0.03987734764814377,0.01611931249499321,0.23758035898208618,14.738864269545031,0.3391481620951983,0.030515484511852264,0.009577080607414246
39,0.036640360951423645,0.014222046360373497,0.22418315708637238,15.763073147547026,0.31179408261030267,0.028263036161661148,0.008262830786406994
40,0.0333731584250927,0.012367166578769684,0.21005991101264954,16.985290015681734,0.272565502048458,0.026111038401722908,0.0070486972108483315
41,0.030259527266025543,0.010667228139936924,0.19592297077178955,18.366811715432952,0.22497183252437702,0.02420356683433056,0.006011494435369968
42,0.027495114132761955,0.009253785014152527,0.18241329491138458,19.712290120464854,0.17577121694885964,0.02267375960946083,0.005196668673306704
43,0.02519647590816021,0.008201640099287033,0.16994835436344147,20.7212645649027,0.1361914757403061,0.021599775180220604,0.004603050649166107
44,0.023342598229646683,0.007463676854968071,0.15878921747207642,21.27493198829757,0.11715048875684034,0.02105788141489029,0.004200184252113104
45,0.02188699319958687,0.006983124651014805,0.14903868734836578,21.34269324931886,0.12455241672571327,0.021031217649579048,0.003937283996492624
46,0.020720627158880234,0.006673591211438179,0.14047035574913025,21.048690472435823,0.1467704564599907,0.021300703287124634,0.003754835110157728
47,0.01971624046564102,0.00644307304173708,0.13273167610168457,20.600678471572866,0.1692596095745357,0.021578103303909302,0.0036036937963217497
48,0.01876392960548401,0.006216405890882015,0.1254752278327942,20.184529458868898,0.18498404865357548,0.021663451567292213,0.003451965982094407
49,0.01779303327202797,0.005956633016467094,0.11836400628089905,19.870958300382465,0.19186504782657102,0.02145666442811489,0.0032879479695111513
50,0.01677342876791954,0.005655450746417046,0.11117976903915405,19.65886965059167,0.18977577549384964,0.020938334986567497,0.0031145932152867317
51,0.01571817137300968,0.005331781227141619,0.1038639023900032,19.480150809879515,0.1799726466521606,0.020184220746159554,0.0029445732943713665
52,0.014666963368654251,0.005024516489356756,0.09642446041107178,19.190793903318674,0.1647091213798806,0.019304735586047173,0.0027918554842472076
53,0.013658090494573116,0.004761295393109322,0.0889679491519928,18.685660478186183,0.14619659165314508,0.01851838082075119,0.0026704026386141777
54,0.012737314216792583,0.004567132331430912,0.08170181512832642,17.889084265427602,0.12798429957697965,0.017954198643565178,0.002583916764706373
55,0.011932410299777985,0.004448779858648777,0.07483629882335663,16.821758145184234,0.11284033551682217,0.01767474226653576,0.002528045792132616
56,0.011238510720431805,0.0043834540992975235,0.06855056434869766,15.6384811602529,0.10215565928804439,0.01758493483066559,0.0024937877897173166
57,0.010635960847139359,0.00434220302850008,0.06293757259845734,14.494387338723255,0.09614941626059845,0.017512626945972443,0.0024705789983272552
58,0.010107496753334999,0.004301255103200674,0.058062419295310974,13.498948074971244,0.09385019433730318,0.01736096292734146,0.0024485448375344276
59,0.009630933403968811,0.004240523558109999,0.05390410125255585,12.711661782768378,0.09328654874173298,0.017088834196329117,0.002420958364382386
60,0.009189257398247719,0.00415080925449729,0.050384484231472015,12.138472558545491,0.09256651272093024,0.01672726683318615,0.00238502467982471
61,0.008775308728218079,0.004038444720208645,0.04736863821744919,11.729425929842096,0.09039940892413514,0.016358869150280952,0.002343002473935485
62,0.008387969806790352,0.003917002119123936,0.04470967501401901,11.41425857181273,0.08693986687537003,0.0160873681306839,0.0022964549716562033
63,0.00802219845354557,0.0037951336707919836,0.04227064549922943,11.138117696499535,0.08168326303821147,0.015960829332470894,0.0022464131470769644
64,0.007678287569433451,0.0036828615702688694,0.03995425999164581,10.848699911555169,0.07530097929501546,0.01588480733335018,0.0021936772391200066
65,0.007356944493949413,0.003584606107324362,0.03772338479757309,10.523718274232019,0.06773980937520921,0.015773901715874672,0.0021374328061938286
66,0.007055048830807209,0.0034957213792949915,0.035593271255493164,10.181953134569188,0.05959314483865329,0.015579123981297016,0.002077145501971245
67,0.0067786178551614285,0.0034140616189688444,0.03364556282758713,9.854995774138711,0.051819863750151844,0.015271761454641819,0.002013223245739937
68,0.006530018988996744,0.0033353075850754976,0.03194711357355118,9.578460984079832,0.04551146290270296,0.014866901561617851,0.0019465903751552105
69,0.0063093435019254684,0.0032550618052482605,0.03054281324148178,9.383174596634827,0.042096487492086596,0.01444532722234726,0.0018799756653606892
70,0.006111249327659607,0.003171455580741167,0.029397936537861824,9.269540685476523,0.04209974028131003,0.014085364528000355,0.0018166578374803066
71,0.005929724313318729,0.003084262367337942,0.028454620391130447,9.225745738255696,0.04453912257993748,0.013817459344863892,0.0017593723023310304
72,0.005758585873991251,0.002997841453179717,0.027607444673776627,9.209107654607374,0.047865562903906186,0.013648993335664272,0.001709977281279862
73,0.0055892267264425755,0.002914442215114832,0.026747845113277435,9.177689293189003,0.05047479149006555,0.013548323884606361,0.0016683075809851289
74,0.005414238199591637,0.0028345950413495302,0.025796428322792053,9.100569198240946,0.05099063847745192,0.0134798688814044,0.0016327594639733434
75,0.005231325980275869,0.0027583457995206118,0.02472980134189129,8.965446372310977,0.04909028672471766,0.013404599390923977,0.0016011534025892615
76,0.005042035132646561,0.002684500301256776,0.023575350642204285,8.782025701828847,0.04520100982822009,0.013308717869222164,0.0015718319918960333
77,0.004853306338191032,0.002612882759422064,0.02240423485636711,8.57452741634785,0.0398034078869841,0.013185897842049599,0.0015433384105563164
78,0.0046731578186154366,0.002543546026572585,0.021296117454767227,8.372609432770373,0.034199173375320066,0.013053832575678825,0.0015158784808591008
79,0.004507490899413824,0.0024761611130088568,0.02031329832971096,8.203544681722132,0.029610712470793644,0.0129304314032197,0.001490602269768715
80,0.004360869526863098,0.0024141690228134394,0.019467003643512726,8.063645693219172,0.027129338605047165,0.012830829247832298,0.0014686674112454057
81,0.004232105333358049,0.0023577518295496702,0.01874353550374508,7.949749107956408,0.027077216080505954,0.012760011479258537,0.0014504757709801197
82,0.004117653239518404,0.002307006623595953,0.01810646615922451,7.848467349002141,0.0286388376811122,0.012717035599052906,0.0014354767045006156
83,0.004011920187622309,0.0022606581915169954,0.017512619495391846,7.746690570519266,0.03054256950257476,0.012694044038653374,0.0014220724115148187
84,0.003912124317139387,0.002218663925305009,0.016934603452682495,7.632793439120991,0.03153492173665881,0.012675625272095203,0.0014085995499044657
85,0.0038140597753226757,0.0021786524448543787,0.016354072839021683,7.506508382118191,0.031313934880379084,0.012649689801037312,0.0013934519374743104
86,0.003715877654030919,0.0021390430629253387,0.015768345445394516,7.3716820940621215,0.02958214674589262,0.012612329795956612,0.001375666237436235
87,0.0036195749416947365,0.0020998213440179825,0.01519753597676754,7.2375376219803735,0.027081804578912617,0.012564258649945259,0.0013554070610553026
88,0.003525824984535575,0.0020606445614248514,0.014651804231107235,7.110301555827809,0.024177978920224205,0.012507417239248753,0.0013330846559256315
89,0.0034361998550593853,0.0020221765153110027,0.014140232466161251,6.992580696639402,0.02197104179945826,0.012441858649253845,0.001309413812123239
90,0.0033517577685415745,0.0019851115066558123,0.013666464015841484,6.884481788564353,0.021029721694299165,0.01236565038561821,0.0012853138614445925
91,0.003272503614425659,0.0019495415035635233,0.013229621574282646,6.786016891715573,0.021290031852511014,0.012276902794837952,0.001261706929653883
92,0.0031970697455108166,0.0019153873436152935,0.012816824950277805,6.691505503051957,0.022193863861440385,0.01217343658208847,0.0012391855707392097
93,0.003124403301626444,0.0018826231826096773,0.012417802587151527,6.596010663131253,0.02289611653471445,0.012053721584379673,0.0012182301143184304
94,0.003053683787584305,0.0018506470369175076,0.012030367739498615,6.5006278882529385,0.022880066348384288,0.011919571086764336,0.0011991801438853145
95,0.002984023652970791,0.00181887811049819,0.011651456356048584,6.405847807392248,0.02190220528752141,0.011773835867643356,0.0011820970103144646
96,0.0029156222008168697,0.0017871579620987177,0.011284641921520233,6.31429462914868,0.020096969667664746,0.011618253774940968,0.0011669268133118749
97,0.002849177923053503,0.0017555388621985912,0.010936390608549118,6.229648824095336,0.017775030021749082,0.01145862601697445,0.0011536789825186133
98,0.0027861217968165874,0.0017248238436877728,0.010612979531288147,6.153080252298104,0.015333959734228873,0.01130357850342989,0.001142181339673698
99,0.00272707873955369,0.001695406623184681,0.010316722095012665,6.085101918284097,0.013393960764483289,0.011167141608893871,0.0011323167709633708
100,0.0026722149923443794,0.0016676501836627722,0.010045647621154785,6.0238338469107795,0.012346699189785062,0.011057909578084946,0.0011238704901188612
101,0.0026212865486741066,0.0016415402060374618,0.00979746226221323,5.968457078406547,0.012111348104266817,0.010978620499372482,0.0011164906900376081
102,0.0025733616203069687,0.0016164527041837573,0.009569087997078896,5.919806977532878,0.012393128305020247,0.010929065756499767,0.0011097347596660256
103,0.0025287207681685686,0.0015930150402709842,0.009357056580483913,5.873803036343088,0.012842902842766648,0.010899561457335949,0.0011029476299881935
104,0.0024858275428414345,0.0015700107906013727,0.00915816705673933,5.833187333210246,0.013135576053764393,0.01087826956063509,0.001095995306968689
105,0.0024442309513688087,0.001547163468785584,0.008970675989985466,5.798143616347679,0.01303906787192431,0.010852664709091187,0.0010887214448302984
106,0.0024034641683101654,0.0015241415239870548,0.008793225511908531,5.7692972558781985,0.012549116870282357,0.010819378308951855,0.0010810930980369449
107,0.0023636275436729193,0.0015010656788945198,0.008625618182122707,5.746329626612448,0.011688099222506446,0.010782130062580109,0.0010733500821515918
108,0.002325626788660884,0.001478947582654655,0.008466791361570358,5.724875892066971,0.010902095346658992,0.010746031068265438,0.0010654057841748
109,0.0022900516632944345,0.0014585048193112016,0.008315468207001686,5.7013649162494895,0.01023273850746248,0.010714388452470303,0.0010572948958724737
110,0.0022561040241271257,0.001438773819245398,0.008173302747309208,5.680741919251705,0.009816366134533728,0.010687179863452911,0.0010490810964256525
111,0.002223826013505459,0.0014196059200912714,0.008042201399803162,5.665094295525409,0.009556769606469371,0.01066327653825283,0.0010409645037725568
112,0.0021934588439762592,0.00140158471185714,0.007918741554021835,5.649848694146553,0.009346974831995146,0.01064034178853035,0.00103303836658597
113,0.002164964098483324,0.0013843732886016369,0.007805908098816872,5.638586184150998,0.009217615765617927,0.010618602856993675,0.0010255386587232351
114,0.002137689618393779,0.0013675441732630134,0.007701454684138298,5.631594821366778,0.00910187619280591,0.010597451590001583,0.0010186067083850503
115,0.002111331559717655,0.0013508149422705173,0.007605165243148804,5.630057090104186,0.008980910241153689,0.010576070286333561,0.0010124481050297618
116,0.0020856778137385845,0.0013339525321498513,0.00751725398004055,5.63532344582415,0.008765978627962023,0.010554379783570766,0.0010072048753499985
117,0.0020603530574589968,0.0013167134020477533,0.007436396554112434,5.647695650813113,0.008422555040539114,0.010531946085393429,0.0010028136894106865
118,0.0020359125919640064,0.0012995856814086437,0.007363269105553627,5.6658589047952965,0.008088761909504751,0.010507766157388687,0.0009989674435928464
119,0.0020125722512602806,0.0012829421320930123,0.007296301424503326,5.687163311567314,0.008025665060158248,0.010481063276529312,0.0009952842956408858
120,0.0019903513602912426,0.0012669563293457031,0.00723394937813282,5.709706965092209,0.008066199319609842,0.010451391339302063,0.000991394161246717
121,0.0019687884487211704,0.0012514416594058275,0.007173467427492142,5.732162880767478,0.008198769501398773,0.010418133810162544,0.0009870039066299796
122,0.0019477640744298697,0.0012363564455881715,0.007114075589925051,5.75406519318195,0.008188513042752893,0.010381991975009441,0.000982165103778243
123,0.0019274489022791386,0.0012220290955156088,0.007054198533296585,5.772529115045512,0.007983577991687632,0.010343082249164581,0.0009769561002030969
124,0.0019077935721725225,0.0012082792818546295,0.006995143368840218,5.789343137708304,0.007741675435054735,0.010302159003913403,0.0009714955813251436
125,0.0018888518679887056,0.001195052289403975,0.006937995553016663,5.805599984647488,0.007543946128917587,0.010260364972054958,0.0009659075294621289
126,0.0018701876979321241,0.0011819847859442234,0.006882029585540295,5.822434998638849,0.0072202699899371545,0.010218950919806957,0.0009603035287000239
127,0.0018518762663006783,0.001169051742181182,0.0068282452411949635,5.840840909620499,0.006772942338304125,0.010178318247199059,0.0009546142537146807
128,0.001834093825891614,0.0011562651488929987,0.006778286769986153,5.862225265957072,0.00633837180786443,0.010139241814613342,0.0009489466901868582
129,0.0018168329261243343,0.0011436588829383254,0.00673174113035202,5.886144226027094,0.006158213828229829,0.010101386345922947,0.0009432801161892712
130,0.0018000213894993067,0.0011312878923490644,0.006687335204333067,5.91125853070622,0.006132347662297194,0.010064727626740932,0.0009375642403028905
131,0.001783587969839573,0.001119205029681325,0.006643828935921192,5.936203608567514,0.0060821249420125595,0.010029586963355541,0.000931937771383673
132,0.0017673963448032737,0.0011073318310081959,0.006600644905120134,5.960855382537342,0.006019998440590786,0.009995998814702034,0.000926494540181011
133,0.001751584350131452,0.0010957039194181561,0.006558804307132959,5.985927576690457,0.005710297713261159,0.00996305700391531,0.0009210921707563102
134,0.0017360683996230364,0.0010840588947758079,0.006520095281302929,6.014521270683672,0.005610428482030891,0.009930301457643509,0.0009160144254565239
135,0.0017208963399752975,0.0010722766164690256,0.006486197002232075,6.048996035734627,0.005506929937495165,0.00989826675504446,0.0009113147389143705
136,0.0017060062382370234,0.0010603886330500245,0.0064561753533780575,6.088499208830621,0.005439652683738321,0.009867776185274124,0.0009070458472706378
137,0.0016913425642997026,0.0010486012324690819,0.006427413783967495,6.129511948820839,0.0054210089705076835,0.009838719852268696,0.0009030999499373138
138,0.001676937215961516,0.0010370855452492833,0.006398516707122326,6.169709660338888,0.005597784657010666,0.009810286574065685,0.0008992934599518776
139,0.001662839436903596,0.0010259483242407441,0.006368911825120449,6.207829063743322,0.0055905685072734045,0.009781905449926853,0.0008954211371019483
140,0.0016491217538714409,0.0010151899186894298,0.006339319050312042,6.244466117724902,0.005684736111468545,0.009752864949405193,0.0008913131896406412
141,0.0016357384156435728,0.0010048672556877136,0.0063087111338973045,6.27815375432821,0.005550372328972133,0.009723993018269539,0.0008870704332366586
142,0.0016228370368480682,0.0009951040847226977,0.006277329754084349,6.308214236537508,0.005371366778902084,0.009694942273199558,0.000882514868862927
143,0.001610171515494585,0.0009854816598817706,0.006246899254620075,6.3389299962918875,0.005384327328438488,0.009666061028838158,0.0008777910261414945
144,0.0015976126305758953,0.0009758918895386159,0.0062172068282961845,6.370794649431473,0.005246307927326224,0.009637539274990559,0.0008730292320251465
145,0.0015852544456720352,0.0009663153323344886,0.006189391016960144,6.405146239382752,0.005251080906499328,0.009610859677195549,0.0008685039356350899
146,0.001573201036080718,0.0009570613619871438,0.00616139592602849,6.437827469322971,0.005053337337282187,0.009585722349584103,0.0008640658925287426
147,0.0015614870935678482,0.0009480966255068779,0.00613390514627099,6.4697046495568316,0.004997151095710132,0.00955943949520588,0.000859719468280673
148,0.001550057204440236,0.0009392163483425975,0.006108409259468317,6.503729700028769,0.0050995071794970835,0.0095316581428051,0.0008554849191568792
149,0.0015386801678687334,0.0009303092956542969,0.006083708256483078,6.5394469182470525,0.005151578854398441,0.009501718915998936,0.0008513082866556942
150,0.0015274588949978352,0.0009214823367074132,0.006059766281396151,6.576106822675031,0.004953934322866509,0.009469572454690933,0.0008471833425574005
151,0.0015164550859481096,0.0009127280209213495,0.006037271115928888,6.61453464509021,0.0048236547866946375,0.00943615660071373,0.0008431215537711978
152,0.0015055767726153135,0.0009040521108545363,0.006015246734023094,6.653650449792444,0.004799888441413377,0.00940261222422123,0.0008392413728870451
153,0.0014947418821975589,0.0008955426164902747,0.00599199254065752,6.690907200084756,0.004560549992761879,0.009369865991175175,0.0008356147445738316
154,0.0014840431977063417,0.0008872289326973259,0.005968143232166767,6.7267229597919025,0.0045974393030682875,0.00933828204870224,0.0008322487119585276
155,0.0014734728028997779,0.0008791594882495701,0.005943133030086756,6.760016936084818,0.004446645361465799,0.009306113235652447,0.0008288670214824378
156,0.0014630797086283565,0.0008711997070349753,0.00591879989951849,6.793849735857261,0.00433458725574612,0.009273314848542213,0.0008254242711700499
157,0.001452865544706583,0.0008632540702819824,0.005896115209907293,6.830104152281986,0.004431134143589917,0.009240378625690937,0.0008218644070439041
158,0.001442737178876996,0.0008553436491638422,0.005873935297131538,6.86733958085001,0.004328811184807708,0.009206505492329597,0.0008181286975741386
159,0.001432854332961142,0.0008475377107970417,0.005853166338056326,6.906083662698489,0.004483034864705752,0.009172790683805943,0.0008143686573021114
160,0.0014230660162866116,0.0008398882346227765,0.005831778049468994,6.943516778858382,0.004414390006850218,0.009138905443251133,0.0008104929584078491
161,0.0014134114608168602,0.0008323508081957698,0.005810607224702835,6.980959431394189,0.004363238614917879,0.009105442091822624,0.0008066203445196152
162,0.0014038600493222475,0.0008249377133324742,0.005789223592728376,7.017770553054044,0.004371371733535399,0.009072613902390003,0.0008028480224311352
163,0.001394360326230526,0.0008176753763109446,0.0057668485678732395,7.052736006177872,0.004179491074524231,0.009040982462465763,0.0007992833852767944
164,0.001385062700137496,0.0008106257300823927,0.005744368769228458,7.086339053960939,0.004315105548450483,0.009011407382786274,0.0007960183429531753
165,0.0013758554123342037,0.0008038337691687047,0.005720216780900955,7.116168790490841,0.004240413438906678,0.008982168510556221,0.0007928336272016168
166,0.00136672705411911,0.0007970900624059141,0.005696369335055351,7.146456346302438,0.004204254907334998,0.008951987139880657,0.0007895673625171185
167,0.0013577418867498636,0.0007902957731857896,0.005674460437148809,7.180173081622705,0.004150656095311884,0.008921211585402489,0.0007862754864618182
168,0.0013488878030329943,0.0007834974094294012,0.005653904285281897,7.216238646404044,0.004048917610825421,0.00888919923454523,0.0007828615489415824
169,0.0013402258045971394,0.0007766956696286798,0.00563530158251524,7.255482170010485,0.004225294072118367,0.008857501670718193,0.000779453432187438
170,0.001331603154540062,0.0007700427086092532,0.005615605041384697,7.292589071490388,0.003945728571321563,0.008826207369565964,0.0007760805892758071
171,0.0013231455814093351,0.0007634914945811033,0.005596540868282318,7.330194125283494,0.004089901495720643,0.008797015994787216,0.0007728700875304639
172,0.0013147933641448617,0.0007572269532829523,0.00557566387578845,7.363266523484403,0.003947193209086479,0.008769375272095203,0.0007699152920395136
173,0.0013064839877188206,0.0007510142168030143,0.005554697476327419,7.396261418290004,0.003997781099977483,0.0087422551587224,0.0007669760379940271
174,0.0012982538901269436,0.0007448863470926881,0.005533674731850624,7.428884625753591,0.003998241252186833,0.008714360184967518,0.0007638600654900074
175,0.0012901866575703025,0.0007388644735328853,0.005513221491128206,7.461749331060271,0.003948965771979695,0.008686604909598827,0.0007608188316226006
176,0.0012821799609810114,0.0007329588988795877,0.005492211319506168,7.493205045878627,0.0039306846662325945,0.008657434023916721,0.0007576702046208084
177,0.0012742634862661362,0.0007270364440046251,0.005472269840538502,7.526816414314012,0.003934689246384138,0.008626856841146946,0.0007543051615357399
178,0.0012664208188652992,0.0007210714393295348,0.005453492980450392,7.5630411676284774,0.003886717744262303,0.00859526265412569,0.0007508296985179186
179,0.001258844044059515,0.0007152222096920013,0.005436217412352562,7.600739097145179,0.004061286492688879,0.008565121330320835,0.0007474025478586555
180,0.0012513211695477366,0.0007095823530107737,0.005417387932538986,7.634614797779129,0.003924529878199796,0.008536391891539097,0.0007440797635354102
181,0.0012438672129064798,0.0007040836499072611,0.005397835746407509,7.666469384878471,0.003884696431347405,0.008509447798132896,0.000741169904358685
182,0.001236451556906104,0.0006986794760450721,0.005377721041440964,7.696978694553845,0.0037356768324892774,0.008482164703309536,0.000738278147764504
183,0.0012291395105421543,0.0006932888645678759,0.005358506925404072,7.729111484783486,0.003723601549301271,0.008453859947621822,0.0007353373803198338
184,0.0012218834599480033,0.0006878598942421377,0.005340235307812691,7.763550909878811,0.0037561442262139177,0.008425087668001652,0.0007322876481339335
185,0.0012146830558776855,0.0006824759766459465,0.0053220707923173904,7.79818041137932,0.003591737564807246,0.008395966142416,0.0007291535730473697
186,0.0012076961575075984,0.0006772077176719904,0.005304884165525436,7.8334667888337455,0.003546348683759314,0.00836819689720869,0.000726055761333555
187,0.0012008524499833584,0.0006720601813867688,0.005287922453135252,7.868227577809831,0.003519718939187835,0.00834184605628252,0.0007231965428218246
188,0.0011940135154873133,0.000666879815980792,0.005271336995065212,7.9044782414243,0.0034036124057007185,0.008316651917994022,0.0007203780114650726
189,0.001187290996313095,0.0006617874023504555,0.0052550360560417175,7.940671033291845,0.003486846394511741,0.008294128812849522,0.0007177518564276397
190,0.0011807067785412073,0.0006570073892362416,0.005236993543803692,7.9709811938212685,0.003718994916705387,0.00827469490468502,0.0007154858321882784
191,0.0011741197668015957,0.0006525635835714638,0.005215561017394066,7.992418131654595,0.0035412960301431555,0.008254537358880043,0.000713174173142761
192,0.001167598646134138,0.0006481197196990252,0.005194788798689842,8.015168557287852,0.003554395807918111,0.0082323607057333,0.0007106688572093844
193,0.0011611164081841707,0.0006435139803215861,0.005176023580133915,8.043373941227006,0.003565200212433926,0.008208227343857288,0.000708104926161468
194,0.0011547121684998274,0.0006387311732396483,0.005159810185432434,8.078218821326422,0.0035982497068693976,0.008183998055756092,0.0007054161396808922
195,0.0011483309790492058,0.0006339276442304254,0.005144033581018448,8.114543714627235,0.003466466771896338,0.008160179480910301,0.0007026101811788976
196,0.0011419658549129963,0.0006290794117376208,0.005128865130245686,8.15296929854836,0.0035284918677722637,0.008137168362736702,0.0006997107993811369
197,0.0011356491595506668,0.000624330248683691,0.0051131886430084705,8.189878119455017,0.003387649031898767,0.00811525247991085,0.0006971004768274724
198,0.001129393931478262,0.0006196805043146014,0.005097134504467249,8.225423373783467,0.003558668080182413,0.00809471495449543,0.0006946313660591841
199,0.0011231580283492804,0.0006152641144581139,0.005078938789665699,8.2548919566663,0.0033359429177774362,0.008073517121374607,0.0006922095199115574
200,0.001116981147788465,0.0006108744419179857,0.005061066709458828,8.28495409558862,0.0033400926422313465,0.008050212636590004,0.000689702806994319
201,0.0011108828475698829,0.000606415094807744,0.005044677294790745,8.318851786481492,0.003429403406651272,0.008024854585528374,0.0006870719371363521
202,0.0011048854794353247,0.0006019349093548954,0.005029505118727684,8.355563102525316,0.0035256989098897875,0.008001090958714485,0.0006844437448307872
203,0.0010988570284098387,0.0005975543172098696,0.005013026762753725,8.389240305652546,0.0032008685381901716,0.007977332919836044,0.0006818096153438091
204,0.0010929808486253023,0.0005932428175583482,0.004997380543500185,8.423836573476374,0.003079330915558306,0.00795464962720871,0.0006793246138840914
205,0.0010871534468606114,0.0005889410967938602,0.004982123617082834,8.459459942946834,0.0030753937662757677,0.007933239452540874,0.000676974537782371
206,0.0010814097477123141,0.0005847078282386065,0.004967018961906433,8.49487337439837,0.0032912624101479734,0.007913477718830109,0.0006746748113073409
207,0.0010757155250757933,0.000580644584260881,0.004950710106641054,8.526231434575342,0.0033423982639077822,0.00789509154856205,0.0006725550629198551
208,0.0010700831189751625,0.0005768269766122103,0.00493256188929081,8.551198347657857,0.0031523726726812237,0.00787575263530016,0.0006706093554385006
209,0.001064514508470893,0.000572933058720082,0.004915814846754074,8.580085879030754,0.0031352127229153453,0.007854297757148743,0.0006685426342301071
