epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.013551187992561609,0.0018096554158546496,0.1174153236206621,64.8826967786075,0.019540098875613723,0.017323391512036324,0.0013593434123322368
22,0.013548046757932752,0.0018134432211809326,0.11734603461809456,64.7089653800562,0.01722835630207826,0.016720406711101532,0.0012819304829463363
23,0.013544881890993565,0.0018064594551105984,0.11738422280177474,64.98026981435243,0.014410815801129207,0.017241615802049637,0.0013745951000601053
24,0.013543697394197807,0.0018056057924695779,0.1173809147439897,65.00915938215093,0.01107152827442876,0.01716342754662037,0.0013446410885080695
25,0.013544733577873558,0.0018027881778834853,0.11741945263929665,65.13214035891326,0.01799679217590209,0.01756589487195015,0.0014076519291847944
26,0.013541447231546044,0.0018133120574930217,0.117281349375844,64.67797359600105,0.013105470385282947,0.015642128884792328,0.001115079503506422
27,0.013544870977057144,0.0017967806561500765,0.11748090083710849,65.3841082020731,0.02117460048267757,0.017234550788998604,0.0013479039771482348
28,0.013542679196689278,0.0018043426534859464,0.1173833622597158,65.05602582355074,0.0176802575179641,0.016905317083001137,0.001316508394666016
29,0.013538029656047001,0.0018010187341133133,0.11737010744400322,65.16873212970074,0.010358352148978447,0.017148271203041077,0.0013577808858826756
30,0.013536799582652748,0.0018019579983956646,0.11734841391444206,65.12272429153218,0.009742522951942549,0.016149455681443214,0.0012044536415487528
31,0.013537059188820422,0.0017989757179748267,0.11738083302043378,65.24870338582097,0.01181580091234721,0.016534870490431786,0.001254087663255632
32,0.013537186925532296,0.0017949004140973557,0.11742286290973425,65.4202662094685,0.012169992160811261,0.017172230407595634,0.001366093405522406
33,0.013536278420360759,0.0017991130880545825,0.11737165017984807,65.23861727156041,0.010491922623626226,0.01635412871837616,0.0012247295817360282
34,0.013538415340008214,0.00179919879155932,0.1173921637237072,65.24691116647894,0.015507441649619107,0.016943536698818207,0.001330357394181192
35,0.01353760008350946,0.0017966488521778956,0.11740951100364327,65.34916985103662,0.014420520510134873,0.01723868027329445,0.0013758374843746424
36,0.013539555890019983,0.001802110575226834,0.11737445066682994,65.13165855655437,0.017346547547816147,0.017073391005396843,0.0013335696421563625
37,0.013536363025195897,0.0017973223111766856,0.11739040538668633,65.31405338747074,0.011959824614323107,0.017639493569731712,0.0014488116139546037
38,0.013538372761104256,0.0018062839772028383,0.11732088564895093,64.95151766259414,0.015730017878947775,0.016289329156279564,0.0012248484417796135
39,0.013535965234041214,0.0017954651557374746,0.11740499781444669,65.38973894273288,0.010327171652031095,0.016577741131186485,0.001289223786443472
40,0.013534196885302663,0.0017951699483091943,0.11739026778377593,65.39228661572771,0.010166347930943818,0.016598768532276154,0.0012743999250233173
41,0.013538033264921978,0.0018007077924266923,0.11737325321882963,65.18173226798426,0.01746130163174186,0.017128001898527145,0.0013688732869923115
42,0.01353535003727302,0.0017980314223677851,0.11737318406812847,65.2787168277418,0.01324119209643534,0.016571342945098877,0.0012847279431298375
43,0.013540089828893542,0.0017992874963965733,0.1174080225173384,65.25250842484652,0.020766524620014538,0.016590045765042305,0.0013022032799199224
44,0.013538474624510854,0.001796318443666678,0.1174215585924685,65.3678967704554,0.019035530987398106,0.017712216824293137,0.0014448657166212797
45,0.013537845603423193,0.0018052427330985665,0.11732602631673217,64.9918286142887,0.017840129962791905,0.01569077931344509,0.0011276635341346264
46,0.013546728732762858,0.0018029129496426322,0.11743815499357879,65.1380062564069,0.02674928106485546,0.017611004412174225,0.0014573201769962907
47,0.013536943180952221,0.0017993048932112288,0.11737638083286583,65.23429201783784,0.015917537452791918,0.016833197325468063,0.0013196682557463646
48,0.013537162129068747,0.0017981245728151407,0.11739037279039621,65.28489436447111,0.014655736282305553,0.016705693677067757,0.0012991790426895022
49,0.013542558124754578,0.0018005504134634975,0.1174200747627765,65.21343356163514,0.022426198247760425,0.017198290675878525,0.0013990234583616257
50,0.01354454187094234,0.0018032431362371426,0.11741298530250788,65.11212101298526,0.02527917752215977,0.017304006963968277,0.0014075186336413026
51,0.013540068233851343,0.0018050435865006875,0.11735024419613183,65.01241580743797,0.020071982052921888,0.017528926953673363,0.0014150328934192657
52,0.013537246937630698,0.0018005161618930288,0.11736730462871492,65.18536579272754,0.015883062457183038,0.017010832205414772,0.0013283214066177607
53,0.013533118442865089,0.0017949929315363988,0.11738125351257622,65.39371350733141,0.01121247445554865,0.01652623899281025,0.0012731794267892838
54,0.013536356942495331,0.0017959730503207538,0.11740383645519614,65.37060031843366,0.017832967447721143,0.016702014952898026,0.0012787333689630032
55,0.013535742444219068,0.001796824984921841,0.1173891737125814,65.3314455763134,0.014894629221422144,0.016912655904889107,0.0013258326798677444
56,0.013540400832425803,0.0018025360514002386,0.11737864604219794,65.11861216368813,0.02254394873710178,0.016678735613822937,0.0012846661265939474
57,0.013541589869419113,0.001800727601221297,0.1174086204264313,65.20065574982131,0.024475028323290224,0.01681247353553772,0.0013444641372188926
58,0.013540489511797205,0.0018010201565630268,0.11739469040185213,65.18233012221366,0.02236213181673031,0.017823848873376846,0.0014710458926856518
59,0.013533429941162467,0.001797684992197901,0.11735744774341583,65.28254296651343,0.012969259448264565,0.016896143555641174,0.0013283868320286274
60,0.013539124076487496,0.001803341572667705,0.1173578230664134,65.07797793005157,0.020827737971809118,0.015612393617630005,0.0011305377120152116
61,0.013536196987843141,0.0017943544480658602,0.11741842399351299,65.43769773027768,0.016932724874080325,0.016739480197429657,0.001267823507077992
62,0.013541337131755427,0.001805832755053416,0.1173550421372056,64.98666158801305,0.023188810642361377,0.01579379290342331,0.0011724438518285751
63,0.01354259645449929,0.0017972264613490552,0.11745369806885719,65.3527535871538,0.02384216832077946,0.018045593053102493,0.0014801465440541506
64,0.01354134306893684,0.0017982675053644925,0.11743075423873961,65.30216104579917,0.0241717483321163,0.017682697623968124,0.0014283860800787807
65,0.013536323473090306,0.0018010419262282085,0.11735281231813133,65.15829010371503,0.01693368649066776,0.017777791246771812,0.0014685571659356356
66,0.013539094215957448,0.0018040068425762001,0.11735087190754712,65.05012571901611,0.021146937232983765,0.016718730330467224,0.001302694552578032
67,0.013551165553508326,0.001807680444471771,0.11743484903126955,64.96438537597038,0.03186850723990542,0.017120027914643288,0.0013814703561365604
68,0.013543994631618261,0.0018040606264548842,0.11739933863282204,65.07505175339956,0.02316198702061662,0.01696147955954075,0.001325715915299952
69,0.013534364639781415,0.0017975028786167968,0.11736861569806933,65.29537009052586,0.01592901721733605,0.016361413523554802,0.0012693156022578478
70,0.01354812685167417,0.001814000257581938,0.11734126438386738,64.68646511675983,0.02981385967534245,0.01552110631018877,0.0011267419904470444
71,0.013593023817520589,0.0018472241645213217,0.11745799519121647,63.58621625202365,0.04810324871109768,0.01597759686410427,0.001173652708530426
72,0.013549119204981253,0.001804070889193099,0.1174504819791764,65.10303042011176,0.02447614670663901,0.018059173598885536,0.0015284782275557518
73,0.013547860609833151,0.001813228056562366,0.11734632449224591,64.71680386124105,0.027380776278639,0.0164143405854702,0.0012660465436056256
74,0.013550063944421709,0.0018094676961482037,0.11740596126765013,64.88425381540165,0.028405269091615924,0.0157393179833889,0.0011154471430927515
75,0.01363603415666148,0.0018732736571109854,0.11762760346755385,62.792535954924176,0.0713820291080188,0.020145591348409653,0.00182258035056293
76,0.013616799376904964,0.0018625510929268785,0.117542480584234,63.108325473919535,0.062193613195672036,0.022008195519447327,0.0020914794877171516
77,0.013627993321279064,0.0018948406213894486,0.11733152507804334,61.92157997542109,0.05641812928830894,0.01618247479200363,0.0011606947518885136
78,0.013546281319577247,0.0018057580273307394,0.11740523134358227,65.01714491455424,0.02243895176731999,0.017569612711668015,0.0014355164021253586
79,0.013540049694711342,0.0017983167454076465,0.11741732782684267,65.29290689567941,0.020572788770894714,0.01743774488568306,0.001406315015628934
80,0.013558809499954805,0.0018269742831762414,0.11731834895908833,64.21455958051439,0.03505443807302702,0.016337960958480835,0.0012409446062520146
81,0.013562301843194291,0.0018164341890951619,0.11745867319405079,64.66442544365542,0.03683162192061423,0.018082836642861366,0.0014599692076444626
82,0.013587186724180356,0.001837560561398277,0.11749626067467034,63.941435805121166,0.048876082159098604,0.018162697553634644,0.0016158544458448887
83,0.013569098577136174,0.0018285533260495868,0.11740545020438731,64.20674121548889,0.03975923103805692,0.01783822476863861,0.0014768430264666677
84,0.013569529372034594,0.0018399451982986648,0.11729583982378244,63.74963772412458,0.03751026744273905,0.01614651456475258,0.0012046737829223275
85,0.013562859472585842,0.0018125784590665717,0.11750280810520053,64.82632931967605,0.03703431317322055,0.017577247694134712,0.0014425620902329683
86,0.013625120773212984,0.0018726570342550986,0.11752463458105922,62.75822664335753,0.059927272897128986,0.018729370087385178,0.0015836262609809637
87,0.013586368411779404,0.0018527896645537112,0.11733578541316092,63.329252995063555,0.04285936690412,0.018498649820685387,0.0015614258591085672
88,0.013545283465646207,0.001807440014090389,0.11737843207083642,64.94181336906398,0.024916008173454615,0.01630248688161373,0.0012570464750751853
89,0.013538734463509172,0.0017955961302504875,0.11743138218298554,65.3996632119071,0.02085621044568989,0.017183665186166763,0.0013735091779381037
90,0.013545527413953096,0.0018073718492814805,0.11738155363127589,64.94598976848116,0.02607398869836805,0.01723700575530529,0.0013547969283536077
91,0.01354923823964782,0.001806886026315624,0.11742352088913321,64.98667828461133,0.031316165838789746,0.01867944933474064,0.0015348613960668445
92,0.01357032498344779,0.001835094819398364,0.11735229985788465,63.94890259477633,0.04223291501516644,0.015602478757500648,0.0011456760112196207
93,0.013550741336075589,0.0018050347389362287,0.11745706503279507,65.0719138524817,0.028749629730943277,0.01727740466594696,0.0014248291263356805
94,0.013577918260125443,0.0018390164295851719,0.11738901608623564,63.83249991557452,0.04393290570526504,0.014245318248867989,0.0008722600759938359
95,0.01359900864190422,0.0018563115554570686,0.11742696887813509,63.25822221648657,0.05063360372621143,0.015808653086423874,0.0011260693427175283
96,0.013676039408892393,0.001926289693074068,0.11749749490991235,60.99679364551032,0.07288633578165353,0.014717874117195606,0.0009171046549454331
97,0.013653171510668471,0.0019035369368793909,0.11749634426087141,61.725276764784965,0.06520591745633543,0.017014792189002037,0.001344418153166771
98,0.013592421601060778,0.001842207660956774,0.11750213708728552,63.78332887089358,0.048138135701503104,0.019073668867349625,0.0016702162101864815
99,0.013554922305047512,0.0018169070026488043,0.1173801519908011,64.60438086246391,0.031169878853578113,0.018984997645020485,0.001628184923902154
100,0.013547460461268201,0.0018106968273059465,0.11736763548105955,64.81904298450974,0.02646923908642158,0.017657924443483353,0.001372197992168367
101,0.01354544798959978,0.0018110348173649982,0.11734413029626012,64.79396705745964,0.023598941890608724,0.015281490981578827,0.0010571677703410387
102,0.013584291882580146,0.001835159786423901,0.11749131884425879,64.02239179031336,0.046699734391526804,0.016138851642608643,0.0011582174338400364
103,0.013541398424422368,0.0017986603634199128,0.11742737935855985,65.2860216118219,0.01914741764948019,0.017044667154550552,0.001334501663222909
104,0.013579809397924691,0.0018354551866650581,0.1174435403663665,63.986057093421216,0.041744123069715006,0.017782146111130714,0.0014913016930222511
105,0.013561962638050318,0.0018231061185360886,0.11738856229931116,64.3893194728409,0.029541189687811036,0.016940278932452202,0.0013482181821018457
106,0.013548060145694762,0.0018063402785628568,0.11741719674319029,65.00281156140117,0.025457532097469683,0.017560740932822227,0.0014373833546414971
107,0.013545624096877873,0.0018071056183543988,0.11738518252968788,64.957566031244,0.025611340838470248,0.016391392797231674,0.0012430081842467189
108,0.01355499733472243,0.0018127957191609312,0.11742201447486877,64.77399148383834,0.030434067035589076,0.0173324067145586,0.0013809066731482744
109,0.01354092956171371,0.0018023719312623143,0.11738557391799986,65.12838548023069,0.020649503894159385,0.01741529256105423,0.0013706074096262455
110,0.013603603729279712,0.0018601222873257939,0.11743481224402785,63.13284510603768,0.05195591103310976,0.018621690571308136,0.0017803695518523455
111,0.013765754294581711,0.0020041909519932233,0.1176156320143491,58.684843326618704,0.09294993373353366,0.017302002757787704,0.0013549928553402424
112,0.013565692963311449,0.001821083696995629,0.11744608962908387,64.4924172474022,0.029629647593193354,0.016611695289611816,0.0013035113224759698
113,0.013551395648391917,0.0018181226623710245,0.11733272741548717,64.53509977290139,0.02813724315479247,0.015492036938667297,0.0011158921988680959
114,0.013542380911530927,0.0018000688360189088,0.11742311855778098,65.23257122626366,0.02227580557224847,0.016047146171331406,0.0011646552011370659
115,0.01353623264003545,0.001792420709534781,0.11743811727501452,65.51928163421819,0.016249987196903445,0.017396781593561172,0.0014069078024476767
116,0.01355986762791872,0.0018231702997582033,0.1173669712152332,64.37521016593948,0.032054135393145375,0.01674257032573223,0.0012531493557617068
117,0.013542657543439418,0.001801029073249083,0.1174162826500833,65.19399625141119,0.02043088008296269,0.01699366234242916,0.001346225617453456
118,0.013540650834329426,0.001805345087632304,0.11735305585898459,65.00311583803195,0.01994509637951525,0.015923477709293365,0.0011769942939281464
119,0.013550354924518615,0.0018052801897283643,0.1174507460091263,65.05956619775394,0.02717083372282211,0.01755020208656788,0.001438886858522892
120,0.013548504881327972,0.0018057603956549428,0.11742744222283363,65.02935965667977,0.02333450636589207,0.017331868410110474,0.0013961951481178403
121,0.013593606767244637,0.0018647568649612367,0.11728849681094289,62.897474204167096,0.044604445046293184,0.014418675564229488,0.0008271941915154457
122,0.013896394084440544,0.0020998495692765573,0.11796544305980206,56.17804474462599,0.11414776781563088,0.017358409240841866,0.001419643172994256
123,0.013604664796730503,0.0018746038658719044,0.11730060679838061,62.57354363441605,0.039046950665122385,0.014773028902709484,0.0009768316522240639
124,0.013580330793047324,0.0018296795969945379,0.11750650894828141,64.22245137416384,0.039743626904072495,0.016476843506097794,0.0012933817924931645
125,0.013548861985327676,0.0018026325487880968,0.11746229324489832,65.16152907805187,0.023938072777408035,0.017324145883321762,0.0013300389982759953
126,0.013573992968304083,0.0018350269237998873,0.11738965916447341,63.97162768674175,0.03737153123088343,0.017650296911597252,0.001435079611837864
127,0.013695589324925095,0.0019446960104687605,0.11750893294811249,60.425347877269246,0.06881372344387623,0.015946606174111366,0.0012264150427654386
128,0.013714734348468482,0.001961818339623278,0.11752915778197348,59.90827764641157,0.06927088593596677,0.01634875126183033,0.0012763786362484097
129,0.013575384917203337,0.0018310023951926269,0.11744382278993726,64.14181821842008,0.03394543972486488,0.016804561018943787,0.001312204054556787
130,0.013541054970119148,0.0018018869814113714,0.1173916773404926,65.14930101140014,0.019882368828041137,0.017192630097270012,0.0013583098771050572
131,0.01354886859189719,0.0018080234258377459,0.11740845022723079,64.93746073717475,0.021609655292209665,0.01702362671494484,0.0013667537132278085
132,0.013544916670070961,0.0018022965668933466,0.11742620030418038,65.1536503265887,0.021005692382037505,0.017005043104290962,0.0013205248396843672
133,0.013558667589677498,0.001823350463382667,0.11735316994599998,64.36128012838914,0.03020998140528025,0.017013471573591232,0.0013543632812798023
134,0.013534980185795575,0.0017948952263395768,0.11740084853954613,65.40819030365789,0.013166113736159854,0.016665639355778694,0.001300858915783465
