epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.0003240519013161247,0.00030841071929899044,0.15641183406114578,507.154337620514,0.018942826698538553,0.00489056296646595,0.0001581145916134119
21,0.0002974657140839554,0.0002818113002831524,0.1565441144630313,555.4926800513047,0.016709505568246488,0.004854108206927776,0.0001508518762420863
22,0.0002947442467302608,0.0002790975363495818,0.15646712249144912,560.6180711515391,0.023048860085099477,0.004440360702574253,0.00013574946206063032
23,0.0002654190661814937,0.00024979143927339464,0.1562762577086687,625.6269556845207,0.016123013131847806,0.00439500343054533,0.00013548856077250093
24,0.0002536103379497945,0.00023798187794454861,0.15628461446613073,656.7080477554098,0.017585995822634364,0.004608376882970333,0.0001305479381699115
25,0.00023639245318918256,0.00022074038588471012,0.15652067912742496,709.0713305592104,0.015802926523862712,0.004378609359264374,0.00011964106670347974
26,0.0002296783245583356,0.0002140418500857777,0.15636476036161184,730.5335863007555,0.01938017642246573,0.0043168687261641026,0.0001143674089689739
27,0.00021506294342543697,0.00019940377296734368,0.15659169433638453,785.2995558014318,0.015191710645123035,0.004095015116035938,0.00011035092029487714
28,0.00020644907954192604,0.00019080429046880454,0.15644790092483163,819.9391142643619,0.015274157376376116,0.0040055871941149235,0.0001030344283208251
29,0.00019487657982608653,0.00017923320137924748,0.15643378300592303,872.794670865237,0.013647631984764508,0.003985157702118158,0.00010013995051849633
30,0.00018820306513589458,0.00017254279509870685,0.15660269604995847,907.6165478852391,0.01430993549579669,0.003998378291726112,9.73930727923289e-05
31,0.00018455690587870777,0.00016890891083676252,0.15647995518520474,926.4162228624551,0.015093387901390714,0.003884701058268547,9.69706816249527e-05
32,0.00017584822307981085,0.000160196577098759,0.15651646349579096,977.0275141353407,0.014836279914512815,0.003877950832247734,9.044658509083092e-05
33,0.00016646356743876822,0.00015081210153766733,0.15651464788243175,1037.81225967029,0.014235721170786695,0.004043977707624435,9.069926454685628e-05
34,0.000163908380727662,0.00014823966967014712,0.15668712183833122,1056.9850984353973,0.016355460695902095,0.004066049586981535,9.840235725278035e-05
35,0.00015789512053743238,0.00014224538927010144,0.15649732016026974,1100.192568372857,0.016662094010433972,0.0037672962062060833,8.47281698952429e-05
36,0.00015660426061003818,0.00014094972834755026,0.15654531819745898,1110.6464697218394,0.020054585658721057,0.0036796003114432096,7.733672828180715e-05
37,0.0001492393892021937,0.00013358413616515463,0.15655253920704126,1171.9396007733285,0.017167792572927495,0.0036958332639187574,7.937639020383358e-05
38,0.00014014613475410442,0.00012448961615518783,0.156565198674798,1257.6566906562311,0.014004180722521013,0.0038061293307691813,7.669540354982018e-05
39,0.0001356006805508514,0.0001199451999127632,0.1565548162907362,1305.2195202859252,0.015790037868081773,0.003409547731280327,7.04351332387887e-05
40,0.0001302672549172712,0.00011461080907793075,0.15656446479260921,1366.0532200427244,0.014316806983849881,0.00341623998247087,6.749806925654411e-05
41,0.0001264021123006387,0.00011073709697484446,0.15665015997365117,1414.613207796449,0.012924069135015414,0.0035310464445501566,6.863314774818718e-05
42,0.0001257559999885416,0.00011010497814822884,0.15651022735983133,1421.463679409022,0.015516763156521592,0.0036743050441145897,7.54761858843267e-05
43,0.00011869622676385916,0.00010303749741069623,0.15658729569986463,1519.7117518850903,0.013767794387047096,0.00321784196421504,5.876139402971603e-05
44,0.00011787835728682694,0.0001022026949613064,0.15675662038847804,1533.7816722721996,0.015000691457644695,0.003395709441974759,6.158427277114242e-05
45,0.00011230727841393673,9.665640459388669e-05,0.15650874003767967,1619.2278276361474,0.013874849039982337,0.003347051329910755,5.8543093473417684e-05
46,0.00010890371368077467,9.324343363914522e-05,0.15660281386226416,1679.5050090960997,0.015471415793187074,0.003648132784292102,6.473131361417472e-05
47,0.00010713595520428498,9.146562888417975e-05,0.15670327143743634,1713.2476248084963,0.014735959139528644,0.0030106548219919205,5.188205250306055e-05
48,0.0001006323536785203,8.497085218550637e-05,0.15661502303555608,1843.161731432772,0.012155768148486035,0.0031982730142772198,5.7411078159930184e-05
49,0.0001002099570541759,8.455115869310248e-05,0.15658797742798924,1851.9909111637448,0.013816053856861483,0.003119903849437833,5.3171886975178495e-05
50,9.578316621627891e-05,8.011857153178426e-05,0.15664595691487193,1955.1766078696012,0.011457630853357076,0.002985559403896332,4.921735671814531e-05
51,9.170159091809182e-05,7.604854931742011e-05,0.15653042448684573,2058.2959950163045,0.010229659341377966,0.003213860560208559,5.422645699582063e-05
52,9.163004210677173e-05,7.596236321205652e-05,0.15667679253965616,2062.5581658416454,0.010792382957768201,0.002878817031159997,4.68095277028624e-05
53,8.934204629440501e-05,7.368290266640543e-05,0.15659144008532166,2125.2072654395724,0.011024802615778711,0.0028448605444282293,4.642198109650053e-05
54,8.904876744963985e-05,7.338977252402401e-05,0.15658996300771832,2133.6755466364048,0.013262097579940598,0.002895943820476532,4.5183020120020956e-05
55,8.63083350850502e-05,7.063470923185378e-05,0.1567362630739808,2218.96946668959,0.01214703512772303,0.0027276095934212208,4.027933391625993e-05
56,8.60735700598525e-05,7.042866866413533e-05,0.1564490213058889,2221.382631155117,0.013252657237624397,0.00273240078240633,4.0253908082377166e-05
57,8.4135258475726e-05,6.846187932296743e-05,0.15673379600048065,2289.358655509475,0.013656964415892923,0.0026592907961457968,3.797769750235602e-05
58,8.091053905445733e-05,6.524779018945992e-05,0.15662749391049147,2400.5026600240776,0.012970567539485169,0.0029254667460918427,4.395155337988399e-05
59,8.12276173292048e-05,6.556721541528532e-05,0.1566040269099176,2388.450171599164,0.012135744661079069,0.0028218848165124655,3.934575943276286e-05
60,7.87364469942986e-05,6.307725641363504e-05,0.15659190947189927,2482.541543104429,0.011818026244463863,0.0028632688336074352,4.189653554931283e-05
61,7.735645419870707e-05,6.169515893361677e-05,0.15661295130848885,2538.4966019295366,0.012533196572618878,0.00262123323045671,3.760225808946416e-05
62,7.699439674979658e-05,6.13228111205899e-05,0.1567158573307097,2555.588278928237,0.014875156786958745,0.0026358207687735558,3.876605478581041e-05
63,7.43360169508378e-05,5.868521213869826e-05,0.15650805737823248,2666.9079257707544,0.012172098587299087,0.0025625438429415226,3.747351001948118e-05
64,7.256431740643166e-05,5.690431316907052e-05,0.15660005249083042,2751.9891510780594,0.0118056858946133,0.0025223619304597378,3.4868957300204784e-05
65,7.522712542140653e-05,5.9560032468652935e-05,0.15667092707008123,2630.470813670875,0.015031618966845323,0.0026630498468875885,3.610983185353689e-05
66,7.109198588750587e-05,5.541883092519129e-05,0.1567315524443984,2828.128089817828,0.012547393276601634,0.0025878120213747025,3.552577618393116e-05
67,7.100063089637842e-05,5.5350583011204435e-05,0.1565004801377654,2827.4405006011507,0.013862829661351325,0.002454223809763789,3.4734195651253685e-05
68,7.221781618227396e-05,5.65519173960638e-05,0.1566589898429811,2770.1799878121387,0.01574237556972537,0.002532184822484851,3.2529747841181234e-05
69,6.510362788958446e-05,4.94417516847534e-05,0.1566187646239996,3167.743036747966,0.00973831264790027,0.002341090003028512,3.084023774135858e-05
70,6.56422041629412e-05,4.9985413738795614e-05,0.15656790742650628,3132.2719112553405,0.011294333802049618,0.0025491786655038595,3.2248757634079084e-05
71,6.557617348335043e-05,4.9905357286661456e-05,0.15670816833153367,3140.107131813244,0.012496877336975937,0.0028776051476597786,4.0676117350813e-05
72,6.500042502466385e-05,4.933999105105613e-05,0.15660434402525425,3173.984037881217,0.012499360734880042,0.0023793932050466537,2.9316903237486258e-05
73,6.46671181812053e-05,4.9004576908373565e-05,0.1566254161298275,3196.1385244214694,0.012786082723125028,0.002313162200152874,2.943221988971345e-05
74,6.580744388884341e-05,5.015216015635815e-05,0.15655284374952316,3121.557341925896,0.013663577257048679,0.0023222723975777626,2.7936393962590955e-05
75,6.462824376285425e-05,4.895513359315373e-05,0.15673110587522388,3201.5254452730646,0.014818425650946905,0.002341875107958913,3.145461596432142e-05
76,6.333175701911387e-05,4.767869143051939e-05,0.15653066243976355,3283.0318480504147,0.01234017368115184,0.0023427330888807774,2.99896601063665e-05
77,6.124642482063791e-05,4.5582131861010566e-05,0.15664293197914958,3436.498592404291,0.01266462070693926,0.0021584483329206705,2.7174162823939696e-05
78,5.811959874790773e-05,4.245834463745268e-05,0.15661254664883018,3688.6164071192165,0.00860798528988432,0.0021926306653767824,2.5853258193819784e-05
79,5.824057996051124e-05,4.258000501522474e-05,0.15660575265064836,3677.9176656896357,0.010166882015109987,0.0021839290857315063,2.5956616809708066e-05
80,5.903540250074002e-05,4.336803635851538e-05,0.15667366702109575,3612.6530084485285,0.012015257605657165,0.002159491181373596,2.5016042854986154e-05
81,5.794374021661497e-05,4.2280629202195996e-05,0.15663111163303256,3704.559619583366,0.012198926150691685,0.0021588196977972984,2.669772584340535e-05
82,5.715933696137654e-05,4.150246581957617e-05,0.15656871674582362,3772.516009686639,0.010596297076103732,0.002023344859480858,2.3571556084789336e-05
83,5.5815341056586476e-05,4.015103513665963e-05,0.1566430595703423,3901.3454830538208,0.010167647101924256,0.0020244226325303316,2.458931521687191e-05
84,5.970544896172214e-05,4.404494114851332e-05,0.1566050793044269,3555.5747202925463,0.014392637986921085,0.002009899355471134,2.327489528397564e-05
85,5.792386230041302e-05,4.2260806253580085e-05,0.15663056122139096,3706.284264468384,0.013030737570980335,0.0021567048970609903,2.7021444111596793e-05
86,5.827029167448927e-05,4.260943740064249e-05,0.15660854941233993,3675.4427884086185,0.01316440900053586,0.0020288971718400717,2.247084012196865e-05
87,5.5099550536397146e-05,3.9438422788862226e-05,0.15661128237843513,3971.0331018273782,0.011017861392700279,0.002456869464367628,2.7690162824001163e-05
88,5.504859063876211e-05,3.9387484889630286e-05,0.1566110602580011,3976.1630044885846,0.011135141486174943,0.0020429815631359816,2.267108175146859e-05
89,5.661892600983265e-05,4.0950053346477944e-05,0.1566887330263853,3826.3377021915867,0.013298232077867735,0.0021482023876160383,2.3130194676923566e-05
90,5.708115565994376e-05,4.141867088947038e-05,0.1566248550079763,3781.5036466511556,0.012954401873818853,0.0023619665298610926,3.179889245075174e-05
91,5.330261296876415e-05,3.7648636009635084e-05,0.15653977589681745,4157.913605601956,0.009968436963214863,0.0020057668443769217,2.1763096810900606e-05
92,5.2181281603225216e-05,3.6517906437438796e-05,0.15663375286385417,4289.231452306655,0.009807457951084465,0.0023663209285587072,2.550086355768144e-05
93,5.49400198224248e-05,3.927451405161264e-05,0.1566550601273775,3988.7205204247493,0.012356918033175993,0.0021309249568730593,2.4535709599149413e-05
94,5.104265892441617e-05,3.537615350523993e-05,0.15666505694389343,4428.549783420862,0.00982213217015445,0.0019260360859334469,2.0765270164702088e-05
95,5.0181832762064005e-05,3.45271480455267e-05,0.1565468506887555,4534.022053670244,0.009760093606538938,0.0019066915847361088,2.119108467013575e-05
96,5.252069013295113e-05,3.685316266910377e-05,0.1566752763465047,4251.338691152688,0.012436275471578766,0.0019657330121845007,2.127279367414303e-05
97,5.342989152268274e-05,3.776509311137488e-05,0.15664799278602004,4147.957276949955,0.012248362121725809,0.0019341023871675134,2.2560954676009715e-05
98,5.259012823444209e-05,3.692727619863945e-05,0.15662852488458157,4241.540156984349,0.012552971339565415,0.002202542033046484,2.6947220248985104e-05
99,5.4072198850008135e-05,3.841318618924561e-05,0.15659013157710433,4076.468190002533,0.013409195367857773,0.0021007671020925045,2.3343931388808414e-05
100,5.004307456601964e-05,3.4382036403712846e-05,0.15661038272082806,4555.006017733028,0.011037984448722386,0.0018811699701473117,2.0691986719612032e-05
101,5.1233546628282056e-05,3.5573374418618187e-05,0.15660172142088413,4402.2172194865725,0.011267542309214918,0.002195793902501464,2.5845005438895896e-05
102,5.69386359074997e-05,4.127052818603261e-05,0.1566810798831284,3796.439899602612,0.01650649865577546,0.0021186789963394403,2.1259196728351526e-05
103,5.108001982989663e-05,3.5421350276010344e-05,0.15658669918775558,4420.68690119378,0.013412379228430858,0.001969380537047982,2.1908117560087703e-05
104,5.5006984325700614e-05,3.934264077543048e-05,0.15664344234392047,3981.51825237274,0.01761764403760321,0.002748143160715699,3.0849612812744454e-05
105,5.7414523666921014e-05,4.1747648140244564e-05,0.15666875522583723,3752.7564355130507,0.018730611449228288,0.002490455284714699,2.7050158678321168e-05
106,5.258622218207165e-05,3.6920473178270186e-05,0.15665749786421657,4243.106449578725,0.014882473318650002,0.00232503330335021,2.4041628421400674e-05
107,5.0615726422620355e-05,3.4955194507801934e-05,0.15660532051697373,4480.1730535935,0.013619579950082823,0.002212815685197711,2.2034872017684393e-05
108,5.235276603343664e-05,3.6687872125185095e-05,0.1566489404067397,4269.774487662506,0.015012123474673546,0.002152498811483383,2.4365193894482218e-05
109,5.161997114555561e-05,3.595433054215391e-05,0.1566564068198204,4357.094248665035,0.014133655369338433,0.001891744090244174,2.0615225366782397e-05
110,5.483686084062356e-05,3.917020916333058e-05,0.15666652051731944,3999.6345146909175,0.013463847702684948,0.0020033649634569883,2.0483303160290234e-05
111,5.652125742017233e-05,4.0859142075078125e-05,0.15662115719169378,3833.1974005696084,0.016860285994006564,0.0027575488202273846,4.012371209682897e-05
112,5.2303692882560426e-05,3.66430774647597e-05,0.15660615591332316,4273.826510994719,0.01466716921438017,0.001827689935453236,1.950190926436335e-05
113,5.086599310288875e-05,3.519780437954978e-05,0.15668189385905862,4451.467829342563,0.012858778427110465,0.0021398619282990694,2.6735313440440223e-05
114,5.1893618660869834e-05,3.623840206046225e-05,0.15655216947197914,4320.062711671956,0.01470150231688115,0.0019199589733034372,1.9964967577834614e-05
115,5.480239508415252e-05,3.913152102086315e-05,0.15670874388888478,4004.667843228859,0.017799776395498224,0.001873581437394023,1.8491751688998193e-05
116,4.983467852071044e-05,3.4179338172179996e-05,0.15655340813100338,4580.352239190775,0.013940002685480346,0.003518331330269575,4.6652556193294004e-05
117,4.9325317831971915e-05,3.365908577279697e-05,0.15666232351213694,4654.384393254979,0.013034949634807053,0.001954230945557356,1.9298970073577948e-05
118,4.8520664336138e-05,3.28552790165304e-05,0.1566538568586111,4767.99654569344,0.014708970100121408,0.0018244340317323804,1.9324339518789202e-05
119,4.7947513394319685e-05,3.227853954967941e-05,0.15668974118307233,4854.300825534982,0.01289940989354973,0.002288775984197855,2.577249688329175e-05
120,4.6252948322944576e-05,3.059538965999309e-05,0.1565755910705775,5117.620426168904,0.011286396348811003,0.0017063539708033204,1.62960550369462e-05
121,4.7999477146731806e-05,3.2337480206479086e-05,0.156619971152395,4843.295462489835,0.01368044957673208,0.002079010708257556,2.0396373656694777e-05
122,4.892471577022661e-05,3.325680353327698e-05,0.15667912317439914,4711.190088296518,0.012618303459487846,0.0017479448579251766,1.7077181837521493e-05
123,4.8300939283763e-05,3.263744588366535e-05,0.15663494169712067,4799.2401812151165,0.013805445527756302,0.0018913092790171504,1.9643306586658582e-05
124,4.822358175715635e-05,3.2565355070346413e-05,0.156582273542881,4808.2470835843205,0.014169836041423071,0.001860652002505958,1.841199082264211e-05
125,4.815362672161427e-05,3.249073171218697e-05,0.1566289532929659,4820.727174765837,0.01541531900298381,0.0020202372688800097,1.9984856407972984e-05
126,4.726470410787442e-05,3.1600481122495694e-05,0.15664223209023476,4956.957189450023,0.013262806193858088,0.001902300864458084,1.863709621829912e-05
127,4.67882840666789e-05,3.111439690428597e-05,0.1567388754338026,5037.503247000492,0.012301597851469948,0.0019124272512272,2.1262141672195867e-05
128,4.671441411119304e-05,3.10567751284907e-05,0.15657639224082232,5041.617862544366,0.011683282848247588,0.0017744762590155005,1.8726670532487333e-05
129,4.409624307299964e-05,2.8430217071218067e-05,0.1566602634266019,5510.3435557374,0.012123125148176237,0.0019210214959457517,1.8624832591740415e-05
130,4.522563733644347e-05,2.9562670988525497e-05,0.1566296685487032,5298.224528138803,0.011941912338735376,0.0019131491426378489,2.1474508685059845e-05
131,4.8052039232970856e-05,3.239521896603037e-05,0.15656820684671402,4833.065243698197,0.01581285245003326,0.0023221136070787907,2.2822134269517846e-05
132,5.086153316824493e-05,3.519254914863268e-05,0.15668984549120069,4452.358504336663,0.018771890513813994,0.002076868899166584,2.257164305774495e-05
133,4.66607893940818e-05,3.099997832123336e-05,0.15660811588168144,5051.87823871519,0.013832631652860222,0.0020634925458580256,2.0634226530091837e-05
134,4.650733569633303e-05,3.083763863287459e-05,0.15669697523117065,5081.354545225237,0.01462559898707643,0.0017971802735701203,1.8288748833583668e-05
135,4.697349390880845e-05,3.131242897325137e-05,0.15661065513268113,5001.5492335796025,0.014963481737381937,0.0019056452438235283,1.8083890608977526e-05
136,4.126957287553523e-05,2.560592088229896e-05,0.15663652447983623,6117.199424298659,0.008435528148008005,0.0018251960864290595,1.767016510711983e-05
137,4.401072203563672e-05,2.834582693367338e-05,0.15664895344525576,5526.349744948343,0.012222178955913692,0.0018546036444604397,1.9892930140485987e-05
138,4.3122081024193903e-05,2.7453551751932537e-05,0.1566852987743914,5707.28699113993,0.011382862551525385,0.0019617401994764805,2.0530333131318912e-05
139,4.548430752038257e-05,2.9834354222657566e-05,0.15649953670799732,5245.615022869993,0.013083176408986244,0.0019096918404102325,2.051346018561162e-05
140,4.4136732640254195e-05,2.8468919595070474e-05,0.15667813504114747,5503.480190666492,0.011838440539309478,0.002053913427516818,1.9503579096635804e-05
141,4.6633584361188696e-05,3.0965600217314204e-05,0.15667984634637833,5059.803305823598,0.01367250447045181,0.0016778826247900724,1.655364212638233e-05
142,4.3329586333129555e-05,2.7669891665027535e-05,0.15659695537760854,5659.471214176606,0.012779018526901517,0.0018056492554023862,1.884352786873933e-05
143,4.885508906227187e-05,3.3188795782734815e-05,0.15666293585672975,4720.356137122262,0.01818172197092035,0.0020382592920213938,2.3130805857363157e-05
144,4.593143478359707e-05,3.0267542342699016e-05,0.1566389286890626,5175.145273294587,0.015412713505371418,0.001742251799441874,1.874824010883458e-05
145,4.6442488951470295e-05,3.077737756029819e-05,0.15665111504495144,5089.8136054004235,0.015055515452288518,0.001962254522368312,1.8505725165596232e-05
146,5.0790852924365026e-05,3.512827686336095e-05,0.1566257607191801,4458.6804336691475,0.01842600708673061,0.001784640597179532,1.7207345081260428e-05
147,5.2868612783640856e-05,3.719488751130484e-05,0.15673725260421634,4213.946138607849,0.019799448608701083,0.002821864327415824,3.528486558934674e-05
148,4.940732253544411e-05,3.3746755434549414e-05,0.1566056744195521,4640.61425766643,0.018537386684815544,0.002137895440682769,2.1954887415631674e-05
149,4.681918369442428e-05,3.115083427474019e-05,0.15668349573388696,5029.833048835536,0.017266486084577527,0.0021434184163808823,2.237219268863555e-05
150,4.813042482965102e-05,3.2469414520619466e-05,0.15661011124029756,4823.311832150329,0.019565348189897393,0.0018209286499768496,1.7466762074036524e-05
151,4.1300195107396576e-05,2.563611371897423e-05,0.15664081973955035,6110.1624628702875,0.012521375683664248,0.0019950522109866142,2.2468335373559967e-05
152,4.597299687247869e-05,3.0312636681628646e-05,0.15660361154004931,5166.281415399304,0.016988066154903014,0.0020861949305981398,2.0740833861054853e-05
153,4.269398152700887e-05,2.7028136685203208e-05,0.156658458057791,5796.124974591942,0.013754516399787316,0.0016756396507844329,1.44951518450398e-05
154,4.4394888050192094e-05,2.87274798438375e-05,0.1566740870475769,5453.805481694071,0.01562925486659682,0.002379929181188345,2.6494413759792224e-05
155,5.3971848387845966e-05,3.831288813671563e-05,0.15658960631117225,4087.126132396969,0.02239310579919146,0.002132072579115629,1.866029924713075e-05
156,4.378109281333309e-05,2.8113764301451738e-05,0.15667328424751759,5572.831961155315,0.015682148328110254,0.0016706751193851233,1.4484193343378138e-05
157,4.538193945791136e-05,2.9716799133439054e-05,0.15665140189230442,5271.476284807243,0.015374341021267285,0.0019295598613098264,1.831811823649332e-05
158,4.422645986323914e-05,2.856497243897138e-05,0.1566148791462183,5482.759679912997,0.014916623869180306,0.00161087850574404,1.313465600105701e-05
159,4.45934180106633e-05,2.8929628513196803e-05,0.15663789911195636,5414.445575770286,0.014662988974372735,0.0017733309650793672,1.8932661987491883e-05
160,4.3056742015323834e-05,2.7387838144932175e-05,0.15668904641643167,5721.11773069702,0.015399761657970459,0.0019777605775743723,1.7642671082285233e-05
161,4.1915786937352095e-05,2.6256663261392532e-05,0.15659124124795198,5963.866759802711,0.012716816073686875,0.0019042345229536295,1.771250754245557e-05
162,4.419917411269125e-05,2.853056435014878e-05,0.15668610390275717,5491.868368945884,0.01499542210427949,0.0018379040993750095,1.7448752259952016e-05
163,4.260950981915812e-05,2.6948672598336998e-05,0.15660837991163135,5811.357844812574,0.014362212368552204,0.0015729303704574704,1.3604680134449154e-05
164,4.834735830172576e-05,3.267746711799191e-05,0.15669891703873873,4795.320165817312,0.019148508163396673,0.0016966575058177114,1.666269417910371e-05
165,5.268019515369815e-05,3.70143135910439e-05,0.15665882220491767,4232.384907519217,0.022401747488667953,0.001941840280778706,1.857275128713809e-05
166,5.181747155802441e-05,3.6149916581962316e-05,0.1566755515523255,4334.050154641344,0.02227557456106759,0.0016285660676658154,1.534650073153898e-05
167,4.147894867401192e-05,2.582233798875677e-05,0.1565661090426147,6063.204234674052,0.012199254029456433,0.0024634678848087788,2.37827862292761e-05
168,4.605278877534147e-05,3.0390701169835665e-05,0.1566208777949214,5153.578949023252,0.018129052099010255,0.0021545011550188065,2.1964671759633347e-05
169,6.658647259882855e-05,5.0905379964660824e-05,0.15681092999875546,3080.4392405599497,0.03034426773882112,0.0023833890445530415,2.7494479581946507e-05
170,5.700634551430994e-05,4.134237582320566e-05,0.15663970028981566,3788.841283811588,0.02515776878262782,0.001895817695185542,1.8338358131586574e-05
171,4.688794729190704e-05,3.123260614756873e-05,0.156553418841213,5012.49937650175,0.01858288627631192,0.002103296807035804,2.194269654864911e-05
172,4.8430705305690935e-05,3.27625028262446e-05,0.15668203216046095,4782.358447748072,0.019318048789837547,0.0019137091003358364,1.6133166354848072e-05
173,3.81498517754153e-05,2.2490317661549852e-05,0.15659534418955445,6962.789345446851,0.012015488337968044,0.0022501403000205755,2.403125836281106e-05
174,4.935302263220365e-05,3.3679811224374134e-05,0.15673211915418506,4653.592566479641,0.020070217950844682,0.0019516029860824347,1.7763984942575917e-05
175,5.016186781858778e-05,3.450360759416071e-05,0.1565826046280563,4538.151675900576,0.017848152456900197,0.002432857174426317,3.6168243241263554e-05
176,5.122523327827366e-05,3.5557809837882814e-05,0.156674241181463,4406.1836737352805,0.022423413731667313,0.0015985768986865878,1.2821384189010132e-05
177,3.8271525340860535e-05,2.2599845067361457e-05,0.15671680448576808,6934.419418303775,0.011416645969084406,0.0018873325316235423,1.664358023845125e-05
178,3.763755887575826e-05,2.1969094802898326e-05,0.15668464126065373,7132.048118795625,0.012094912780977072,0.0018775275675579906,1.5788638847880065e-05
179,3.920736583040707e-05,2.3549401362288336e-05,0.15657964861020446,6648.98636705682,0.013982098891067513,0.0016469107940793037,1.4968058167141862e-05
180,3.759711341899674e-05,2.193218560364585e-05,0.15664928313344717,7142.43833078847,0.012097811597403942,0.0016188006848096848,1.531771704321727e-05
181,3.682224973999837e-05,2.1156805502187126e-05,0.15665444685146213,7404.447086081482,0.011354525850682903,0.0017717104637995362,1.545037594041787e-05
182,4.408797167343437e-05,2.8420285389074706e-05,0.1566768679767847,5512.853436616589,0.01657570095884423,0.001740321284160018,1.481847903050948e-05
183,3.703484122752343e-05,2.1371926777646877e-05,0.1566291470080614,7328.733091668716,0.01187918236520047,0.001973547274246812,1.9369672372704372e-05
184,3.654445742995449e-05,2.0885000424186728e-05,0.15659457631409168,7497.944607783725,0.011629346607774623,0.0016292680520564318,1.2524194971774705e-05
185,3.613022477111372e-05,2.0462496166828714e-05,0.15667728893458843,7656.802359654166,0.010937614981146952,0.0014842961682006717,1.2608908946276642e-05
186,3.939073502579049e-05,2.372812187445561e-05,0.1566261351108551,6600.865249241247,0.01514979173945708,0.0015360049437731504,1.3537381164496765e-05
187,3.557470949999697e-05,1.991678718127332e-05,0.15657922811806202,7861.67099607737,0.011104299349823371,0.0016501382924616337,1.3686400052392855e-05
188,3.7204682371339004e-05,2.1531454279966056e-05,0.15673228865489364,7279.224460036831,0.012390905003433544,0.0014754325384274125,1.0984690561599564e-05
189,5.360764600936818e-05,3.79407312038893e-05,0.1566691529005766,4129.312955479268,0.022053964013786165,0.0020337013993412256,2.1551426470978186e-05
190,4.221489973588177e-05,2.6548208779786364e-05,0.15666691353544593,5901.223500047623,0.01604519449886212,0.002387704560533166,2.4096909328363836e-05
191,3.9344821630038496e-05,2.368532540231172e-05,0.15659496886655688,6611.476355366982,0.015792238300695958,0.0014493173221126199,1.1844381333503406e-05
192,3.6034845265930926e-05,2.0370849796336188e-05,0.15663995640352368,7689.416885872688,0.011666446543578343,0.0013773052487522364,1.0516331713006366e-05
193,3.6846268869794585e-05,2.1186056756050675e-05,0.1566021223552525,7391.7541219900395,0.011516688263550673,0.0015145500656217337,1.1242381333431695e-05
194,3.951204513441553e-05,2.384677239319899e-05,0.15665273368358612,6569.137789408469,0.015332804565755039,0.001728429808281362,1.6911913917283528e-05
