epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
79,0.02004533726722002,0.00766519911121577,0.12380137853324413,16.151097543193252,0.04404637300970641,0.027169834822416306,0.003891842905431986
80,0.01990712806582451,0.007588291657157242,0.12318836152553558,16.23400458116879,0.045241909865848154,0.026830317452549934,0.003771953284740448
81,0.019783349707722664,0.007388869416899979,0.12394480407238007,16.774528967705244,0.044545267066222895,0.026071500033140182,0.00359618803486228
82,0.019674583803862333,0.007175862672738731,0.12498720549046993,17.41772539283663,0.045587023681716805,0.026262596249580383,0.0036329058930277824
83,0.019545624032616615,0.007126638316549361,0.12418985180556774,17.426147685533042,0.045784952638827876,0.02642064169049263,0.0036587980575859547
84,0.019429476466029882,0.007134998915717006,0.1229447815567255,17.231226382656097,0.04422173409606803,0.02616729587316513,0.0035951065365225077
85,0.019322191830724478,0.0069111400516703725,0.1241105142980814,17.9580378013154,0.04902245976670073,0.0255889855325222,0.0034745624288916588
86,0.019234529230743647,0.006707618711516261,0.12526910193264484,18.675644415740454,0.04574009221980643,0.02557588368654251,0.0034267751034349203
87,0.019123857375234365,0.006746514583937824,0.12377342768013477,18.34627734664888,0.04507966773310717,0.02606905996799469,0.0034946592058986425
88,0.01902626408264041,0.006617389968596399,0.12408873625099659,18.751915307980074,0.034282369011318224,0.0251932255923748,0.0033640984911471605
89,0.0189389456063509,0.006416377029381692,0.12522568367421627,19.516571906667323,0.0513008225453677,0.025288494303822517,0.0033581263851374388
90,0.01884951163083315,0.006451725028455257,0.12397786416113377,19.216234978138537,0.03611365469285547,0.02510991506278515,0.003300814190879464
91,0.018765778746455908,0.00631962635088712,0.12446152418851852,19.694443512636976,0.045722497135940815,0.024930134415626526,0.003264251397922635
92,0.01867729239165783,0.006161697790957987,0.1251559481024742,20.311925762755664,0.042022533543756714,0.024849096313118935,0.0032405206002295017
93,0.01860808301717043,0.006135476753115654,0.12472606264054775,20.328666810971235,0.042621513341187425,0.024978209286928177,0.0032234261743724346
94,0.018521439284086227,0.006140001933090389,0.12381437420845032,20.16520117708367,0.03212466042931526,0.025062356144189835,0.003270958084613085
95,0.018445368856191635,0.0060286951484158635,0.12416673824191093,20.595955706026658,0.03273738804290279,0.024537432938814163,0.003167718881741166
96,0.01837895018979907,0.005876219714991748,0.12502729892730713,21.276825066348408,0.040499039595149666,0.02448359876871109,0.003160699037835002
97,0.01832243800163269,0.005852517730090767,0.12469920329749584,21.30693302411608,0.05195194681998851,0.024299561977386475,0.003067575627937913
98,0.018245560815557837,0.005778086604550481,0.1246747374534607,21.577166627318153,0.047325413591979136,0.02426810935139656,0.003097284585237503
99,0.01817705575376749,0.005804956192150712,0.12372099421918392,21.3129936081991,0.04661236031247486,0.024328820407390594,0.0030988685321062803
100,0.01811216864734888,0.005616105045191944,0.12496063485741615,22.250409109494377,0.036421091987274314,0.02377885952591896,0.002976793795824051
101,0.018044643104076385,0.005541672348044813,0.12502970546483994,22.561728231542297,0.04072501687615968,0.02401062846183777,0.003004715545102954
102,0.017978475894778967,0.005547805805690587,0.12430670112371445,22.406462208213657,0.03600524575122428,0.024079298600554466,0.0030188013333827257
103,0.017922006081789732,0.005516144912689924,0.12405860796570778,22.49009225270899,0.04096663721042881,0.02405424229800701,0.0030082636512815952
104,0.017875630874186754,0.005402287351898849,0.12473343312740326,23.08900378717558,0.047891125926510576,0.023603808134794235,0.0029049194417893887
105,0.017820477951318026,0.0053239347180351615,0.12496543116867542,23.472382323800332,0.045697530934741985,0.023549290373921394,0.0028750586789101362
106,0.017743331845849752,0.005278918310068548,0.12464413978159428,23.611681875027113,0.03186742074318417,0.023617466911673546,0.00291425921022892
107,0.017700763884931803,0.005252714792732149,0.124480489641428,23.6983149767933,0.04845164665415119,0.023876450955867767,0.002959474688395858
108,0.017642395570874214,0.005205822293646634,0.12436573021113873,23.889737911898948,0.04804173743210592,0.0230197012424469,0.0027753503527492285
109,0.017580118961632252,0.005034436704590917,0.12545681558549404,24.91973242430273,0.03172245888921038,0.023061126470565796,0.002777812071144581
110,0.017531325574964285,0.005054420907981694,0.12476904317736626,24.685131184927062,0.036005830198107686,0.02334779128432274,0.0028247025329619646
111,0.01748968241736293,0.005106544878799468,0.12383138202130795,24.24954347026522,0.04553405911642362,0.023521292954683304,0.002872319659218192
112,0.01743063796311617,0.004956470686011016,0.12474166415631771,25.167437085502105,0.03109175650109887,0.022673869505524635,0.002692071720957756
113,0.017394123133271933,0.00482110760640353,0.12573015317320824,26.079101202016304,0.049754955604828524,0.02286899834871292,0.0026809691917151213
114,0.017332723829895258,0.004901289939880371,0.1243143379688263,25.363596011188132,0.04509959176917869,0.023073896765708923,0.0027629684191197157
115,0.017318196827545762,0.004895275633316487,0.12422920763492584,25.37736727007589,0.05709723347908406,0.023229030892252922,0.0028251581825315952
116,0.017245010007172823,0.004787236452102661,0.12457773834466934,26.0228922450555,0.03618181257579348,0.02240033820271492,0.0026230388320982456
117,0.017209674697369337,0.004721990553662181,0.1248768400400877,26.44580471327677,0.04382124712195345,0.022227713838219643,0.0025858243461698294
118,0.017165098804980516,0.004589669173583388,0.12575428932905197,27.399423481947654,0.03904510999638793,0.022646263241767883,0.002681954298168421
119,0.017117458395659924,0.004684476472903043,0.1243298165500164,26.540813529364847,0.04243404633115307,0.022737743332982063,0.002637615194544196
120,0.017083735205233097,0.004565983021166176,0.1251775175333023,27.415239380660537,0.04489862649737878,0.02193586900830269,0.0025023799389600754
121,0.01703059859573841,0.004509242658969015,0.12521355599164963,27.76820088459782,0.040197596897349724,0.022884920239448547,0.0027148043736815453
122,0.016985536320134997,0.004683606210164726,0.12301929481327534,26.265934686457907,0.03535603011011715,0.02261604182422161,0.002656321506947279
123,0.016944935079663992,0.004438927862793207,0.12506006471812725,28.17348436012494,0.031162595729061496,0.021719947457313538,0.0024790107272565365
124,0.016909614205360413,0.004337756952736527,0.12571856938302517,28.982391303347246,0.036619426382367204,0.021937774494290352,0.002464932855218649
125,0.016866050427779555,0.004371337650809437,0.12494713440537453,28.58327230389951,0.025005055462567535,0.02206670492887497,0.0025326868053525686
126,0.016834882088005543,0.00435702980030328,0.1247785184532404,28.63843585475475,0.03266981854522545,0.022257646545767784,0.0025796759873628616
127,0.01678988477215171,0.0043635182082653046,0.12426366284489632,28.47786050474549,0.02436548685218245,0.021904895082116127,0.0024720069486647844
128,0.016762312734499574,0.00425978604471311,0.12502526491880417,29.350127824841127,0.04760447410388617,0.021622681990265846,0.0024322669487446547
129,0.016732013784348965,0.004221507988404483,0.12510505504906178,29.635157719160254,0.033558553870359456,0.02210213616490364,0.0025232434272766113
130,0.016696312464773655,0.004262065747752786,0.12434246949851513,29.174226034423768,0.02887261802333037,0.02180658094584942,0.00244509638287127
131,0.016666997224092484,0.0041360739269293845,0.12530923075973988,30.29666127190557,0.03857069350528211,0.021465256810188293,0.0023997884709388018
132,0.016626515425741673,0.004121517937164754,0.12504997104406357,30.34075623363345,0.028257162795248866,0.021912265568971634,0.002486499957740307
133,0.016600030474364758,0.004189332015812397,0.1241069883108139,29.624529123587983,0.03299019499668061,0.02157214842736721,0.002399733290076256
134,0.016573653556406498,0.003989261167589575,0.12584392353892326,31.54567180542901,0.03565543460925643,0.021156873553991318,0.002329029841348529
135,0.016539334319531918,0.004014051286503673,0.1252528317272663,31.203595267554316,0.033285003400374685,0.021707508713006973,0.002396430354565382
136,0.01651664124801755,0.004113165603484958,0.12403475679457188,30.155546542906283,0.04364647005772654,0.02165745012462139,0.002422825200483203
137,0.016487042186781764,0.00398376485100016,0.12503277137875557,31.385580237589817,0.04141936404257403,0.02133605256676674,0.0023531122133135796
138,0.016457071527838707,0.003913984808605164,0.1254308633506298,32.04684470794609,0.023558819382476077,0.021230503916740417,0.0022944952361285686
139,0.016437213867902756,0.003908463986590505,0.12528749741613865,32.055430943200655,0.03515539016463155,0.021173298358917236,0.0022975029423832893
140,0.016418179031461477,0.0038804089999757707,0.12537769600749016,32.31043325800786,0.039056477768550896,0.021760161966085434,0.0024060283321887255
141,0.016398091102018952,0.004062980995513499,0.12335109896957874,30.359752877453232,0.04059282049363466,0.0215217974036932,0.002361765131354332
142,0.016369478311389685,0.003824217652436346,0.12545260600745678,32.80477666524367,0.03599577079166555,0.02055283449590206,0.002205479424446821
143,0.016337814275175333,0.003741580294445157,0.12596234306693077,33.66554588015593,0.030520604271890534,0.02141043171286583,0.0023024030961096287
144,0.01632506772875786,0.003973247949033976,0.12351820059120655,31.087463499789333,0.033705614101261196,0.021387681365013123,0.0023321611806750298
145,0.01629996532574296,0.003756906255148351,0.12543058767914772,33.386669552177786,0.035196449206005544,0.02067175880074501,0.0022047627717256546
146,0.016279058763757348,0.0037022255710326135,0.12576833181083202,33.97100727597025,0.030059636178169265,0.021110985428094864,0.0022358407732099295
147,0.016256408765912056,0.0038607437745667994,0.12395664863288403,32.10693479569044,0.035758735388238705,0.02122933603823185,0.0022879382595419884
148,0.016239880584180355,0.003680969646666199,0.12558910250663757,34.11848359585954,0.03657055303620535,0.020813075825572014,0.002233331324532628
149,0.016231883317232132,0.0037456179852597415,0.12486265227198601,33.33566123490497,0.05165165478193315,0.02114032953977585,0.0022388040088117123
150,0.016190229216590524,0.003733136458322406,0.12457092851400375,33.368972686839136,0.022628669894496408,0.020506059750914574,0.0021473264787346125
151,0.01617875578813255,0.003551265806891024,0.12627489864826202,35.55771533722791,0.037675398520304486,0.020926853641867638,0.002216073451563716
152,0.016155144665390253,0.003727381117641926,0.12427763268351555,33.34180990918847,0.029983728931505513,0.021257266402244568,0.002246023854240775
153,0.01613536849617958,0.0036891145864501595,0.12446253560483456,33.73777980818923,0.03237987155669625,0.020549548789858818,0.002159318421036005
154,0.016117592342197895,0.0035549604217521846,0.1256263218820095,35.338318005827546,0.037027503533775305,0.02085493877530098,0.002197244903072715
155,0.016110816970467567,0.0036376946372911334,0.12473122403025627,34.28853613813482,0.03867125128412246,0.020997915416955948,0.0022158189676702023
156,0.01607739762403071,0.003567052714060992,0.1251034513115883,35.07193791065718,0.026144593237540432,0.020414933562278748,0.002097572200000286
157,0.016068253200501204,0.00351839471841231,0.12549858540296555,35.66927404313445,0.027971806474743365,0.02041502110660076,0.0021071203518658876
158,0.016049780417233706,0.0035611025523394346,0.1248867753893137,35.069693600166175,0.031356186430396095,0.021204810589551926,0.0022319306153804064
159,0.016029879450798035,0.003553945804014802,0.12475932948291302,35.10445469989317,0.023711706681740368,0.020532986149191856,0.002089820569381118
160,0.01601143553853035,0.003435960621573031,0.12575474381446838,36.59958819810225,0.02835975715688465,0.020344702526926994,0.002070570830255747
161,0.015995671274140477,0.0035178400576114655,0.12477831169962883,35.47014919841197,0.03033047978665125,0.020921075716614723,0.0021903235465288162
162,0.015974772395566106,0.0035057427012361586,0.12469029054045677,35.56743924660808,0.02346565793143682,0.020345302298665047,0.00208941288292408
163,0.01595584279857576,0.0033994426485151052,0.12556399777531624,36.936642490545694,0.028678548584245657,0.020571406930685043,0.002083580009639263
164,0.015942137455567718,0.0034559763153083622,0.12486160919070244,36.12918544540476,0.029798246359673222,0.02061534859240055,0.002113809110596776
165,0.0159289815928787,0.003401303431019187,0.12527677975594997,36.83199170454819,0.03816348157976478,0.020473722368478775,0.0020993531215935946
166,0.015911228023469448,0.003471203555818647,0.12440023943781853,35.83778290077259,0.02428379650626376,0.0205653365701437,0.002075668191537261
167,0.01588692842051387,0.003375031577888876,0.12511896714568138,37.071939701359724,0.017072990395020027,0.02005414478480816,0.002020743675529957
168,0.01588336518034339,0.0032208155607804656,0.12662549503147602,39.314730273096494,0.029860563316429514,0.020454324781894684,0.002050182316452265
169,0.01587508386000991,0.0034747255267575383,0.1240035817027092,35.68730270860384,0.04082016650526803,0.020680200308561325,0.0020904417615383863
170,0.015847047325223684,0.003321263357065618,0.12525783851742744,37.71391336701901,0.021121393139442217,0.020132210105657578,0.0020347475074231625
171,0.015836528735235333,0.003315937996376306,0.1252059005200863,37.75881836660176,0.03523213075697757,0.020769644528627396,0.0021018737461417913
172,0.01581961871124804,0.0033378105144947767,0.12481808103621006,37.39519678968445,0.028538435987911524,0.019942713901400566,0.001961069880053401
173,0.015800268854945898,0.003216310462448746,0.12583958357572556,39.125446702031766,0.02170407258356872,0.020256420597434044,0.0020339242182672024
174,0.0157856869045645,0.003271821653470397,0.12513865157961845,38.24739390879842,0.02127160528378677,0.020564770326018333,0.0020685018971562386
175,0.01577146304771304,0.003283611440565437,0.12487851455807686,38.03084403207367,0.020048121239089882,0.020170385017991066,0.0019960571080446243
176,0.01576106739230454,0.0032220063731074333,0.12539060786366463,38.91693353254694,0.021949127151307257,0.020222490653395653,0.002012873301282525
177,0.015744520584121346,0.0033055567764677107,0.12438962981104851,37.63046234648863,0.018811421922581225,0.020627489313483238,0.002091767964884639
178,0.015737082343548536,0.003224180021788925,0.12512902170419693,38.80956424845333,0.028094930583538846,0.019809287041425705,0.001937066437676549
179,0.015717153437435627,0.0031340770074166358,0.12583076022565365,40.14922413453195,0.01807319867946953,0.020186904817819595,0.0019669351167976856
180,0.01570668607018888,0.003239247016608715,0.12467438913881779,38.488694594629564,0.021033866742438425,0.02023332193493843,0.002016217214986682
181,0.015695080859586596,0.0031428681686520576,0.12552212178707123,39.93871681894513,0.024555273722661752,0.019953211769461632,0.001960148336365819
182,0.015685609076172113,0.003220961370971054,0.12464647181332111,38.69853048741865,0.03374761706880629,0.020169738680124283,0.001969336997717619
183,0.01566591765731573,0.003160123305860907,0.12505793757736683,39.57375250055235,0.026094222445009696,0.020110342651605606,0.0019877138547599316
184,0.01565868267789483,0.0031284691067412496,0.1253021340817213,40.052220369291575,0.029778391931444978,0.01997927762567997,0.0019455329747870564
185,0.015644845087081194,0.0031494905706495047,0.12495354562997818,39.67420851944624,0.023134099349788138,0.01990245282649994,0.0019259218825027347
186,0.015635882504284382,0.0030712067964486778,0.12564675509929657,40.9111998725014,0.023337172706753485,0.019950957968831062,0.0019437342416495085
187,0.015621903352439404,0.0031092962017282844,0.12512606382369995,40.24256799791199,0.021283292079409606,0.02011517435312271,0.0019578184001147747
188,0.01561580691486597,0.003091759223025292,0.12524047680199146,40.50783640242316,0.028297229065184663,0.02000999078154564,0.001957765780389309
189,0.015600150916725397,0.0031114653684198856,0.12488685548305511,40.13763313922956,0.021395130644613864,0.01985815167427063,0.0018990255193784833
190,0.015591343864798546,0.003017268201801926,0.1257407572120428,41.67370906469298,0.03267412053168184,0.019610295072197914,0.0018814547220245004
191,0.015583380358293653,0.0030862288549542427,0.12497150711715221,40.49327285516714,0.029598282536293867,0.020500309765338898,0.0020221013110131025
192,0.015566996531561017,0.0031118527986109257,0.1245514377951622,40.02484881378698,0.021950677064786442,0.019602922722697258,0.0018780846148729324
193,0.015557500533759594,0.002976602001581341,0.125808984041214,42.26597441457644,0.02485423164659689,0.019809558987617493,0.0018980398308485746
194,0.015546767506748438,0.00303588155657053,0.1251088548451662,41.21005793997275,0.02695072625092707,0.019733702763915062,0.0018756381468847394
195,0.015538370236754417,0.00298533943714574,0.12553030624985695,42.048922373087166,0.02928455352080581,0.019733870401978493,0.0019021891057491302
196,0.015523976180702448,0.0030164345516823232,0.12507541477680206,41.46465392628695,0.027804625239036738,0.020182382315397263,0.001938538160175085
197,0.015522187110036612,0.0030490062781609595,0.12473180517554283,40.909002408081676,0.027770046707046057,0.019807904958724976,0.001903392025269568
198,0.015502083580940962,0.0029627212206833065,0.12539361603558064,42.32379852690308,0.02343034777429384,0.019730018451809883,0.0018733765464276075
199,0.015490531222894788,0.0029969214810989797,0.12493609450757504,41.688144082360346,0.016188772203414692,0.019802510738372803,0.0018805209547281265
200,0.015488298144191504,0.0029647148330695927,0.12523583136498928,42.242117173651806,0.0297016591219254,0.019695749506354332,0.001867058570496738
201,0.015475508524104953,0.0028606615378521383,0.12614847160875797,44.097657111674124,0.025237936939985838,0.019407637417316437,0.0017941506812348962
202,0.015464037889614701,0.0029897174681536853,0.12474319897592068,41.724076038849404,0.023774605787629258,0.02004591003060341,0.0019218173110857606
203,0.015454415697604418,0.0029367301031015813,0.12517685629427433,42.62456946999343,0.023089965838504593,0.019590619951486588,0.0018537514843046665
204,0.015443038195371628,0.002916561730671674,0.12526476196944714,42.94946362770765,0.017712650265967404,0.019719170406460762,0.0018444694578647614
205,0.015436976915225387,0.002918631595093757,0.12518344819545746,42.89114405733558,0.02563722386429691,0.019674628973007202,0.0018711108714342117
206,0.015425154007971287,0.0029488560976460576,0.12476297840476036,42.30894091588707,0.01938381849470657,0.019878726452589035,0.0018770969472825527
207,0.015416920417919755,0.0028843953041359782,0.12532525323331356,43.44940274088221,0.02584949173706033,0.019293837249279022,0.0017926597502082586
208,0.015409603482112288,0.0028247929294593632,0.125848101451993,44.55126609088442,0.023589623138507362,0.019468223676085472,0.0018128848168998957
209,0.015399465803056955,0.002935157099273056,0.12464308738708496,42.465559140924704,0.021963706078579295,0.019839094951748848,0.0018891356885433197
210,0.015392621979117393,0.002903311396948993,0.12489309906959534,43.01746591868923,0.025688917711655115,0.019456611946225166,0.0018203192157670856
211,0.015382291283458471,0.0028289458714425564,0.1255334485322237,44.37463784636176,0.02280105323644284,0.01935778558254242,0.0017783234361559153
212,0.015377087984234095,0.002787455974612385,0.12589631602168083,45.16531101058469,0.02562398021423351,0.019285064190626144,0.001772411516867578
213,0.015373318921774626,0.0028214413323439658,0.12551877088844776,44.48746442094923,0.027716572216179933,0.019856536760926247,0.0018646854441612959
