epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.01638001506216824,0.004562958842143416,0.11817056033760309,25.897792293496416,0.04563625605670972,0.026555059477686882,0.0033335101325064898
22,0.016172861214727163,0.004579359316267073,0.11593501642346382,25.3168638703743,0.03689610284405465,0.024082215502858162,0.002892280463129282
23,0.015975464950315654,0.004126923100557178,0.11848541349172592,28.71035166023063,0.03518363511379926,0.02563951537013054,0.0031246254220604897
24,0.015806558658368886,0.004302192974137142,0.11504365596920252,26.740701000813647,0.038984828711459876,0.023470476269721985,0.002648621331900358
25,0.01566411182284355,0.0037920287577435374,0.1187208304181695,31.307998436387077,0.04768407115883968,0.025205161422491074,0.0029308050870895386
26,0.015521486522629857,0.003912644722731784,0.11608841642737389,29.67006325744845,0.04312633349324646,0.022962909191846848,0.0025204194243997335
27,0.015358555596321821,0.003778993064770475,0.1157956225797534,30.64192513589238,0.039407130199547634,0.02354537323117256,0.0025835384149104357
28,0.01520880893804133,0.003491261799354106,0.11717546917498112,33.56249857763715,0.03504857620085226,0.023824026808142662,0.002690068678930402
29,0.015083827544003725,0.003536935575539246,0.11546891648322344,32.6465987341652,0.03503054816919565,0.022494465112686157,0.0023369169794023037
30,0.01497739425394684,0.0033835660724435,0.11593827977776527,34.26511476220072,0.03571541708105143,0.022144872695207596,0.0023073572665452957
31,0.014886803226545453,0.0032781728950794786,0.11608630139380693,35.41189104700728,0.039408209168138746,0.02149990200996399,0.0021622730419039726
32,0.014834614121355116,0.0031770072819199413,0.11657606437802315,36.69367238830295,0.04205287869970263,0.02261298894882202,0.0023295737337321043
33,0.014737376710399985,0.003125317598460242,0.11612059269100428,37.15481356141651,0.03587374002246665,0.020492423325777054,0.0019830926321446896
34,0.014660201617516577,0.0030242860957514495,0.1163591518998146,38.474915472870514,0.032890318252784496,0.02205284871160984,0.002251089783385396
35,0.014589003287255764,0.002970454908790998,0.11618548259139061,39.11370014321448,0.02592089067763018,0.02117052488029003,0.0020904038101434708
36,0.014546967344358563,0.0028709824837278575,0.11675984505563974,40.66895068758193,0.03388076329878696,0.021125733852386475,0.0020892503671348095
37,0.01448399422224611,0.0029064316186122596,0.11577562615275383,39.83428524908268,0.028065837941103816,0.020526275038719177,0.0019315107492730021
38,0.014432944124564528,0.002740128489676863,0.11692815367132425,42.672507552780246,0.030334148296030025,0.02071194164454937,0.001998468302190304
39,0.014392564073204994,0.0028153918392490596,0.11577172204852104,41.12099794940106,0.02701270694803733,0.020441031083464622,0.0019206458237022161
40,0.014348261640407145,0.002710298227611929,0.11637963261455297,42.939788481172506,0.026982707282487358,0.0205934327095747,0.001954450039193034
41,0.014308592188172042,0.002703428006498143,0.11605163849890232,42.92758609437822,0.027439380449430922,0.019273731857538223,0.0016864495119079947
42,0.01427753723692149,0.002643206185894087,0.11634330917149782,44.015979454188404,0.028405325228470446,0.021142801269888878,0.0020359940826892853
43,0.014261633157730103,0.0025757791299838573,0.11685853730887175,45.36822895587484,0.040934964811364334,0.021157337352633476,0.0020887593273073435
44,0.014243720914237201,0.0026809661940205842,0.11562754586338997,43.12905777076807,0.04021411238114916,0.01902356930077076,0.0016209068708121777
45,0.01418820139952004,0.0026186825707554817,0.11569518316537142,44.180682476530066,0.03343770228256422,0.019151734188199043,0.0016780938021838665
46,0.014143837615847588,0.002396153548033908,0.11747683677822351,49.027257403690015,0.026787675722926167,0.021168455481529236,0.0020225041080266237
47,0.014136479003354907,0.0025586923002265394,0.11577786691486835,45.248843287884874,0.03570612064054714,0.019381163641810417,0.0017394041642546654
48,0.014104384812526405,0.0025153611204586923,0.11589023657143116,46.07300145845374,0.035703512898874336,0.019263334572315216,0.0016528883716091514
49,0.014070012839511037,0.00242598561453633,0.11644026916474104,47.997097949402246,0.028521208015605076,0.020842302590608597,0.0019103469094261527
50,0.014043561299331486,0.0023963193234521896,0.11647241748869419,48.60471488453446,0.02740270960888762,0.019568758085370064,0.001773548312485218
51,0.014024064992554486,0.0024444776645395905,0.11579587310552597,47.370395232200146,0.029351386136695773,0.018914291635155678,0.001593658234924078
52,0.014022443210706115,0.0024400156980846077,0.11582427192479372,47.468658507285355,0.034707112687193994,0.018759438768029213,0.0015851202188059688
53,0.013992355321533978,0.002298414590768516,0.11693940591067076,50.878290792423996,0.030011725192761123,0.019900111481547356,0.0017629656940698624
54,0.013966183876618743,0.0024119499139487743,0.11554233822971582,47.90412004889159,0.023923632160198934,0.01898689568042755,0.0016510440036654472
55,0.013946731807664037,0.0022442333574872464,0.11702498234808445,52.144747763267965,0.023341721831817784,0.01975410059094429,0.0017446184065192938
56,0.013938322314061224,0.002322481494047679,0.11615840531885624,50.0147818686867,0.028896071289750008,0.019436154514551163,0.0016848770901560783
57,0.013919883989728987,0.0022930470295250416,0.11626836750656366,50.70474613451182,0.02200048155338584,0.01831812597811222,0.001495839562267065
58,0.013901294092647731,0.002306308160768822,0.11594985518604517,50.27509209670948,0.021319901150709437,0.0191592238843441,0.00165388616733253
59,0.013894425006583333,0.002283136927871965,0.11611287854611874,50.85673011050793,0.028265458870854868,0.019308799877762794,0.001669042045250535
60,0.013876621727831662,0.002208123041782528,0.11668498441576958,52.843515604807294,0.019210634398457407,0.018907485529780388,0.0016415194841101766
61,0.013871755450963974,0.00233027154172305,0.11541483644396067,49.528492442825176,0.020667308979028933,0.01854705810546875,0.0014868241269141436
62,0.0138562765205279,0.00216823723167181,0.11688038799911737,53.90571949038863,0.02390511958688656,0.019007042050361633,0.0016442920314148068
63,0.013845146866515279,0.002223588089691475,0.1162155857309699,52.26488946839742,0.023753645728608202,0.018592465668916702,0.0014982670545578003
64,0.013836525846272707,0.0022053274733480066,0.11631198041141033,52.74136463499087,0.02586641020762309,0.018263917416334152,0.0015073647955432534
65,0.013822807813994586,0.0022668365854769945,0.11555971018970013,50.97840352942059,0.023844020542115422,0.017918158322572708,0.001414465717971325
66,0.013820647611282766,0.0022075126034906134,0.11613134946674109,52.60733247144738,0.02715496768069674,0.018733680248260498,0.0015841732965782285
67,0.013809026801027358,0.002120547738741152,0.11688478849828243,55.1200929660137,0.023358560355927538,0.02007717452943325,0.0017766691744327545
68,0.013806665898300707,0.0021958812867524102,0.11610784195363522,52.87528185339766,0.028628012641057528,0.019553769379854202,0.001721467007882893
69,0.01379596907645464,0.0021471286891028285,0.11648840270936489,54.25310709161044,0.0246056638541213,0.01792582869529724,0.001413696096278727
70,0.01378124754410237,0.002206912380643189,0.11574334651231766,52.44582772179885,0.022349249496182506,0.018117014318704605,0.0014482395490631461
71,0.013776933192275465,0.0021179647010285407,0.1165896849706769,55.047983053758074,0.022637305808409402,0.018561631441116333,0.0014985243324190378
72,0.013766142074018717,0.002119267504895106,0.11646874435245991,54.95707553833539,0.024898472321862014,0.018999144434928894,0.0016405802452936769
73,0.01375750987790525,0.002155312991817482,0.11602196842432022,53.83068207021011,0.022078344267436666,0.01751401647925377,0.001365699339658022
74,0.013750754296779633,0.0021843291906407103,0.11566424649208784,52.951838480975965,0.020974532349409766,0.018251679837703705,0.001506512868218124
75,0.013745313393883407,0.002085647836793214,0.11659665312618017,55.90428598216909,0.02281433405424645,0.01789095625281334,0.001411278615705669
76,0.013736379100009799,0.0021160116884857416,0.11620367225259542,54.91636595625471,0.020501342997572416,0.018282191827893257,0.0014656708808615804
77,0.013736006105318666,0.002053520205663517,0.11682485695928335,56.89004502467792,0.021726442905453947,0.018980644643306732,0.001632167142815888
78,0.013722773641347885,0.002142204757547006,0.11580568924546242,54.05911308780263,0.017282232542955137,0.017737245187163353,0.0013956282055005431
79,0.013713821768760681,0.0020678689324995503,0.11645952519029379,56.31862027615192,0.018296737112846805,0.018677743151783943,0.0015586253721266985
80,0.013708730693906546,0.0020458078070078045,0.11662922613322735,57.00888701945521,0.0188613763429582,0.01812199130654335,0.0014312597922980785
81,0.013701684074476361,0.002116592208039947,0.1158509161323309,54.73464170011932,0.01754179527291267,0.019312910735607147,0.0017100668046623468
82,0.01371110393665731,0.0020195696415612474,0.11691533867269754,57.89121418081678,0.027834911942313887,0.01908082515001297,0.0016158220823854208
83,0.013695282861590385,0.0020978653628844768,0.11597417294979095,55.28199044686611,0.020492216912721472,0.01836908608675003,0.0015005506575107574
84,0.01369205885566771,0.0020381263457238674,0.11653932183980942,57.17963564148862,0.020650305802346794,0.01878415048122406,0.0015680579235777259
85,0.013685110723599792,0.002094009905704297,0.11591100599616766,55.35360920710749,0.0189217199922842,0.017758073285222054,0.001393500017002225
86,0.013680359814316034,0.0020746935188071802,0.11605666298419237,55.939184237157946,0.018846260678193092,0.01820298098027706,0.001523288432508707
87,0.013679155963473022,0.002024550281930715,0.11654605530202389,57.56639207344339,0.021357467913921988,0.0179792158305645,0.0014103023568168283
88,0.013676118687726557,0.0020728487143060192,0.11603269726037979,55.977407545261705,0.021782539112655673,0.018082857131958008,0.0014341522473841906
89,0.013665751786902547,0.0020346385572338477,0.11631113011389971,57.165499837980164,0.01769218764678503,0.018080763518810272,0.0014521178090944886
90,0.013662286917679012,0.0020072941697435454,0.11654992494732141,58.06320105149909,0.01995215493101846,0.018299715593457222,0.0014669566880911589
91,0.013656274764798582,0.0020685121999122202,0.11587762273848057,56.01979178242119,0.017831513944647,0.018960950896143913,0.0016335302498191595
92,0.01365165482275188,0.0019913935684598982,0.11660261079668999,58.55327276509585,0.018515590375958974,0.018753595650196075,0.001545464270748198
93,0.0136493124300614,0.0020256194402463734,0.11623692978173494,57.38339960224572,0.016356518607433475,0.017649510875344276,0.001377882668748498
94,0.013645346276462078,0.002039759754552506,0.11605586297810078,56.89682950115945,0.018374979324662637,0.01777806133031845,0.0013850699178874493
95,0.013639195472933352,0.0020022342214360833,0.11636960972100496,58.11987852127508,0.015702859031400358,0.01790831796824932,0.0014075672952458262
96,0.013638586620800197,0.002009717049077153,0.1162886954843998,57.86321787825738,0.017325825858905172,0.017944199964404106,0.001424591988325119
97,0.013629036489874125,0.0020326299854787067,0.1159640634432435,57.05124113670531,0.012995703784091104,0.018018577247858047,0.0014237364521250129
98,0.013627859763801098,0.001992667341255583,0.11635192018002272,58.39003719843634,0.015119431495620781,0.018918706104159355,0.0016325785545632243
99,0.01363008318003267,0.0019498087785905227,0.11680274270474911,59.90471680468248,0.01781930302305043,0.019009340554475784,0.0015898598358035088
100,0.013627518666908145,0.002013240591622889,0.11614277679473162,57.68946706022255,0.019649517006229432,0.018009696155786514,0.0014206634368747473
101,0.013622778467833996,0.00200660404516384,0.11616174224764109,57.88971796782979,0.019418627763998702,0.01800234615802765,0.0014523302670568228
102,0.013616985874250531,0.0019847469084197655,0.11632238794118166,58.60817187708649,0.01612540500859138,0.017953012138605118,0.0014143513981252909
103,0.013611954404041171,0.002021746040554717,0.1159020820632577,57.32771561726765,0.01420579606875497,0.018085896968841553,0.0014430758310481906
104,0.013611598405987024,0.001933815365191549,0.11677782610058784,60.38726767951847,0.012928137657935991,0.018406344577670097,0.001491140341386199
105,0.01360711210872978,0.002032194606726989,0.11574917379766703,56.957721182072355,0.01227156698156425,0.01800064742565155,0.0014127626782283187
106,0.01360678079072386,0.0019343915191711858,0.11672389041632414,60.34139896681099,0.015651094832835832,0.018576128408312798,0.0015105466591194272
107,0.013603382278233767,0.001973938589799218,0.1162944370880723,58.91492151227529,0.015603685985635125,0.01872383803129196,0.0015716123161837459
108,0.013601771206595004,0.0020153847435722128,0.11586386244744062,57.48969908449103,0.01671168641370389,0.017791664227843285,0.001393298851326108
109,0.013599523226730525,0.0019548796553863212,0.11644643172621727,59.56705897745161,0.015292952518595627,0.018689289689064026,0.0015799551038071513
110,0.013607162749394774,0.001963542395969853,0.11643620394170284,59.29905266149932,0.022229635190468694,0.01881982758641243,0.0015922125894576311
111,0.01360427716281265,0.001985903814784251,0.11618373170495033,58.504208934999475,0.023234427833026743,0.018536429852247238,0.0015552517725154757
112,0.013598861871287227,0.001937559965881519,0.11661301646381617,60.18550058695164,0.022835913570490654,0.018381167203187943,0.0014737127348780632
113,0.013590565300546587,0.001995138532947749,0.11595426686108112,58.118403783101044,0.018196285250016386,0.01770128309726715,0.0013597472570836544
