epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.013504636357538402,0.001863731216872111,0.1164090484380722,62.460212816224015,0.024908875444481598,0.01599900797009468,0.0011690077371895313
36,0.013493801117874682,0.001875107962405309,0.11618693079799414,61.96279527764069,0.02107521913382405,0.01736816018819809,0.001377155538648367
37,0.013488278607837856,0.001883347678813152,0.11604930553585291,61.618630931164475,0.02074922464649945,0.016664329916238785,0.0012636311585083604
38,0.013491369900293648,0.0018360620306339115,0.11655307840555906,63.479924131603774,0.028955186182996945,0.017888637259602547,0.0014233196852728724
39,0.013484960771165788,0.0018586337100714445,0.11626326479017735,62.55308087880762,0.03059734846217326,0.018009893596172333,0.0014595164684578776
40,0.013474623556248844,0.001889295395812951,0.11585327703505754,61.32089100085202,0.026287973315276866,0.01746201142668724,0.001449438976123929
41,0.013473516562953591,0.0018234019371448085,0.11650114506483078,63.89219112449514,0.026400526493575504,0.016219815239310265,0.0012623670045286417
42,0.013466021860949695,0.0018654206942301244,0.11600601021200418,62.187586194802506,0.021557872704720468,0.017925573512911797,0.0014608054189011455
43,0.013464912888593972,0.0018514874682296067,0.11613425239920616,62.72483848365109,0.023606435373012637,0.016864905133843422,0.001298975315876305
44,0.013453435036353767,0.0018148218368878588,0.11638612952083349,64.13088445112489,0.0157804506544212,0.017611000686883926,0.0014394388999789953
45,0.013451462145894766,0.0018533997936174273,0.11598062235862017,62.577228484660395,0.01851013608029033,0.01617615669965744,0.001215614378452301
46,0.013453677296638489,0.0017929666064446792,0.11660710535943508,65.03584893343796,0.024135102308659617,0.01775117591023445,0.001459683757275343
47,0.0134509481722489,0.0018693079618969932,0.1158163994550705,61.95683205539809,0.02333598952007151,0.01610279642045498,0.0011910985922440886
48,0.013455833657644689,0.0017996481037698686,0.11656185518950224,64.76924846881492,0.03082062333460474,0.017670661211013794,0.0014133388176560402
49,0.013444992364384234,0.0018514355906518176,0.11593556683510542,62.61928171872783,0.022730318945293256,0.015963207930326462,0.001206045737490058
50,0.013446008786559105,0.0017643671453697607,0.11681641545146704,66.2086775748625,0.021341245246405193,0.017480656504631042,0.0014684462221339345
51,0.013443395495414734,0.0018549534433986992,0.11588441859930754,62.47295262946371,0.019053838626277728,0.015946827828884125,0.0012217522598803043
52,0.01343700964935124,0.0018002711003646255,0.11636738386005163,64.63881125264005,0.017061460531229165,0.01726655475795269,0.001395931001752615
53,0.013435977161861956,0.0018244710372528061,0.11611505970358849,63.64313674084327,0.017332068787714528,0.01603049598634243,0.0012099125888198614
54,0.013436551089398563,0.0018121168395737186,0.11624434124678373,64.14836985573677,0.02041938725900171,0.016856664791703224,0.001337365829385817
55,0.01344162505120039,0.0018041730800177902,0.11637451592832804,64.50296660405803,0.02769309336291007,0.01813644915819168,0.001537177711725235
56,0.013446645811200142,0.00183454631769564,0.11612099595367908,63.29684611045297,0.03295924803670809,0.015849251300096512,0.0011841548839583993
57,0.013445209129713476,0.0017990824417211115,0.11646126490086317,64.73370102453407,0.02950382194079385,0.017535626888275146,0.0015007274923846126
58,0.01343220251146704,0.001818443590309471,0.11613758653402328,63.86647743868616,0.02086073193658146,0.017392262816429138,0.0014663501642644405
59,0.013427207479253411,0.0018095906707458198,0.1161761675029993,64.20024670834398,0.014266097622706414,0.016611572355031967,0.0013270671479403973
60,0.013427718658931553,0.0017847830604296178,0.11642935313284397,65.23445662063719,0.017365405419189402,0.016472429037094116,0.0012886541662737727
61,0.013434147578664124,0.0018223254446638748,0.11611821968108416,63.71980373818574,0.02716759937590079,0.01737399585545063,0.0013805904891341925
62,0.013429614598862827,0.0018221406207885593,0.11607473902404308,63.70240457830854,0.02297725420564171,0.016767235472798347,0.001286747632548213
63,0.013429886545054615,0.0017684163758531213,0.11661470215767622,65.94301192298043,0.02210566208571942,0.016657676547765732,0.0012635901803150773
64,0.013427938567474484,0.0018170351977460086,0.11610903218388557,63.90026584400579,0.01943484625559351,0.016574237495660782,0.001276048831641674
65,0.013421429554000497,0.0017793483275454491,0.11642080917954445,65.42890302998909,0.016171269913535197,0.01712927781045437,0.0013404241763055325
66,0.013418441754765809,0.0018028662743745372,0.11615575198084116,64.42837920474092,0.015530242659347434,0.016783859580755234,0.001310225110501051
67,0.013417699723504484,0.0017787058022804558,0.11638993956148624,65.43518293596625,0.014894524466908365,0.016964145004749298,0.0013559608487412333
68,0.013417389360256493,0.0018053598905680701,0.1161202909424901,64.31974674365452,0.018243604080746306,0.01699243113398552,0.0013557469937950373
69,0.01341354928445071,0.0017738747847033665,0.11639674101024866,65.61722507922842,0.012537647631967228,0.01674315147101879,0.0013303481973707676
70,0.013412900269031525,0.0017907066649058834,0.11622193362563848,64.9028318838289,0.00955523469734367,0.017110776156187057,0.0013920878991484642
71,0.013417332200333476,0.0017665499326540157,0.11650782078504562,65.95218093269942,0.01878859027157125,0.01663319393992424,0.0013107236009091139
72,0.01341636769939214,0.0018251160072395578,0.11591251567006111,63.50967018550009,0.016191073432548116,0.01685740053653717,0.0012897135457023978
73,0.013417439884506166,0.0017789374687708914,0.11638502310961485,65.42389777760312,0.02032025262074705,0.017602477222681046,0.0014293801505118608
74,0.013415609253570437,0.0017724909412208945,0.11643118318170309,65.6878861685494,0.019262211718643826,0.016658179461956024,0.0012900740839540958
75,0.013415210298262537,0.0018036579131148756,0.11611552350223064,64.37779728513031,0.017793482493444097,0.01656615547835827,0.001300155185163021
76,0.013413271051831543,0.0017572231154190376,0.11656047962605953,66.33220255486103,0.01694714337213978,0.017888497561216354,0.0015078650321811438
77,0.013414563960395753,0.0018177247839048505,0.11596838664263487,63.79864964679124,0.01950222789414937,0.017086636275053024,0.0013485506642609835
78,0.013411739841103554,0.001768607835401781,0.11643131729215384,65.8321844795535,0.014765267292980059,0.016752049326896667,0.0013068246189504862
79,0.013408761471509933,0.0018004777521127835,0.11608283407986164,64.47335100011284,0.010840084098243564,0.017112070694565773,0.0013815562706440687
80,0.013409456936642528,0.0017585034074727446,0.11650953441858292,66.25493810445671,0.013117011912154369,0.017593352124094963,0.0014650584198534489
81,0.013410201529040933,0.0017797069303924218,0.11630494240671396,65.3506149920251,0.017713636024263846,0.017084341496229172,0.001376402797177434
82,0.013407173682935536,0.0017787980468710884,0.11628375574946404,65.37209547424877,0.010558145442330627,0.017205629497766495,0.001427667448297143
83,0.013407434453256428,0.0017780088674044237,0.11629425641149282,65.40701710968501,0.012913069935732395,0.01718324050307274,0.0014117236714810133
84,0.013405973673798144,0.0017906432913150638,0.11615330260246992,64.86680131427289,0.010605974716246379,0.016830381006002426,0.0013254731893539429
85,0.013405786827206612,0.0017728528328007087,0.11632933747023344,65.61702997448427,0.010657987506696283,0.017322756350040436,0.0014086203882470727
86,0.013409729581326246,0.0017616714758332819,0.1164805768057704,66.1193522195586,0.018630045683008925,0.017484750598669052,0.001457440434023738
87,0.013407413382083178,0.0017929886671481654,0.11614424642175436,64.77689934676908,0.015876839043788876,0.01694970391690731,0.0013825121568515897
88,0.013409363804385066,0.0017697919683996588,0.11639571748673916,65.76802221110226,0.016191513499930543,0.0168528463691473,0.00134030741173774
89,0.013407346326857805,0.001794448064174503,0.11612898018211126,64.71570980547374,0.012361859908007079,0.017210040241479874,0.0013879503821954131
90,0.013403888675384223,0.0017699129966786131,0.11633975617587566,65.7319068192599,0.00825290815605889,0.017274552956223488,0.0013822205364704132
91,0.013407360878773034,0.0017811877623898908,0.11626172997057438,65.272023772823,0.01685700819010097,0.0163359884172678,0.0012223492376506329
92,0.013407394057139754,0.0017672740941634402,0.11640119645744562,65.86482359576797,0.01814446771575938,0.01641431264579296,0.0012717315694317222
93,0.013407279271632433,0.0017874050827231258,0.11619873717427254,65.00973858552692,0.01582878770376468,0.016423393040895462,0.0013018164318054914
94,0.01340582815464586,0.0017637476994423196,0.11642080266028643,66.00762835699096,0.016235618201716193,0.017127424478530884,0.0013807447394356132
95,0.013404742116108537,0.0017797786131268367,0.11624963209033012,65.31690584038137,0.01324112842114349,0.01663218066096306,0.0013142701936885715
96,0.013403241871856153,0.0017879843362607062,0.11615257430821657,64.96285898741809,0.013857696597729025,0.01662272959947586,0.0013149362057447433
