epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.00032538720552111045,0.0001707737437754986,0.15461345203220844,905.3701617941065,0.028131560459268647,0.0031627914868295193,7.72818093537353e-05
27,0.00032266965354210697,0.0001686435616647941,0.1540260873734951,913.3232591449084,0.03039990311272177,0.0031122504733502865,7.231140625663102e-05
28,0.00031041580223245546,0.00015516688381467247,0.15524891205132008,1000.5286452536199,0.026206675438722394,0.0033863703720271587,7.369068043772131e-05
29,0.00030510979559039697,0.00015071590496518183,0.1543938759714365,1024.4033369079682,0.03139042211487924,0.0027140453457832336,6.539960304507986e-05
30,0.0003096001037192764,0.00015451541185029782,0.15508467890322208,1003.6842088831618,0.04100831639195535,0.0029987955931574106,6.694318290101364e-05
31,0.00030109169529168867,0.00014715600718773203,0.15393567644059658,1046.0713047494928,0.04274788346644174,0.0036086926702409983,8.25555034680292e-05
32,0.00028004237174172886,0.00012576621884363703,0.15427615121006966,1226.689906308454,0.029122431229267377,0.0027484882157295942,5.533678631763905e-05
33,0.0002821626912918873,0.00012741672253469005,0.15474596247076988,1214.4870735365153,0.02943417065539866,0.002720413962379098,5.559387864195742e-05
34,0.00027989677982986905,0.00012574139509524684,0.15415537729859352,1225.9715838354075,0.033471072603082686,0.0028998241759836674,5.284760118229315e-05
35,0.0002804719770210795,0.0001256974546777201,0.15477451495826244,1231.3257683307431,0.034079591183930356,0.002804456977173686,6.624510569963604e-05
36,0.00026447835989529267,0.00010951477088383399,0.15496358647942543,1415.0016954680984,0.026120993982375672,0.0025543603114783764,4.841337795369327e-05
37,0.0002634152970131254,0.00010875331736315275,0.1546619702130556,1422.1356549207887,0.03398774542352788,0.0030182667542248964,5.602935198112391e-05
38,0.00025777352857403457,0.00010367762024543481,0.15409589931368828,1486.2985758054522,0.03724190990592993,0.002355417236685753,4.471276406547986e-05
39,0.0002547805615904508,0.00010049237698694924,0.15428817830979824,1535.3222098611059,0.032576579410828505,0.0023761121556162834,4.245253876433708e-05
40,0.0002600339248601813,0.00010482513971510343,0.1552087776362896,1480.6446054650646,0.04056974088173696,0.00292015029117465,5.1124574383720756e-05
41,0.0002450866722938372,9.01333396541304e-05,0.15495332702994347,1719.1566142400525,0.03367655664584461,0.002173975110054016,4.304785397835076e-05
42,0.00023878148931544274,8.433431230514543e-05,0.15444716811180115,1831.3680860166091,0.028892223552285136,0.002279249718412757,4.051741780131124e-05
43,0.00022896952214068733,7.480573458451545e-05,0.1541637796908617,2060.8551008437407,0.02119579807607044,0.0021046698093414307,3.718770312843844e-05
44,0.00022649733909929637,7.193876854216796e-05,0.1545585673302412,2148.473909998118,0.020770083903485156,0.0020621547009795904,3.471842501312494e-05
45,0.0002234193052572664,6.816325139880064e-05,0.15525604598224163,2277.708923740886,0.021996420392044115,0.0022790790535509586,3.848361666314304e-05
46,0.00022484904002340045,7.036495117063168e-05,0.15448408015072346,2195.469158730841,0.026911451320598533,0.002426866674795747,3.726397699210793e-05
47,0.00021521459166251589,6.063704495318234e-05,0.15457754395902157,2549.2262045152493,0.01661260702536526,0.0020319970790296793,3.15222168865148e-05
48,0.00021592972734651994,6.141190806374652e-05,0.15451781637966633,2516.0888376774487,0.020176829694041255,0.002108569722622633,3.387444667168893e-05
49,0.00022345156139635947,6.866909370728536e-05,0.15478246100246906,2254.0338403512033,0.02806112007768902,0.002930758986622095,4.388908564578742e-05
50,0.00021987426407577004,6.541914854096831e-05,0.15445510670542717,2361.0075971670694,0.02879496839954283,0.001976710744202137,3.102117625530809e-05
51,0.00021233086590655148,5.7680993450048845e-05,0.1546498592942953,2681.123365675394,0.020891336601997528,0.0021846508607268333,3.620668576331809e-05
52,0.00021106290114403237,5.661509021592792e-05,0.15444779954850674,2728.032384289213,0.02245890144902559,0.0024191830307245255,3.504267442622222e-05
53,0.00021480822761077434,5.9954078551527346e-05,0.15485413745045662,2582.879116678738,0.02524976589464352,0.001907230936922133,2.8958855182281695e-05
54,0.00020623077580239624,5.167744166101329e-05,0.15455333143472672,2990.731090144609,0.01611566766475303,0.0018710209988057613,2.7546131605049595e-05
55,0.00020384927665872965,4.919442426398746e-05,0.15465484373271465,3143.7474072834916,0.017033832619926737,0.0019468690734356642,2.9528315280913375e-05
56,0.00020208270689181518,4.756727639687597e-05,0.15451542101800442,3248.355439332078,0.015888929414670978,0.001893152599222958,2.7469723136164248e-05
57,0.0001988819185498869,4.415684179548407e-05,0.15472506545484066,3503.9884911031936,0.014255725490548076,0.0016600934322923422,2.3829306883271784e-05
58,0.00019625608547357842,4.145717321080156e-05,0.15479890257120132,3733.9473625970445,0.014074804016964789,0.0017724544741213322,2.3894568585092202e-05
59,0.00019700045231729746,4.235322126078245e-05,0.154647221788764,3651.368589806928,0.01540937534489703,0.0020833981689065695,2.6229572540614754e-05
60,0.00019919805890822317,4.449009156815009e-05,0.15470796078443527,3477.35766170436,0.01947876165351848,0.0020223334431648254,2.6817822799785063e-05
61,0.00020018762006657198,4.5843109546694905e-05,0.15434449911117554,3366.7982088772405,0.02259619424963412,0.001968070864677429,2.5428687877138145e-05
62,0.0001961881062015891,4.102801062799699e-05,0.15516008250415325,3781.8085773399403,0.020644909125873606,0.0023946925066411495,3.323289274703711e-05
63,0.000195831313249073,4.140579244449327e-05,0.1544255129992962,3729.5630365319544,0.022264202796049317,0.0016835643909871578,2.179360672016628e-05
64,0.00020524400861177128,5.0514296162873507e-05,0.15472970344126225,3063.087387031316,0.03179118001342864,0.002000408712774515,2.610090268717613e-05
65,0.00020216369557601865,4.79510335935629e-05,0.15421265363693237,3216.0444119735175,0.032511043921138356,0.001851909328252077,2.264774957438931e-05
66,0.00019121685727441218,3.627856676757801e-05,0.15493828430771828,4270.793973211365,0.02085930784223425,0.0015986892394721508,2.143671372323297e-05
67,0.00018877166985475924,3.426996863709064e-05,0.15450169518589973,4508.369903165928,0.015825684999981805,0.0016689975745975971,2.1633073629345745e-05
68,0.00018671629550226498,3.1992779213396716e-05,0.15472351014614105,4836.20097879311,0.014489384332282609,0.0015750841703265905,1.966407216968946e-05
69,0.00018878209084505215,3.395737326172821e-05,0.15482471510767937,4559.384317342801,0.017200940829545992,0.0015241323271766305,1.878257535281591e-05
70,0.00018872560394811444,3.407432063795568e-05,0.15465127490460873,4538.645877867961,0.019578966044492895,0.0017257286235690117,2.181548006774392e-05
71,0.00018619760521687567,3.149686745018698e-05,0.1547007281333208,4911.622667809221,0.015285276257911727,0.0016908126417547464,2.3412712835124694e-05
72,0.00018347588775213808,2.915052073149127e-05,0.15432535856962204,5294.085824096602,0.012199626681654491,0.0014573391526937485,1.898773916764185e-05
73,0.0001840202894527465,2.9241639595056768e-05,0.15477864630520344,5293.090553354895,0.015761589371807258,0.001503004808910191,1.899641392810736e-05
74,0.00018188186004408635,2.705033921301947e-05,0.1548315156251192,5723.828984392107,0.014195936738100299,0.0015435725217685103,1.9009617972187698e-05
75,0.00018130621901946142,2.667672333700466e-05,0.15462948940694332,5796.419877116196,0.013970303033855965,0.001603306271135807,1.9773555322899483e-05
76,0.00018014720080827828,2.5472705829088227e-05,0.1546744890511036,6072.165638346714,0.012110829867888057,0.0015410030027851462,1.7907130313687958e-05
77,0.0001799534511519596,2.5356499463669024e-05,0.1545969434082508,6096.935565958481,0.013557423431334278,0.0014905751449987292,1.7186952391057275e-05
78,0.0001786145949154161,2.404683004897379e-05,0.15456775575876236,6427.780935947465,0.013007563629813187,0.001596760586835444,1.9216971850255504e-05
79,0.00018046631521428935,2.554043976488174e-05,0.15492586605250835,6065.904404102405,0.017577110285666983,0.002260771347209811,4.114416515221819e-05
80,0.00018765834101941437,3.30874036080786e-05,0.15457092598080635,4671.594296479232,0.025886695297633735,0.0014403501991182566,1.6755850083427504e-05
81,0.00018017703951045405,2.557724701546249e-05,0.15459978580474854,6044.426349375547,0.017869857403903188,0.0014621546724811196,1.962140049727168e-05
82,0.00017812906844483223,2.357019718601805e-05,0.15455886162817478,6557.385176219901,0.013707039012065346,0.002265274291858077,2.5120323698502034e-05
83,0.00017933485469256993,2.4558434688515263e-05,0.15477641113102436,6302.372813826179,0.016644274974477364,0.0013282831059768796,1.5237032130244188e-05
84,0.0001766328095982317,2.1858856143808225e-05,0.15477394312620163,7080.605778635088,0.01227479438651055,0.001474692253395915,1.5722658645245247e-05
85,0.00017467461111664306,1.9973524672423082e-05,0.154701080173254,7745.306985644137,0.009617559520417665,0.0014310666592791677,1.6356781998183578e-05
86,0.000175309864062001,2.0831038227697718e-05,0.15447881631553173,7415.800145291414,0.012163487869193152,0.0013568643480539322,1.485693792346865e-05
87,0.0001746012731018709,1.98764182641753e-05,0.1547248475253582,7784.342504214149,0.011409124954487024,0.001323501579463482,1.498727397120092e-05
88,0.0001745001645758748,1.9698365804288187e-05,0.15480179153382778,7858.61086507636,0.01240053705003222,0.0013378179864957929,1.6726162357372232e-05
89,0.00017597060650587082,2.1539030171879858e-05,0.1544315665960312,7169.8477305467695,0.014943153907634465,0.001343931769952178,1.5263463865267113e-05
90,0.0001794890922610648,2.480186776665505e-05,0.15468721836805344,6236.918115337392,0.021008057281052966,0.0013418083544820547,1.3986042176838964e-05
91,0.00017555418708070647,2.069807237603527e-05,0.15485610254108906,7481.66784460495,0.015405122071955614,0.0015016580000519753,1.610364233783912e-05
92,0.00017430557090847287,1.9678985381688108e-05,0.15462657622992992,7857.44657210908,0.010850118200614321,0.0017303229542449117,1.813416020013392e-05
93,0.00017554564328747801,2.080494596157223e-05,0.15474069118499756,7437.687724390696,0.015482685522450414,0.0016678726533427835,1.6351659724023193e-05
94,0.00017578329425305128,2.103728616020817e-05,0.15474599972367287,7355.796681435721,0.01595679251073325,0.0016148168360814452,1.8129787349607795e-05
95,0.00017408113126293756,1.951517356246768e-05,0.1545659452676773,7920.295700825555,0.014566310200476985,0.0015207512769848108,1.4671587450720835e-05
96,0.00017188932906719856,1.7181780435748806e-05,0.1547075416892767,9004.162418895114,0.01030531462043621,0.0018951804377138615,1.8453196389600635e-05
97,0.00017293540076934732,1.8450254287927237e-05,0.15448513813316822,8373.06281649756,0.013025793697436788,0.001336564659141004,1.3512408258975483e-05
98,0.00017333699179289397,1.8425925532028486e-05,0.15491106361150742,8407.23378276095,0.01631281089470537,0.001341439550742507,1.416660779796075e-05
99,0.00017350573762087151,1.8953408130073512e-05,0.15455232374370098,8154.328903964858,0.017999134336083602,0.0013637569500133395,1.4431656381930225e-05
100,0.00017573440891283099,2.0932543520757463e-05,0.1548018604516983,7395.272356567238,0.019089390592812946,0.0015396159142255783,1.5626441381755285e-05
101,0.0001746482066664612,2.0065752664777392e-05,0.1545824445784092,7703.794976490313,0.017656349360198782,0.0013729915954172611,1.2799297110177577e-05
102,0.00017483474948676303,2.0379618945298716e-05,0.1544551234692335,7578.901444811561,0.017987006915982286,0.0017939046956598759,1.7311984265688807e-05
103,0.00017547399693285115,2.0665571923927928e-05,0.1548084169626236,7491.126668668505,0.019057377971359826,0.001398373395204544,1.4067423762753606e-05
104,0.00017425457008357625,1.9412637243476638e-05,0.15484192222356796,7976.346556189863,0.016788185247394033,0.0014244767371565104,1.3443135685520247e-05
105,0.00017047653818735853,1.599025051746139e-05,0.1544862799346447,9661.27952566755,0.012882539334076916,0.0013633131748065352,1.3754040992353112e-05
106,0.0001699311160336947,1.5022919797047507e-05,0.1549081914126873,10311.4569940746,0.011921519134878353,0.0014025252312421799,1.3903132639825344e-05
107,0.000170404555319692,1.579248578309489e-05,0.15461206063628197,9790.229528133366,0.013561004902241443,0.001273021218366921,1.1731324775610119e-05
108,0.00017257939362025354,1.8099353042089206e-05,0.15448003448545933,8535.11361020602,0.01699049664286672,0.0013355541741475463,1.2817081369576044e-05
109,0.00017070351168513298,1.5982219565557898e-05,0.15472128242254257,9680.838245769755,0.014375233556317988,0.0016810622764751315,1.676242027315311e-05
110,0.0001726265672914451,1.7859175386547577e-05,0.15476738288998604,8665.987064921517,0.015271246729372913,0.0017915437929332256,1.6392606994486414e-05
111,0.00017451522580813617,1.9633522015283233e-05,0.1548816952854395,7888.635323039628,0.019505440621514387,0.0016980371437966824,1.541411256766878e-05
112,0.00017395689428667538,1.9408871139603434e-05,0.15454801730811596,7962.75147567772,0.019133024817086352,0.001370064914226532,1.3726372344535775e-05
113,0.0001709236476017395,1.633834608583129e-05,0.15458529256284237,9461.501901768359,0.01648980564320947,0.0013146784622222185,1.276180410059169e-05
114,0.0001757988011377165,2.1016087771386083e-05,0.1547827087342739,7364.962994921174,0.02313053548665316,0.001330659375526011,1.250715104106348e-05
115,0.00017555371232447214,2.086836525450053e-05,0.15468534268438816,7412.432205298318,0.02184728228748545,0.0020657479763031006,2.484865217411425e-05
116,0.00017621530605538283,2.155386073354748e-05,0.15466143749654293,7175.579326993624,0.022054521357064597,0.0016182672698050737,1.4604604984924663e-05
117,0.00017257631225220393,1.7802099023356277e-05,0.15477420575916767,8694.154860957946,0.0188489336147538,0.0016293302178382874,1.4256243957788683e-05
118,0.0001727125509205507,1.810665844459436e-05,0.15460588596761227,8538.620554460671,0.01951652577201662,0.001234984491020441,1.1903057384188287e-05
119,0.00017114006550400518,1.6367153534702084e-05,0.15477290377020836,9456.311596396688,0.01546194602440812,0.0015052229864522815,1.698618507361971e-05
120,0.00016877718189789448,1.4105413470133499e-05,0.15467175841331482,10965.418258799255,0.011730165285417034,0.0011269241804257035,1.0291909347870387e-05
121,0.00016821696408442222,1.362045657060662e-05,0.15459649451076984,11350.316614524803,0.01177591208263264,0.001707511837594211,1.4200844816514291e-05
122,0.0001699147487670416,1.534539512704214e-05,0.15456934459507465,10072.685865396043,0.015036715469287922,0.0021574366837739944,1.9011044059880078e-05
123,0.00017502165064797737,2.0021558498228842e-05,0.15500008314847946,7741.65923008397,0.02261695313727921,0.0013695820234715939,1.1609329703787807e-05
124,0.00017689560991129838,2.2227216618375678e-05,0.1546683870255947,6958.513505362939,0.023958524562533105,0.0017457142239436507,1.8582839402370155e-05
125,0.0001789128582458943,2.4622025193821173e-05,0.1542908251285553,6266.3742691350235,0.024260251693750005,0.0018786948639899492,2.3268241420737468e-05
126,0.00017741904048307333,2.2260606101554004e-05,0.15515843033790588,6970.090105815867,0.02393484913170399,0.001473402138799429,1.5916562915663235e-05
127,0.00017207532073371112,1.756407880293409e-05,0.1545112319290638,8797.001747865797,0.01954799273750661,0.0013880375772714615,1.1202932910236996e-05
128,0.00017077352094929665,1.5897361549832567e-05,0.15487615391612053,9742.255243465335,0.018186087761973814,0.0012435956159606576,1.0592305443424266e-05
129,0.00016928709192143288,1.4740380834155076e-05,0.1545467060059309,10484.580265920218,0.014874105970633735,0.0013998396461829543,1.370074551232392e-05
130,0.0001690627777861664,1.4443960708376835e-05,0.15461880899965763,10704.737580045188,0.014974916733955906,0.0012310692109167576,1.1313882168906275e-05
131,0.00016618753215880133,1.1480363014015893e-05,0.1547071598470211,13475.807311854654,0.010788118462619404,0.0012052924139425159,1.1124007869511843e-05
132,0.00016610068450972904,1.1412453886805451e-05,0.15468822047114372,13554.334764934914,0.0104447450770024,0.0013319600839167833,1.12614161480451e-05
133,0.00016746795154176652,1.2942177818331402e-05,0.1545257642865181,11939.703383432625,0.01367069301141645,0.0012412543874233961,1.0138212019228376e-05
134,0.0001673618498898577,1.2562324059217644e-05,0.15479951724410057,12322.52221120788,0.014617475331939998,0.0011055271606892347,9.175250852422323e-06
135,0.00016833475092425942,1.3644585067140724e-05,0.15469015762209892,11337.10969303333,0.01547029022011571,0.0015689737629145384,1.3890524314774666e-05
136,0.00017399852367816493,1.9240339156567643e-05,0.15475817397236824,8043.422348900846,0.023960095990242722,0.0019675148651003838,1.8556447685114108e-05
137,0.00016922162831178866,1.4631669614573184e-05,0.15458995290100574,10565.434907512792,0.016895600822920593,0.0012502853060141206,1.0532048690947704e-05
138,0.0001705815393506782,1.57358949763875e-05,0.15484563820064068,9840.281625734942,0.01672760783480177,0.0014478627126663923,1.265971422981238e-05
139,0.00016693272118573077,1.2379571444398607e-05,0.1545531414449215,12484.530836877415,0.013283088529731401,0.0011423776159062982,9.84199778031325e-06
140,0.0001678459120739717,1.3164475944904552e-05,0.15468142926692963,11749.911649677228,0.014288147757456696,0.0013974544126540422,1.1946674931095913e-05
141,0.0001716037131700432,1.706019418179494e-05,0.15454350970685482,9058.719265444783,0.01963162678036566,0.0012611914426088333,1.1309283763694111e-05
142,0.00017031433344527613,1.548581951738015e-05,0.1548285037279129,9998.08266873734,0.019116184847819177,0.0011138553963974118,8.926128430175595e-06
143,0.00017083734201150946,1.605665784154553e-05,0.15478067472577095,9639.657035306955,0.020128878245576274,0.0010958672501146793,8.603872629464604e-06
144,0.000168834794749273,1.4298050018624053e-05,0.15453673526644707,10808.238540580978,0.016192481563540684,0.0015475139953196049,1.3347472304303665e-05
145,0.00016779586985649075,1.3047286984146922e-05,0.15474857203662395,11860.593870944273,0.01336670347435893,0.0011880429228767753,9.423873052583076e-06
146,0.00016432975462521426,9.573782620009297e-06,0.1547559667378664,16164.55823996097,0.006753035725484676,0.0010845317738130689,8.744272236071993e-06
147,0.00016373846847272944,8.952324549227342e-06,0.15478613786399364,17290.04986502114,0.00738458767604589,0.0013375290436670184,1.1711034858308267e-05
148,0.00016583839715167414,1.1222992839066137e-05,0.15461539290845394,13776.663241756061,0.012261664944973261,0.001455205725505948,1.2232204426254611e-05
149,0.00017106855375459418,1.6414798096775485e-05,0.1546537484973669,9421.605284791594,0.021996228529126218,0.0013730406062677503,1.45532740134513e-05
150,0.00017029274749802426,1.563831688145001e-05,0.15465442650020123,9889.454707472421,0.019123959425781125,0.001443210756406188,1.0549912985879928e-05
151,0.00016733215852582362,1.2652328564399795e-05,0.154679823666811,12225.403638507923,0.014943318814173805,0.0012187528191134334,9.503736691840459e-06
152,0.00016632695951557253,1.1460090490800212e-05,0.15486686117947102,13513.581005646778,0.013761008308993686,0.0014885917771607637,1.5712463209638372e-05
153,0.000165919369464973,1.1365357465820125e-05,0.15455400198698044,13598.692557782018,0.013482030693584031,0.000990955624729395,7.630839718331117e-06
154,0.00016485396008647513,1.0067203334074293e-05,0.1547867488116026,15375.347420241182,0.012312377476289374,0.001375218154862523,1.169213828688953e-05
155,0.00016595519264228642,1.1315504423237144e-05,0.15463968366384506,13666.176767717236,0.013709802511452861,0.0012552657863125205,8.947595233621541e-06
156,0.00016552439774386585,1.0886118502639874e-05,0.15463826805353165,14205.087701004908,0.013557207751756915,0.0012823865981772542,9.629959095036611e-06
157,0.00016637838234601077,1.1586840116706298e-05,0.15479153580963612,13359.253623121323,0.013149217887169157,0.0011553110089153051,9.053791472979356e-06
158,0.00016608608711976558,1.1385454968149133e-05,0.1547006219625473,13587.56610037307,0.013175664455484803,0.0012834927765652537,1.1209927833988331e-05
159,0.00016643269191263244,1.1773085020649887e-05,0.1546595972031355,13136.709446323026,0.014246284355503775,0.0012584864161908627,8.986524335341528e-06
160,0.00017264964299101848,1.793213709788688e-05,0.15471749752759933,8627.945274065032,0.023115466471199327,0.0013396904105320573,1.2712947864201851e-05
161,0.00017390008360962383,1.9296335949547938e-05,0.15460374020040035,8012.077557346959,0.02344600970547407,0.002060967730358243,1.658901419432368e-05
162,0.0001685576371528441,1.3890839227315155e-05,0.15466679073870182,11134.44538574478,0.016466255093284962,0.0010753280948847532,8.283953320642468e-06
163,0.00016608515397820156,1.144328041391418e-05,0.1546418722718954,13513.771110936192,0.013732978753693538,0.0015421404968947172,1.1236465070396662e-05
164,0.0001688521952019073,1.402706504904927e-05,0.1548251211643219,11037.599143009298,0.017357295563132334,0.002195892855525017,1.929534482769668e-05
165,0.000166747449839022,1.2129771278068802e-05,0.1546176690608263,12746.956683378057,0.015137811715717521,0.000959829252678901,7.86999225965701e-06
166,0.00016374228289350867,9.134308925240475e-06,0.15460796654224396,16926.071562460722,0.009424259632480501,0.0011287049856036901,7.667809768463485e-06
167,0.000163992681336822,9.165572123492893e-06,0.15482710115611553,16892.246230790963,0.011236186122449171,0.0011919658863916993,1.0563371688476764e-05
168,0.00016419261191913392,9.482044504238729e-06,0.1547105610370636,16316.160609444916,0.013039526134742227,0.0011464218841865659,9.520636922388803e-06
169,0.0001648200959607493,1.0225883784187317e-05,0.1545942071825266,15117.931168118852,0.012661524998261764,0.0010038677137345076,7.329670097533381e-06
170,0.0001701451346889371,1.5563604847557144e-05,0.15458152070641518,9932.2439897771,0.0195865763812686,0.0012386053567752242,1.1876216376549564e-05
171,0.00016949678138189483,1.4655121049145237e-05,0.15484165586531162,10565.702961173616,0.0180585322053664,0.0011359663913026452,1.0235511581413448e-05
172,0.00016740280443627853,1.2497447755777102e-05,0.15490535087883472,12394.958867279744,0.013727287636428229,0.0016793019603937864,1.3133218999428209e-05
173,0.00016959688036877196,1.5234069906000514e-05,0.15436280705034733,10132.735900702786,0.019460621143050635,0.0011604808969423175,8.100843842839822e-06
174,0.00017705688333080616,2.238616309568897e-05,0.15467070788145065,6909.210266195035,0.027343150386815313,0.0018432490760460496,1.624099058972206e-05
175,0.00017398381714883726,1.8929611997009488e-05,0.15505419485270977,8191.09207717545,0.023305374185701718,0.0014468710869550705,1.4573124644812196e-05
176,0.00017346471940982156,1.8932479406430502e-05,0.15453223511576653,8162.2819599253835,0.023272634054900352,0.002790697617456317,2.634252086863853e-05
177,0.0001748807553667575,2.0234500652804854e-05,0.15464624762535095,7642.70145722199,0.020956859137551506,0.001632602303288877,1.2174301446066238e-05
178,0.00016775602307461668,1.305678017615719e-05,0.15469923429191113,11848.191683153655,0.014279389671424881,0.0020459245424717665,1.7588039554539137e-05
179,0.00017521959125588182,2.0376609768391063e-05,0.15484297275543213,7599.054725758658,0.025887315916725447,0.0015745471464470029,2.285117079736665e-05
180,0.00018651415484782774,3.162052598781884e-05,0.15489361993968487,4898.514970919664,0.03556049845152784,0.001383583527058363,1.0486484825378284e-05
181,0.0001736159738356946,1.9138951188324427e-05,0.15447701700031757,8071.341813889735,0.023228266679944234,0.0011831745505332947,8.16581814433448e-06
182,0.00016982952547550667,1.5152332707657479e-05,0.15467718802392483,10208.143591366377,0.019905876896987286,0.000944636994972825,6.669863978459034e-06
183,0.00016573299581068568,1.1206921101347689e-05,0.15452606789767742,13788.449699988954,0.015899856042137006,0.0012849877821281552,9.911012966767885e-06
184,0.00016579547445871867,1.1038505704163981e-05,0.15475695952773094,14019.738148919289,0.015583229230382217,0.0011570631759241223,8.628250725450926e-06
185,0.0001621086776140146,7.307276234769233e-06,0.1548013910651207,21184.554421050896,0.008446140798589187,0.001359540969133377,9.865851097856648e-06
186,0.00016325016076734755,8.434271535406879e-06,0.15481588058173656,18355.572254441067,0.011904811995091871,0.0015699844807386398,1.0755435141618364e-05
187,0.00016712769502191804,1.2619436006389151e-05,0.15450825355947018,12243.673447945177,0.0197753768865024,0.0010694824159145355,8.392405106860679e-06
188,0.00016569715808145702,1.100230576867034e-05,0.15469484589993954,14060.220571258933,0.016382723806646862,0.0011762838112190366,8.442595571978018e-06
189,0.0001710878605081234,1.6384033301619638e-05,0.15470381639897823,9442.352414144876,0.023557270428036063,0.001395736588165164,1.0911840035987552e-05
190,0.00017383770682499744,1.9037326637771912e-05,0.15480037219822407,8131.413361952042,0.02590936857059491,0.002056257799267769,2.3838094421080314e-05
191,0.0001808728320611408,2.5907778535838588e-05,0.15496504679322243,5981.4100455914095,0.0321600387046249,0.002167666098102927,2.268775278935209e-05
192,0.00017855600162874907,2.397445086899097e-05,0.15458153933286667,6447.761418085513,0.02885134675089298,0.0027302883099764585,2.9193988666520454e-05
193,0.00017183925774588715,1.726919401789928e-05,0.1545700579881668,8950.623742367889,0.02229069723523192,0.001150861382484436,7.831882612663321e-06
194,0.0001653162598813651,1.06624453906079e-05,0.15465380810201168,14504.534601250078,0.01498727814221884,0.0009392003994435072,6.434514943975955e-06
195,0.0001653049203014234,1.0723313380367472e-05,0.15458159893751144,14415.469683141366,0.015810756987473928,0.0022926945239305496,2.0935858628945425e-05
196,0.00018308875405637082,2.8264531806598825e-05,0.15482421219348907,5477.685363864502,0.03421331187868411,0.00149787578266114,1.2321400390646886e-05
