epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.0015886392066022381,9.290921479987446e-05,0.14957300014793873,1609.8833734642737,0.02186752386460079,0.0023645011242479086,3.759104947675951e-05
48,0.0015944206534186378,9.282329119741917e-05,0.15015974082052708,1617.6946419747512,0.02997631623871446,0.003270713845267892,5.902409611735493e-05
49,0.0015835316880838946,8.662154687044676e-05,0.149691017344594,1728.103719603108,0.020086603387712447,0.0022117546759545803,3.840871431748383e-05
50,0.001583723322255537,8.030301114558824e-05,0.1503420379012823,1872.1843148411244,0.020740889187158967,0.0027539406437426805,5.2008635975653306e-05
51,0.0015786584554007277,8.098494345176732e-05,0.14976735413074493,1849.3234389913819,0.018293874745922117,0.002072485163807869,3.585167360142805e-05
52,0.0015733200998511165,7.436619034706382e-05,0.14989539422094822,2015.6390090899217,0.015465092750958916,0.0027536964043974876,4.707945481641218e-05
53,0.001573224872117862,7.379307589872042e-05,0.1499431822448969,2031.9410787360462,0.017108196425167838,0.002251795493066311,3.6129800719209015e-05
54,0.0015748512523714453,7.74333475419553e-05,0.1497417911887169,1933.8152868514833,0.018927287325877208,0.002110300585627556,3.405888128327206e-05
55,0.001583240766194649,8.239651742769638e-05,0.15008442662656307,1821.489928360909,0.029454758752954193,0.004171125590801239,8.776470349403098e-05
56,0.0015860834246268496,8.679355232743546e-05,0.14992899261415005,1727.420857813622,0.032498092126320835,0.0027649023104459047,3.945938078686595e-05
57,0.0015856867103138939,8.603253127148491e-05,0.14996542036533356,1743.1245849561433,0.02995900697962179,0.0028758756816387177,5.5059172154869884e-05
58,0.0015723718679510057,7.365682949966867e-05,0.14987150765955448,2034.7265647678826,0.02324383675402721,0.003603520104661584,8.341775537701324e-05
59,0.0015669987042201683,6.816521681685117e-05,0.14988335222005844,2198.824550397464,0.017180777155402897,0.0023223315365612507,3.626780380727723e-05
60,0.0015663879894418642,6.644668383160024e-05,0.1499941349029541,2257.3607327506834,0.016925651307624214,0.0018308886792510748,2.6047062419820577e-05
61,0.0015719753282610327,7.242714491439983e-05,0.14995481818914413,2070.4228831106443,0.02484777123246896,0.003058849833905697,4.690501737059094e-05
62,0.0015664943493902683,6.887764175189659e-05,0.14976167492568493,2174.3147865767505,0.020897478184785875,0.0026837110053747892,3.80805395252537e-05
63,0.0015663578815292567,6.364553337334655e-05,0.1502712368965149,2361.0649315328924,0.02017135981989627,0.0028692279011011124,4.044959496241063e-05
64,0.0015641972131561488,6.671523669865564e-05,0.1497481968253851,2244.587656966263,0.016743908636627343,0.002342547057196498,3.296545037301257e-05
65,0.0015590942202834412,5.997537073199055e-05,0.1499118898063898,2499.5575346469277,0.015000663077300571,0.0022230069153010845,3.0423932912526652e-05
66,0.001558212301461026,5.87149802413478e-05,0.14994973875582218,2553.858285218765,0.01669361787695261,0.0025891223922371864,3.6985980841564015e-05
67,0.0015550210227956995,5.442459087134921e-05,0.15005964413285255,2757.2029799464894,0.0119656840416383,0.002607871312648058,4.120707671972923e-05
68,0.0015551648393739015,5.652281288348604e-05,0.1498642098158598,2651.3933431583478,0.01255387891278976,0.0024119149893522263,3.490438757580705e-05
69,0.0015536573046119884,5.400302143243607e-05,0.14996543154120445,2776.9822421663625,0.011002065952690548,0.002085625659674406,3.180697240168229e-05
70,0.0015548705123364925,5.633193359244615e-05,0.14985386095941067,2660.193808428145,0.014396697184846312,0.0028234918136149645,4.8406716814497486e-05
71,0.001559232550789602,5.4999357871565735e-05,0.15042332746088505,2735.0015215114504,0.021375690248902783,0.0027089929208159447,4.369954331195913e-05
72,0.0015584700013278052,6.26894952802104e-05,0.14957805164158344,2386.014610151148,0.017411775174556596,0.0025162319652736187,3.0411212719627656e-05
73,0.0015600469341734424,6.154713719297433e-05,0.14984998479485512,2434.7190077260107,0.02231129710821924,0.0024769986048340797,3.4240129025420174e-05
74,0.0015536445862380788,5.189293733565137e-05,0.1501751709729433,2893.9423876044552,0.014426133455380213,0.0024855644442141056,3.368603574926965e-05
75,0.0015513434045715258,5.2425013564061373e-05,0.14989184588193893,2859.1665636629127,0.011657219779693312,0.002446343656629324,3.4755925298668444e-05
76,0.0015518715372309089,4.9692003358359216e-05,0.1502179577946663,3022.9805128071284,0.01370728314080611,0.003592501860111952,5.920080002397299e-05
77,0.0015549253002973273,5.887842917218222e-05,0.14960469119250774,2540.908330876296,0.019929553596643647,0.0026328261010348797,3.584076330298558e-05
78,0.0015501642774324864,4.9570947339816485e-05,0.15005933493375778,3027.162944962054,0.012602259097969951,0.0023318196181207895,3.184017987223342e-05
79,0.0015474936371902004,4.94265495945001e-05,0.14980671182274818,3030.8956027029208,0.009172585358483067,0.0024636725429445505,3.540197212714702e-05
80,0.0015484401665162295,4.633990147340228e-05,0.15021002851426601,3241.4835538759635,0.012238335584715324,0.0030469160992652178,5.2194434829289094e-05
81,0.0015499464061576873,5.017521516492707e-05,0.14997712709009647,2989.067941156172,0.017354045787453115,0.00254272622987628,3.8934107578825206e-05
82,0.0015469119680346921,4.643262172976392e-05,0.15004793740808964,3231.519819866362,0.010359002259870388,0.0026438478380441666,4.5260389015311375e-05
83,0.0015461108123417944,4.716816647487576e-05,0.14989426732063293,3177.8692818274903,0.010344423531626823,0.002414972521364689,3.619565177359618e-05
84,0.0015450139180757105,4.6698428832314676e-05,0.14983155392110348,3208.4923983014623,0.009173279772487046,0.002271690871566534,2.9107366572134197e-05
85,0.00154601399844978,4.63230098830536e-05,0.1499690990895033,3237.4644797070205,0.011027729773635172,0.002565976232290268,3.7725425499957055e-05
86,0.001549163818708621,4.726143538391625e-05,0.15019023977220058,3177.8603115239384,0.017681195135858363,0.0027954240795224905,4.933953096042387e-05
87,0.0015468526689801365,4.829970930586569e-05,0.14985529892146587,3102.6128536816454,0.013536360168216844,0.002207847312092781,3.4422057069605216e-05
88,0.0015479819558095187,4.707863899966469e-05,0.15009033493697643,3188.0771858771327,0.01669186363537438,0.0020768886897712946,2.829718323482666e-05
89,0.001546036553918384,4.789002969118883e-05,0.14981465227901936,3128.3056879495607,0.012415697104223638,0.0024413554929196835,3.6677247408078983e-05
90,0.0015450202336069196,4.6487871713907225e-05,0.14985323883593082,3223.4910593057116,0.010858970680667136,0.002463321667164564,3.2596621167613193e-05
91,0.001545297069242224,4.52029721600411e-05,0.1500094123184681,3318.5740925919617,0.013466153801557341,0.002136936644092202,2.556374602136202e-05
92,0.0015439798444276676,4.2510669118200894e-05,0.15014692023396492,3531.982049411678,0.011937754307987113,0.0020208728965371847,2.9972286938573234e-05
93,0.0015465170872630551,4.7561965857312316e-05,0.14989551529288292,3151.5836780711525,0.014354040668774135,0.0021608599927276373,3.24252869177144e-05
94,0.0015453335654456168,4.413683927850798e-05,0.15011967718601227,3401.233066073031,0.015053332791179133,0.0025255787186324596,3.7508256355067715e-05
95,0.001544291095342487,4.5142920043872437e-05,0.14991481974720955,3320.893278536565,0.012961046354262021,0.002417660551145673,3.103197013842873e-05
96,0.001542162601253949,4.403142020237283e-05,0.1498131211847067,3402.4140147229077,0.012715091247668254,0.0022183984983712435,3.0941115255700424e-05
97,0.0015409703482873738,4.002195487373683e-05,0.15009484253823757,3750.312622453449,0.00944422204827873,0.001982511021196842,2.424087142571807e-05
98,0.0015413706860272214,4.2064466015290236e-05,0.14993062615394592,3564.305941728747,0.009746664540631559,0.002269917633384466,2.8327913241810165e-05
99,0.0015421013813465834,4.076421919307904e-05,0.15013371966779232,3682.9779311284356,0.010720491661995759,0.0025115166790783405,3.131392440991476e-05
100,0.0015417824179166928,4.323295706853969e-05,0.14985495060682297,3466.2202349297854,0.01160723822016652,0.0022228320594877005,2.5444569473620504e-05
