epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.0664297160692513,0.03532941406592727,0.031100301770493388,0.8802948645697308,0.02521169146252927,0.0723813995718956,0.021472681313753128
55,0.06641217414289713,0.035434195306152105,0.03097797860391438,0.8742396528625547,0.024595589188477554,0.07305657863616943,0.02170637436211109
56,0.06640015169978142,0.03523383475840092,0.031166317872703075,0.8845565090036641,0.031067666454926333,0.07217161357402802,0.02134331688284874
57,0.06637607933953404,0.035312964115291834,0.031063114060088992,0.8796518456698316,0.021765297367799995,0.07298982888460159,0.021786237135529518
58,0.06636045314371586,0.03514279657974839,0.031217657262459397,0.8883088513351006,0.023589480767381127,0.07314956188201904,0.021811362355947495
59,0.06634821370244026,0.03542173653841019,0.030926476465538144,0.8730931763326305,0.02468136281226893,0.07206333428621292,0.02129470743238926
60,0.06633503269404173,0.03513307310640812,0.03120195888914168,0.8881078747264661,0.020865567676689463,0.07279578596353531,0.021600082516670227
61,0.06632403563708067,0.035301660653203726,0.031022375216707587,0.8787794863665208,0.02709418815095542,0.07216646522283554,0.021366838365793228
62,0.06631542649120092,0.03528059832751751,0.031034827465191483,0.8796570618527609,0.031278549969345884,0.07207584381103516,0.021285582333803177
63,0.0663023553788662,0.03532955562695861,0.030972801614552736,0.8766824565129429,0.026992893276670343,0.07210061699151993,0.021271169185638428
64,0.06628960045054555,0.035042445641011,0.031247155042365193,0.8916944713983065,0.028347310578158213,0.07270034402608871,0.02164418436586857
65,0.06627684412524104,0.035212240647524595,0.031064603477716446,0.8822103594222788,0.023638222038019043,0.07211718708276749,0.02136189304292202
66,0.06627091765403748,0.03536609187722206,0.030904826475307345,0.8738547245366388,0.027922827337254107,0.07247397303581238,0.02156839519739151
67,0.06625581532716751,0.03510209871456027,0.03115371661260724,0.8875172070462201,0.02268472562072839,0.07245033234357834,0.021520067006349564
68,0.06624425621703267,0.03514609718695283,0.031098159961402416,0.8848254130745101,0.01916464317748484,0.07248814404010773,0.021557427942752838
69,0.06623016204684973,0.035216639284044504,0.031013522297143936,0.880649685138898,0.02047311106694716,0.0722736194729805,0.02144433930516243
70,0.06622399529442191,0.03524054540321231,0.030983448959887028,0.8791989058450489,0.018593876029865238,0.07238732278347015,0.02150469273328781
71,0.06622350635007024,0.03493665857240558,0.03128684661351144,0.8955305942802181,0.020918876105711828,0.07213985919952393,0.021393323317170143
72,0.06621855264529586,0.03528948314487934,0.030929069500416517,0.8764387217981814,0.023854991679324995,0.07222220301628113,0.02138245292007923
73,0.06621970375999808,0.03518596664071083,0.031033737352117896,0.8819918937856115,0.03254357209087631,0.07148467004299164,0.021056966856122017
74,0.0662094154395163,0.03529275255277753,0.030916661955416203,0.8760059706077834,0.036502131242674395,0.07211560755968094,0.021306166425347328
75,0.06618732865899801,0.03492559166625142,0.031261736527085304,0.8950954024150005,0.020898744106034595,0.07203593105077744,0.021330196410417557
76,0.06618005270138383,0.03521272959187627,0.030967323575168848,0.879435475013932,0.01847687057908012,0.07239312678575516,0.02156614325940609
77,0.06617893278598785,0.03508618986234069,0.031092743389308453,0.8861818143064161,0.01963992008423791,0.0723273977637291,0.021448712795972824
78,0.06616906495764852,0.03506170818582177,0.031107356771826744,0.8872173770588255,0.017762800032694922,0.07190727442502975,0.021329591050744057
79,0.06616328749805689,0.03519189078360796,0.03097139624878764,0.8800719586005824,0.023290849578422708,0.0720210075378418,0.021386543288826942
80,0.06615862436592579,0.03511800430715084,0.031040619825944304,0.8838947553640943,0.021601483099819827,0.07199086248874664,0.021327169612050056
81,0.0661525116302073,0.03500140178948641,0.03115111030638218,0.8899960776925008,0.020666508450795235,0.07199746370315552,0.021292567253112793
82,0.06614298094063997,0.03511407785117626,0.031028902623802423,0.8836599028831682,0.019269245579224666,0.07240508496761322,0.02153342217206955
83,0.06614027079194784,0.035066095646470785,0.031074175843968987,0.8861601290674754,0.0181970427364651,0.07181774824857712,0.02126063033938408
84,0.06613503908738494,0.0351682985201478,0.030966739635914564,0.8805299357366926,0.022269289731918756,0.07172660529613495,0.021211741492152214
85,0.0661297645419836,0.035063011571764946,0.031066753203049302,0.8860263796640419,0.01808849937147569,0.07231973111629486,0.02151479572057724
86,0.06612235493957996,0.03502893401309848,0.03109342185780406,0.8876496740145504,0.016121802410696193,0.0724819153547287,0.0215661209076643
87,0.06612317869439721,0.03500809334218502,0.031115084420889616,0.8887968881011781,0.023199926481040044,0.07254191488027573,0.021712355315685272
88,0.0661162962205708,0.035156344529241323,0.03095994982868433,0.8806362050222076,0.019661766336556988,0.07220658659934998,0.021444784477353096
89,0.0661097439005971,0.03500070562586188,0.031109038973227143,0.8888117658473947,0.018557075936755964,0.0722266212105751,0.021545439958572388
90,0.0661043468862772,0.035113574005663395,0.030990772182121873,0.8825866651205438,0.0197376966903815,0.0725075975060463,0.021650057286024094
91,0.06611051736399531,0.03502937592566013,0.031081139808520675,0.8872878544705317,0.028753715560873822,0.07212765514850616,0.021535096690058708
92,0.06610958045348525,0.035042368806898594,0.03106721257790923,0.886561429368702,0.025815093996212575,0.07207989692687988,0.02138707786798477
93,0.06609735917299986,0.03512858063913882,0.030968778301030397,0.8815835350468518,0.02003680458320608,0.07187612354755402,0.02129274420440197
94,0.06608727760612965,0.03497868939302862,0.031108587980270386,0.8893583070173705,0.01920034200310745,0.07198910415172577,0.021310126408934593
95,0.066081702709198,0.03503161855041981,0.031050083227455616,0.8863445228134776,0.01852245448021728,0.0716826394200325,0.021182013675570488
96,0.06607910012826324,0.03512138361111283,0.030957716051489115,0.881449216075124,0.019336950534161543,0.07199559360742569,0.021380282938480377
97,0.0660762949846685,0.03490567114204168,0.031170622678473592,0.8929959418809323,0.017556862111793515,0.07215117663145065,0.021508121863007545
98,0.06607157737016678,0.035027322825044394,0.031044255010783672,0.8862868328774233,0.017479566854689002,0.0721827894449234,0.021435145288705826
99,0.06606963835656643,0.0350805870257318,0.030989051796495914,0.8833675381134665,0.021250867147834036,0.0720776692032814,0.021430587396025658
100,0.06606448534876108,0.03505126968957484,0.031013215892016888,0.8847957910420867,0.019445274310299368,0.07215428352355957,0.021493932232260704
101,0.06606174632906914,0.03495485964231193,0.031106885755434632,0.8899159107988684,0.023980200386543398,0.07187394797801971,0.021351346746087074
102,0.06605693977326155,0.03504852205514908,0.03100841655395925,0.8847282206412956,0.019255055099783324,0.07195505499839783,0.021294422447681427
103,0.06605460867285728,0.035011366941034794,0.031043241266161203,0.8866617895394773,0.01722926965561226,0.07226359844207764,0.02146581932902336
104,0.06605055322870612,0.03488967381417751,0.031160878716036677,0.8931261118117525,0.01747477143609633,0.07237741351127625,0.021591469645500183
105,0.06605071946978569,0.03499218542128801,0.031058534048497677,0.8875848614360268,0.020526413593850972,0.07192918658256531,0.02141689695417881
106,0.06604748638346791,0.03504390735179186,0.03100357879884541,0.8847066763307186,0.020517531261204217,0.07158450037240982,0.021182144060730934
107,0.06604098528623581,0.035089103039354086,0.030951882945373654,0.8820938771407082,0.017891891198906208,0.07190876454114914,0.021336035802960396
108,0.06603964045643806,0.034816411323845387,0.031223230296745896,0.8967963414242364,0.018697847655347717,0.07195530086755753,0.021459588780999184
109,0.06604404468089342,0.03509756922721863,0.03094647591933608,0.8817270426618798,0.025366942160652037,0.07125087082386017,0.02101198211312294
110,0.06603527255356312,0.03498917422257364,0.03104609763249755,0.8873058116492452,0.02189396680678085,0.07185186445713043,0.02129635214805603
111,0.06602763291448355,0.03495451784692705,0.031073116464540362,0.8889585203439472,0.01710110827621005,0.07183898985385895,0.02136308327317238
112,0.06602910393849015,0.034979041665792465,0.03105006250552833,0.8876761919950924,0.0195690296571062,0.07152256369590759,0.021117718890309334
113,0.06602434115484357,0.03493258776143193,0.0310917547903955,0.8900501446595667,0.01583156757808296,0.07219574600458145,0.021535571664571762
114,0.06602124031633139,0.03502779873088002,0.03099344135262072,0.8848241247114775,0.014097665858340628,0.07202194631099701,0.02135080099105835
115,0.06602208688855171,0.03508255328051746,0.030939532443881035,0.8819065190749048,0.01764691749152533,0.0718325823545456,0.02135779894888401
116,0.06601664237678051,0.0348881536629051,0.03112848987802863,0.8922366651671242,0.015713009918724517,0.07264719903469086,0.021667292341589928
117,0.06601679045706987,0.03493668511509895,0.03108010720461607,0.8896123688387326,0.016883078234718248,0.07189521938562393,0.021420493721961975
118,0.06601155642420053,0.03497297037392855,0.031038586515933275,0.8875021533507416,0.015217760244638102,0.07194603979587555,0.021407637745141983
119,0.0660110441967845,0.035016740672290325,0.03099430282600224,0.8851281481639681,0.016823141830522886,0.07181018590927124,0.02127295359969139
120,0.06601337669417262,0.03496271511539817,0.031050660414621234,0.888107811768486,0.018156504287685813,0.07191344350576401,0.021380018442869186
121,0.06600628606975079,0.03490656288340688,0.031099723419174552,0.8909420134847497,0.016033001573515997,0.07224494963884354,0.021549129858613014
122,0.0660018278285861,0.03501968225464225,0.030982145108282566,0.8847066310596104,0.01611416273904985,0.07174642384052277,0.021244056522846222
123,0.06599863106384873,0.03488806332461536,0.031110567040741444,0.891725251449865,0.01378203894340351,0.07192298024892807,0.021394480019807816
124,0.0659978836774826,0.03494648518972099,0.031051397789269686,0.8885413689157791,0.0172491593115857,0.07176069170236588,0.021284369751811028
125,0.06600088812410831,0.03495298558846116,0.031047902069985867,0.8882761099594176,0.02194840505794317,0.07171999663114548,0.021286558359861374
126,0.06600217567756772,0.03500988055020571,0.030992294661700726,0.8852442274761952,0.020746837326856886,0.07181809097528458,0.021304365247488022
127,0.0659942738711834,0.03492415579967201,0.031070118071511388,0.8896455006595516,0.0181566388049167,0.07181753218173981,0.021258942782878876
128,0.06599113810807467,0.03502663364633918,0.03096450469456613,0.8840274234518793,0.01404206550942704,0.07208772003650665,0.02149486169219017
129,0.06598984403535724,0.03492353018373251,0.031066314550116658,0.8895525276705115,0.016875667587360494,0.07174209505319595,0.02129659242928028
130,0.06598931085318327,0.034975333604961634,0.031013977015390992,0.8867385616871234,0.019156812556517997,0.07195146381855011,0.02136690728366375
131,0.06598411500453949,0.034917925484478474,0.031066189985722303,0.8896917429854668,0.014994463706630635,0.07228945195674896,0.02163890190422535
132,0.06598391057923436,0.034911155235022306,0.031072756508365273,0.8900523714893739,0.017977380495026358,0.07208318263292313,0.0214984267950058
133,0.06598125211894512,0.03499346855096519,0.030987784266471863,0.8855305161116176,0.01401396406739828,0.07251089811325073,0.021658768877387047
134,0.06598254526033998,0.03492789575830102,0.031054648803547025,0.8891073489924318,0.019469069394807734,0.07253295183181763,0.02172774448990822
135,0.06598075246438384,0.034917383920401335,0.031063367845490575,0.8896247186302249,0.01913039200043027,0.07206186652183533,0.021506251767277718
136,0.06597592495381832,0.03487761411815882,0.031098312232643366,0.8916410430853474,0.012423422097739526,0.07202760875225067,0.02142854779958725
137,0.06597564741969109,0.03502371534705162,0.030951931606978178,0.8837420958991372,0.013742506138847988,0.0719967633485794,0.021420937031507492
138,0.06597387045621872,0.034898173063993454,0.031075698090717196,0.8904677627030243,0.016236621978032155,0.07173523306846619,0.02124587818980217
139,0.06597452703863382,0.03489077789708972,0.031083749374374747,0.8908872558260582,0.021101817753552608,0.0716637521982193,0.02129274234175682
140,0.0659728730097413,0.03491779789328575,0.031055075116455555,0.8893766786601125,0.017678460214732367,0.07178327441215515,0.021326905116438866
141,0.06596888322383165,0.034998557763174176,0.030970325926318765,0.884902919025596,0.01532975521999335,0.07195347547531128,0.0214262492954731
142,0.0659651942551136,0.034909497713670135,0.031055697007104754,0.8896059537099476,0.01294843277760948,0.07204977422952652,0.02144240029156208
143,0.0659701181575656,0.034943060018122196,0.031027059070765972,0.8879319399810633,0.019094162880859515,0.07233044505119324,0.02165783941745758
144,0.06596935447305441,0.03498327266424894,0.03098608087748289,0.8857399127540468,0.018318198758343642,0.07242204993963242,0.021590128540992737
145,0.06597280781716108,0.03491861140355468,0.031054194550961256,0.8893307409068384,0.02419892022131004,0.07157112658023834,0.021215062588453293
146,0.0659677698276937,0.03489767573773861,0.03107009455561638,0.8903198823071459,0.021520819750016486,0.07138970494270325,0.02114768698811531
147,0.06596410181373358,0.034911890514194965,0.031052211532369256,0.8894451453364753,0.02257732196111431,0.0712740570306778,0.02096407860517502
148,0.06596541497856379,0.0348657900467515,0.03109962586313486,0.891981103007659,0.021879456174947243,0.07214286923408508,0.021543962880969048
149,0.0659645083360374,0.034908497240394354,0.031056011328473687,0.8896404538588168,0.021456503738669218,0.07238957285881042,0.02155328169465065
