epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,1.1832937002182007,0.8734208941459656,3.0987281799316406,3.5478063333504166,1.274548505534811,0.32443690299987793,0.43427157402038574
17,1.1634454727172852,0.8589238524436951,3.045215606689453,3.5453848417710296,1.271102005554241,0.32190221548080444,0.427293986082077
18,1.1435924768447876,0.8443182110786438,2.9927427768707275,3.544567365244203,1.2724802696148927,0.31926944851875305,0.4201813042163849
19,1.1236026287078857,0.8295509815216064,2.9405159950256348,3.544707993271232,1.2727396339999677,0.3165406286716461,0.41294586658477783
20,1.1034919023513794,0.8146516680717468,2.888402223587036,3.5455671875364687,1.2738599855399735,0.31369802355766296,0.405545175075531
21,1.0832773447036743,0.7996730804443359,2.8360424041748047,3.5465022814060045,1.2747325122221675,0.31075114011764526,0.397999107837677
22,1.0629996061325073,0.784618616104126,2.7838096618652344,3.547978093723687,1.2735697791705984,0.30770230293273926,0.39032724499702454
23,1.0425721406936646,0.7694051265716553,2.731670379638672,3.5503667512725747,1.2779699283363444,0.30455777049064636,0.38252872228622437
24,1.021936058998108,0.7540271878242493,2.679089069366455,3.55304041104537,1.2833338414065738,0.3013334274291992,0.3746205270290375
25,1.0011909008026123,0.7386088371276855,2.6258206367492676,3.55508965606288,1.2859622252468312,0.2980365753173828,0.36658841371536255
26,0.9802737236022949,0.7231111526489258,2.5716259479522705,3.556335618019168,1.2898604396710778,0.2946521043777466,0.3584059476852417
27,0.9590542316436768,0.7073836922645569,2.5167055130004883,3.5577658073283045,1.2959961159047035,0.29117551445961,0.3500840961933136
28,0.9375553131103516,0.6914394497871399,2.461158275604248,3.5594704299297897,1.2996889937712688,0.28760775923728943,0.34165963530540466
29,0.9160298705101013,0.6755306124687195,2.4049923419952393,3.560153008027601,1.2997018368907176,0.2839430272579193,0.3331346809864044
30,0.8943904042243958,0.6595550179481506,2.348353862762451,3.5605124650072204,1.304915512126155,0.2801794707775116,0.32450827956199646
31,0.872565746307373,0.6434824466705322,2.290832996368408,3.560055147147365,1.3098589613363927,0.27632027864456177,0.31579330563545227
32,0.8505153656005859,0.6272192001342773,2.232961893081665,3.5600981165812917,1.3153953230999584,0.2723734676837921,0.307009220123291
33,0.8282989263534546,0.6108126640319824,2.1748626232147217,3.5606049960693755,1.317448246645908,0.2683452367782593,0.2981893718242645
34,0.8058786392211914,0.594188928604126,2.1168973445892334,3.5626670957371553,1.3253899928305068,0.2642289698123932,0.28932425379753113
35,0.7832744717597961,0.5773760676383972,2.05898380279541,3.5661052097589256,1.3257890306842754,0.26001155376434326,0.28040599822998047
36,0.7606435418128967,0.5604535937309265,2.001899242401123,3.571926854950695,1.3258764726181154,0.25568586587905884,0.27144116163253784
37,0.7379328012466431,0.5433657169342041,1.9456708431243896,3.5807758614259244,1.3231276303090687,0.25125011801719666,0.26243966817855835
38,0.7152212262153625,0.5261712074279785,1.8905000686645508,3.592937131443703,1.3228005239529903,0.2467069774866104,0.25341832637786865
39,0.6924727559089661,0.5088444948196411,1.8362823724746704,3.6087299581093766,1.3185200978646703,0.24206127226352692,0.24440303444862366
40,0.669748067855835,0.4913996756076813,1.7834842205047607,3.62939641402743,1.3148480832320397,0.2373114973306656,0.23539866507053375
41,0.6470837593078613,0.47387242317199707,1.7321131229400635,3.6552308981089925,1.3089457473157982,0.23246647417545319,0.22642719745635986
42,0.6245577931404114,0.45635008811950684,1.682077169418335,3.6859358926601993,1.3016540652582271,0.22752784192562103,0.21750079095363617
43,0.6021261215209961,0.4388343095779419,1.632918119430542,3.7210356706179955,1.2942417606378316,0.2225019335746765,0.20864221453666687
44,0.5798856616020203,0.4213804304599762,1.585052251815796,3.761570631283382,1.2831403485363941,0.21739672124385834,0.19986875355243683
45,0.5578897595405579,0.4040224254131317,1.5386734008789062,3.808386129323245,1.2722830727493752,0.2122253030538559,0.19121260941028595
46,0.5361617207527161,0.386799693107605,1.4936202764511108,3.8614825788799063,1.2593037656397748,0.20699679851531982,0.18269306421279907
47,0.5147503614425659,0.3697725832462311,1.449777603149414,3.920727681922294,1.2450824146616932,0.20171576738357544,0.17432573437690735
48,0.49367523193359375,0.3529745638370514,1.4070067405700684,3.986142019059494,1.2295881378643916,0.19639143347740173,0.16612952947616577
49,0.47299474477767944,0.3364304304122925,1.3656432628631592,4.059214444988153,1.2123839042614497,0.19104348123073578,0.15813244879245758
50,0.4527286887168884,0.3201972544193268,1.3253145217895508,4.139056483145023,1.193705125354946,0.18568363785743713,0.15035757422447205
51,0.43289968371391296,0.3042549788951874,1.2864470481872559,4.228187334381874,1.1739127077920608,0.1803489327430725,0.14286679029464722
52,0.41356706619262695,0.2887188494205475,1.2484822273254395,4.324214473114992,1.1510107583439617,0.1750171184539795,0.13567626476287842
53,0.39477092027664185,0.27358701825141907,1.211838960647583,4.429446135247308,1.1280373617737411,0.16965395212173462,0.12873128056526184
54,0.37649640440940857,0.25883278250694275,1.1766360998153687,4.5459315022578615,1.103069113003559,0.1642616093158722,0.12202609330415726
55,0.35875141620635986,0.24450480937957764,1.1424660682678223,4.6725709451964965,1.0775732979996602,0.15884894132614136,0.11556613445281982
56,0.34155017137527466,0.2306036502122879,1.10946524143219,4.811134777835669,1.0505515952169546,0.15345804393291473,0.10936491191387177
57,0.3249085247516632,0.21715939044952393,1.077491283416748,4.961753121457567,1.0219373070050806,0.14827604591846466,0.10343296825885773
58,0.3088545799255371,0.2042335420846939,1.0462104082107544,5.122617947726235,0.9916014643276154,0.14338204264640808,0.09778131544589996
59,0.293415904045105,0.191858172416687,1.0155771970748901,5.293374706338856,0.9597080233409507,0.13870146870613098,0.09242690354585648
60,0.27861636877059937,0.18005557358264923,0.9856078028678894,5.473908878557848,0.9273048505615621,0.1342248022556305,0.08737585693597794
61,0.26447248458862305,0.16885130107402802,0.9562116861343384,5.663040083505869,0.8935074354311167,0.12997089326381683,0.08264336735010147
62,0.25099650025367737,0.15826477110385895,0.9273172616958618,5.859277811657298,0.8590068295553078,0.12596586346626282,0.0782390832901001
63,0.23817679286003113,0.14828817546367645,0.8988862633705139,6.061752803686618,0.823958067007453,0.12220534682273865,0.07415500283241272
64,0.22602146863937378,0.13893279433250427,0.8708866834640503,6.268402558576485,0.7881514767820732,0.1186772882938385,0.07039187103509903
65,0.21454203128814697,0.13021622598171234,0.8432580232620239,6.475829082778453,0.7521352917942985,0.11537137627601624,0.0669446513056755
66,0.2037273347377777,0.12211938947439194,0.8160794377326965,6.682636076426061,0.716007901740473,0.11227195709943771,0.06379907578229904
67,0.19357086718082428,0.11463282257318497,0.7893804311752319,6.88616413219057,0.6800573115693652,0.10935897380113602,0.06094338744878769
68,0.1840822398662567,0.10776299983263016,0.7631922960281372,7.08213670010554,0.6441558112714064,0.10663682967424393,0.05837099999189377
69,0.1752539575099945,0.10149271041154861,0.7376123666763306,7.267638864755349,0.6094183031775954,0.10410687327384949,0.05606013163924217
70,0.16702818870544434,0.09576129913330078,0.712668776512146,7.442137721211397,0.5754912217221989,0.10175999999046326,0.053990546613931656
71,0.15939155220985413,0.09054967015981674,0.6884188652038574,7.602665630794946,0.5424632618637569,0.09959199279546738,0.05214647203683853
72,0.1523248255252838,0.08583281189203262,0.6649200916290283,7.746688905699815,0.5112810786382495,0.09759223461151123,0.050506606698036194
73,0.1457899957895279,0.08157029002904892,0.6421970129013062,7.872927908833058,0.481257022337751,0.0957593098282814,0.04905904084444046
74,0.13975681364536285,0.07772305607795715,0.6203376054763794,7.9813846338488466,0.4529589131468652,0.09410221129655838,0.04779800772666931
75,0.13418112695217133,0.07424064725637436,0.5994047522544861,8.073808276274432,0.4261573033274129,0.09261590987443924,0.04669821262359619
76,0.12903282046318054,0.07109289616346359,0.5793992877006531,8.149890058894812,0.40116878642102033,0.09128842502832413,0.045736853033304214
77,0.12427794933319092,0.06826072931289673,0.5601722002029419,8.206361195398284,0.3779482933468949,0.09009341150522232,0.04488971084356308
78,0.11986938118934631,0.06569083780050278,0.5417854189872742,8.247503565605728,0.35634739921693454,0.08900304138660431,0.04413551092147827
79,0.11580152809619904,0.06336859613656998,0.5243293046951294,8.274276797376285,0.3353001893706366,0.08801666647195816,0.04347160458564758
80,0.11203926801681519,0.06125784292817116,0.5078142285346985,8.289783058965103,0.31650609492903303,0.08714354038238525,0.04288220778107643
81,0.10855260491371155,0.05932725965976715,0.49225348234176636,8.297256356770319,0.29913538342828483,0.08636236935853958,0.042353492230176926
82,0.10535034537315369,0.05758338049054146,0.4776696264743805,8.29526891969883,0.28201341747823966,0.08561771363019943,0.041858017444610596
83,0.10238824784755707,0.05598460137844086,0.4640364944934845,8.288645146488095,0.26770181699115436,0.08489273488521576,0.041377536952495575
84,0.0996340960264206,0.054505813866853714,0.4512827694416046,8.279534556515271,0.25494643818331164,0.0841720774769783,0.04089873284101486
85,0.09706521779298782,0.05313398316502571,0.4393123388290405,8.268010652704243,0.2438172405222314,0.08345212042331696,0.040412746369838715
86,0.0946614146232605,0.051860664039850235,0.4280075132846832,8.253028016683283,0.23393441382320582,0.08272901177406311,0.03991394490003586
87,0.09240375459194183,0.050673708319664,0.41730040311813354,8.2350476599361,0.2255012188923236,0.08199712634086609,0.03939653933048248
88,0.09026970714330673,0.04955986142158508,0.4070984423160553,8.214277252574187,0.21804721372646,0.08125562220811844,0.03885700926184654
89,0.08824443817138672,0.04850980266928673,0.3973463773727417,8.191053261577494,0.2113085999669459,0.08050507307052612,0.03829323872923851
90,0.0863165482878685,0.04751873016357422,0.3879781663417816,8.164741881911414,0.2049395665728581,0.07975101470947266,0.03771539032459259
91,0.08447448909282684,0.0465809665620327,0.3789352476596832,8.134980349861321,0.1988579978802275,0.07899389415979385,0.03712601959705353
92,0.08271091431379318,0.04569054767489433,0.3702036440372467,8.102412049673529,0.19287574146368303,0.0782260149717331,0.03651711344718933
93,0.08101721107959747,0.04483863338828087,0.36178576946258545,8.068617219657337,0.18676914178987034,0.07743672281503677,0.03587934374809265
94,0.07937455177307129,0.044011011719703674,0.35363543033599854,8.035157941567528,0.18098847669146495,0.07661166787147522,0.035200994461774826
95,0.07778846472501755,0.043209049850702286,0.345794141292572,8.002817522888709,0.17573958439495144,0.07574591040611267,0.03448326140642166
96,0.07623165100812912,0.04241412878036499,0.3381752073764801,7.97317349432469,0.17029626140973741,0.0748668983578682,0.033738646656274796
97,0.07470592856407166,0.041629064828157425,0.3307686448097229,7.945617951667143,0.1653429485511856,0.07399758696556091,0.03298483043909073
98,0.07322050631046295,0.040865663439035416,0.3235483765602112,7.917365076989147,0.16079619287828528,0.0731431171298027,0.03224176913499832
99,0.07178906351327896,0.040127407759428024,0.3166165351867676,7.890281303117015,0.15679998230637035,0.07228951156139374,0.03151346370577812
100,0.07043935358524323,0.03944765031337738,0.30991706252098083,7.856413754912104,0.1536853367007188,0.0714515820145607,0.030817177146673203
101,0.0691443383693695,0.03879014030098915,0.30354195833206177,7.825234865786794,0.15164511624185137,0.07063791155815125,0.030162423849105835
102,0.06788143515586853,0.03812951594591141,0.2975192070007324,7.802858222034028,0.14963245985045154,0.06984592229127884,0.02953917160630226
103,0.06664331257343292,0.037460245192050934,0.2918306291103363,7.790408941911111,0.14799783475595119,0.06907720863819122,0.028944633901119232
104,0.06542641669511795,0.03678189590573311,0.2864452302455902,7.787668992911882,0.1459481108804302,0.0683317631483078,0.028377525508403778
105,0.06423144042491913,0.03609714284539223,0.2813429832458496,7.794051303474919,0.1439394895902706,0.06760447472333908,0.027833241969347
106,0.06305888295173645,0.03540921211242676,0.27649667859077454,7.808608610462102,0.1416332694012131,0.06689462065696716,0.02731325849890709
107,0.061912473291158676,0.03472490236163139,0.2718757092952728,7.829416090617338,0.13917354081787403,0.0662003606557846,0.02681386098265648
108,0.06079550087451935,0.034049052745103836,0.26746445894241333,7.855268719065144,0.1364370171470667,0.06551331281661987,0.02632434293627739
109,0.059709466993808746,0.03338618949055672,0.2632327973842621,7.884481619524668,0.13390841213306118,0.06482795625925064,0.02584018185734749
110,0.05864869803190231,0.032732706516981125,0.2591598927974701,7.917459946766782,0.13194332733281783,0.06413523852825165,0.0253505427390337
111,0.05761014670133591,0.032088685780763626,0.2552146315574646,7.953414898358332,0.13000910898901294,0.06343025714159012,0.024851078167557716
112,0.056589797139167786,0.0314515195786953,0.2513827681541443,7.9927066011915855,0.12848540350970453,0.06271035224199295,0.02433798834681511
113,0.05558624863624573,0.030820870772004128,0.2476537525653839,8.035261378479223,0.12688337783417855,0.06197882816195488,0.023813946172595024
114,0.05460132658481598,0.030199402943253517,0.24401924014091492,8.080267037048436,0.1254503563846646,0.061237748712301254,0.02328178472816944
115,0.053635600954294205,0.02958892472088337,0.24046675860881805,8.126917786880597,0.12425654574880804,0.060496143996715546,0.022752169519662857
116,0.05268821120262146,0.028987504541873932,0.2370070368051529,8.176179376282084,0.12324545135186768,0.059752803295850754,0.022226544097065926
117,0.05175609141588211,0.028392771258950233,0.23363322019577026,8.22861629338567,0.12225683140379749,0.05901046842336655,0.021707022562623024
118,0.05083995312452316,0.027805322781205177,0.23034632205963135,8.284252762400314,0.12139427712976052,0.05827172473073006,0.02119527757167816
119,0.04993981868028641,0.0272259172052145,0.22713899612426758,8.342749094997039,0.12053515188720644,0.0575471855700016,0.020702127367258072
120,0.04905889555811882,0.026656635105609894,0.22402259707450867,8.404008840086613,0.11993198427496106,0.05683344602584839,0.020228076726198196
121,0.04819466173648834,0.026094311848282814,0.22100350260734558,8.469412946863711,0.11868470495850465,0.05612802505493164,0.019771292805671692
122,0.04734715819358826,0.025539591908454895,0.21807563304901123,8.538728176655681,0.1165954493725107,0.05542733892798424,0.019324891269207
123,0.04651942849159241,0.024996476247906685,0.21522951126098633,8.610394086206874,0.1149218594045049,0.05473114177584648,0.01888783648610115
124,0.045710161328315735,0.02446419559419155,0.21245965361595154,8.684514183102554,0.11331414378531703,0.05403831973671913,0.018459340557456017
125,0.044918667525053024,0.02394288033246994,0.20975786447525024,8.760761510835806,0.11167823013690188,0.05335555970668793,0.01804414391517639
126,0.04414287582039833,0.02343006432056427,0.20712810754776,8.840270547868974,0.10997308731563282,0.05268305540084839,0.01764095202088356
127,0.043380290269851685,0.022923989221453667,0.2045629918575287,8.923533765496895,0.1083346831770427,0.052022598683834076,0.017252253368496895
128,0.042631812393665314,0.022424763068556786,0.2020704746246338,9.011041677758902,0.10641971023402311,0.051370613276958466,0.016874702647328377
129,0.041897110641002655,0.021932577714323997,0.19964534044265747,9.102684738797056,0.10428838180537708,0.050725094974040985,0.016506319865584373
130,0.04117673635482788,0.021448465064167976,0.19728268682956696,9.197986253997701,0.10203859704540133,0.05008172616362572,0.01614084467291832
131,0.04047177731990814,0.020974470302462578,0.19497306644916534,9.295732556653594,0.0998609277395423,0.04943908751010895,0.015777917578816414
132,0.03978296369314194,0.02051095850765705,0.19272007048130035,9.395956332774748,0.09752623783791062,0.04879562184214592,0.015416472218930721
133,0.03910983353853226,0.020058082416653633,0.19051748514175415,9.498290075006029,0.09556899451508256,0.04815130680799484,0.015057221986353397
134,0.038454748690128326,0.019619060680270195,0.1883568912744522,9.600708940355759,0.09375528638447947,0.047506336122751236,0.014700316824018955
135,0.0378141887485981,0.01919057033956051,0.186236172914505,9.704566858577799,0.09225363001435181,0.04686211049556732,0.014345443807542324
136,0.037186555564403534,0.018771762028336525,0.18414795398712158,9.80983850685646,0.09069539069796878,0.046220891177654266,0.013993438333272934
137,0.03657662123441696,0.01836770959198475,0.18208912014961243,9.91354524840005,0.08941463569649685,0.04558287560939789,0.013645969331264496
138,0.03598170727491379,0.01797565259039402,0.18006053566932678,10.016912307570355,0.08815701872389546,0.044949039816856384,0.01330613810569048
139,0.035400357097387314,0.017593812197446823,0.1780654489994049,10.120913364372809,0.08708564857647802,0.04432109370827675,0.012975471094250679
140,0.03483223542571068,0.017221523448824883,0.17610710859298706,10.225988955988896,0.08600588774682924,0.043699849396944046,0.012655350379645824
141,0.03427761420607567,0.016859205439686775,0.17418408393859863,10.331689981579272,0.08496152836867593,0.0430874302983284,0.012349752709269524
142,0.03373434394598007,0.01650458201766014,0.1722976416349411,10.43938231520072,0.08369465955887609,0.04248427972197533,0.012057487852871418
143,0.03320261090993881,0.016157956793904305,0.170446515083313,10.548766608140397,0.08225113726770798,0.04189010709524155,0.011777248233556747
144,0.03268401324748993,0.015820639207959175,0.16863372921943665,10.659097082158288,0.08073202464504399,0.041306450963020325,0.011507844552397728
145,0.032178379595279694,0.015493284910917282,0.1668509542942047,10.769243272395633,0.07920688536265219,0.040733203291893005,0.01124713197350502
146,0.03168441727757454,0.015174846164882183,0.165095716714859,10.879564439798115,0.07773091041713533,0.04016837477684021,0.010993149131536484
147,0.03120081126689911,0.014864623546600342,0.16336187720298767,10.98997742464523,0.07658720583781597,0.03961103782057762,0.01074476633220911
148,0.03072858415544033,0.014563463628292084,0.16165119409561157,11.099776689219436,0.07521131834784313,0.03905908018350601,0.01049767341464758
149,0.030266815796494484,0.014271151274442673,0.15995663404464722,11.208390337162477,0.0740510215406075,0.03851322829723358,0.010252096690237522
150,0.029814686626195908,0.01398701686412096,0.15827670693397522,11.315973125047234,0.0729900853828866,0.03797348961234093,0.010008425451815128
151,0.029372749850153923,0.013711325824260712,0.15661422908306122,11.422252748596291,0.07211070737930711,0.037441186606884,0.00976750161498785
152,0.028941135853528976,0.013444066978991032,0.1549706906080246,11.527069215751188,0.07130167496696929,0.036920301616191864,0.00953338947147131
153,0.028519872575998306,0.01318487897515297,0.15334993600845337,11.630742784779654,0.07056233325192325,0.03641489893198013,0.009310062974691391
154,0.028109358623623848,0.012933887541294098,0.1517547070980072,11.733108596583902,0.06959212522482995,0.03592732548713684,0.00909907091408968
155,0.027707643806934357,0.012688718736171722,0.15018923580646515,11.836438251115204,0.06857470322011962,0.03545413911342621,0.008896291255950928
156,0.02731556072831154,0.012451067566871643,0.14864492416381836,11.938327646644176,0.06756824362748924,0.03499589115381241,0.008701317943632603
157,0.026935221627354622,0.012220925651490688,0.14714296162128448,12.040246853423596,0.06658522740066068,0.034552693367004395,0.008513659238815308
158,0.0265642199665308,0.011998862028121948,0.14565357565879822,12.138949120127169,0.06562368961169623,0.03412187099456787,0.00833002757281065
159,0.026201777160167694,0.011784438043832779,0.14417338371276855,12.234217972593074,0.06486189082065179,0.033705927431583405,0.008153151720762253
160,0.0258465725928545,0.011575333774089813,0.14271238446235657,12.329008151955279,0.06385694748924116,0.03330158814787865,0.007979867048561573
161,0.025499973446130753,0.011374066583812237,0.1412590593099594,12.419397958422513,0.06292381075160268,0.03291005641222,0.007810466922819614
162,0.025161636993288994,0.011180133558809757,0.13981503248214722,12.505667463335026,0.062302448702443454,0.03253280743956566,0.0076456693932414055
163,0.024830486625432968,0.010992049239575863,0.1383843719959259,12.589497097382505,0.06156414267333735,0.03217025101184845,0.007486066780984402
164,0.024506868794560432,0.010809565894305706,0.13697302341461182,12.671463845441458,0.06095472403093233,0.031823087483644485,0.0073319412767887115
165,0.024190902709960938,0.010633577592670918,0.13557325303554535,12.749542837679371,0.06030105651612092,0.03149404749274254,0.007186334580183029
166,0.023881711065769196,0.010463118553161621,0.13418591022491455,12.824657346959702,0.05954916632349743,0.03118252009153366,0.0070487987250089645
167,0.023578837513923645,0.01029765885323286,0.1328117847442627,12.897279530926351,0.058755791913501006,0.030887983739376068,0.006918841507285833
168,0.023282092064619064,0.010137052275240421,0.13145039975643158,12.967319905955003,0.057948688965406024,0.0306093730032444,0.0067957136780023575
169,0.022991366684436798,0.009981274604797363,0.13010092079639435,13.034499695446023,0.05694587709493898,0.030346503481268883,0.0066783432848751545
170,0.02270725555717945,0.009831075556576252,0.12876179814338684,13.097427377338674,0.05608433432347573,0.030096380040049553,0.0065640779212117195
171,0.022428711876273155,0.009685663506388664,0.1274304836988449,13.156608591119417,0.05521103872690703,0.029858510941267014,0.006452987901866436
172,0.02215598151087761,0.009545114822685719,0.12610866129398346,13.211853774064934,0.054453472518526655,0.029634516686201096,0.006347074173390865
173,0.02188863418996334,0.009408931247889996,0.1247970312833786,13.263677669168326,0.05366591835130031,0.029419923201203346,0.006243775598704815
174,0.021626614034175873,0.009277201257646084,0.12349412590265274,13.311571288902604,0.05306122774023782,0.029213789850473404,0.006143340840935707
175,0.021369634196162224,0.009149552322924137,0.12220081686973572,13.355933990733345,0.052391788664753525,0.029018107801675797,0.006048057693988085
176,0.021117649972438812,0.009025814943015575,0.12091834843158722,13.396945228215339,0.05169279786389628,0.028832638636231422,0.0059576998464763165
177,0.02087060920894146,0.008906131610274315,0.11964477598667145,13.433977985306946,0.05109133753643594,0.028656532987952232,0.0058719138614833355
178,0.020628327503800392,0.008790385909378529,0.11837941408157349,13.466918893205087,0.05043693280331208,0.028488151729106903,0.0057900515384972095
179,0.020390566438436508,0.008678467012941837,0.11712099611759186,13.495585792160549,0.04979254333146355,0.028326421976089478,0.005711297504603863
180,0.020157160237431526,0.008570387959480286,0.1158677190542221,13.519541892622607,0.049222796352579666,0.028171470388770103,0.0056357248686254025
181,0.019927773624658585,0.008465851657092571,0.11461921036243439,13.539005289138043,0.04877636705455275,0.028019335120916367,0.005560943391174078
182,0.01970195397734642,0.008364437147974968,0.11337515711784363,13.554427525980248,0.04852678363290131,0.027873102575540543,0.005489207338541746
183,0.019480619579553604,0.008266876451671124,0.11213742196559906,13.564666488142668,0.04806441139204872,0.02773132175207138,0.005419612862169743
184,0.01926334947347641,0.008173339068889618,0.11090009659528732,13.568517794325833,0.0478078582113775,0.027595410123467445,0.005353833548724651
185,0.01904965564608574,0.008083023130893707,0.10966633260250092,13.567489641759265,0.04747812576964328,0.027461107820272446,0.005288517568260431
186,0.018839670345187187,0.00799610000103712,0.10843570530414581,13.56107418492532,0.047297718304292476,0.027333103120326996,0.005227353889495134
187,0.018633294850587845,0.007911808788776398,0.10721486806869507,13.551246109586074,0.046914247745434665,0.027207959443330765,0.0051683648489415646
188,0.01843075081706047,0.007830183953046799,0.10600565373897552,13.538079612769215,0.04661559403101082,0.027085095643997192,0.005111347883939743
189,0.01823166385293007,0.007750827819108963,0.10480835288763046,13.522214056830803,0.04638049088174722,0.02696329914033413,0.005055252928286791
190,0.018035737797617912,0.007673926185816526,0.10361812263727188,13.502621751664222,0.046076521169823664,0.02684476599097252,0.005001593381166458
191,0.017843084409832954,0.007599296513944864,0.10243786871433258,13.47991469030811,0.04580240542548388,0.026728760451078415,0.004950141068547964
192,0.017653722316026688,0.007526756729930639,0.1012696623802185,13.45462142778085,0.045477974958316306,0.02661576308310032,0.004900929518043995
193,0.017467832192778587,0.007456470746546984,0.10011361539363861,13.426407585653067,0.04514669319094306,0.026506144553422928,0.004853799473494291
194,0.01728483848273754,0.007387774530798197,0.09897063672542572,13.396542668273966,0.04459914925003334,0.026399236172437668,0.004808479454368353
195,0.017105521634221077,0.0073214019648730755,0.09784119576215744,13.363724083390581,0.043770841713515286,0.026295484974980354,0.004764961078763008
196,0.016927093267440796,0.007255082484334707,0.09672009944915771,13.331357659681656,0.04340613350758912,0.026193078607320786,0.004722677171230316
197,0.016750680282711983,0.007189882453531027,0.09560798108577728,13.297572207014762,0.04275503912770686,0.026092257350683212,0.00468138512223959
198,0.016576796770095825,0.007126275449991226,0.0945051982998848,13.261513530185134,0.04218167448035567,0.02598896250128746,0.004638515878468752
199,0.01640547625720501,0.007064341101795435,0.09341135621070862,13.222939671892073,0.04156363011566893,0.025889970362186432,0.004598094150424004
200,0.016236785799264908,0.007004041224718094,0.09232743829488754,13.182023824910258,0.04107066495387247,0.025792419910430908,0.004557947162538767
201,0.016070766374468803,0.006945622619241476,0.0912514328956604,13.137977384902301,0.04051079132430835,0.025699513033032417,0.004519524518400431
202,0.01590738818049431,0.006889093667268753,0.09018294513225555,13.090683548219115,0.03995306090779549,0.025609929114580154,0.004482645075768232
203,0.01574755646288395,0.006834560539573431,0.08912995457649231,13.041065926684325,0.0392912822711143,0.025522617623209953,0.004446468316018581
204,0.015591837465763092,0.006782481912523508,0.08809354901313782,12.988394241122496,0.038800454695094216,0.02543794922530651,0.004410994239151478
205,0.015437869355082512,0.006731028202921152,0.08706841617822647,12.935381275098544,0.038443623928445365,0.025355570018291473,0.004376047756522894
206,0.015285677276551723,0.006680348888039589,0.0860532820224762,12.881555060177304,0.037912803089573635,0.02527664601802826,0.004341876599937677
207,0.01513596624135971,0.006630932912230492,0.08505032956600189,12.826299208838314,0.037576090210733534,0.02520069107413292,0.004308471921831369
208,0.014988245442509651,0.0065825567580759525,0.08405689150094986,12.769641735002564,0.037328831300059956,0.02513047866523266,0.004277178552001715
209,0.014842526987195015,0.006535427179187536,0.08307100087404251,12.71087544798711,0.036999876082232847,0.025068171322345734,0.004248633049428463
210,0.01469910517334938,0.006489530671387911,0.08209574222564697,12.65048990177424,0.036898035855324286,0.025010257959365845,0.004221432842314243
211,0.01455799862742424,0.006445545703172684,0.08112452924251556,12.586138238471218,0.036541438894344455,0.024956313893198967,0.004195502959191799
212,0.014418799430131912,0.006402852013707161,0.08015947043895721,12.519338299144293,0.03619603583205233,0.024903474375605583,0.004169568419456482
213,0.014281455427408218,0.0063613466918468475,0.07920108735561371,12.450364866471345,0.035803024855842844,0.024851709604263306,0.004143767990171909
214,0.01414581947028637,0.006320870015770197,0.0782494843006134,12.379543339031741,0.03552233709046403,0.0248008593916893,0.0041182865388691425
215,0.014012538827955723,0.006282055284827948,0.07730483263731003,12.305659395263861,0.03518088965460569,0.02475215680897236,0.0040938397869467735
216,0.013882098719477654,0.006244674790650606,0.07637424021959305,12.230299059598577,0.03510310622724468,0.024706801399588585,0.004071246366947889
