epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
222,1.4333595117932418e-05,1.4333595117932418e-05,0.0,0.0,0.017236928333109677,0.002939175581559539,2.9101738618919626e-05
223,3.333920301429316e-05,3.333920301429316e-05,0.0,0.0,0.0352642947019263,0.003968376666307449,5.1068636821582913e-05
224,2.972541119561356e-05,2.972541119561356e-05,0.0,0.0,0.02971395252836192,0.0021071750670671463,2.191963721998036e-05
225,2.744530843301618e-05,2.744530843301618e-05,0.0,0.0,0.026936686100293386,0.0011647777864709496,9.51996298681479e-06
226,2.7075098955720023e-05,2.7075098955720023e-05,0.0,0.0,0.028572555647207787,0.003055767621845007,8.208127837860957e-05
227,8.003367702258402e-05,8.003367702258402e-05,0.0,0.0,0.05697973204342837,0.0028789080679416656,5.156114275450818e-05
228,4.0240113321488025e-05,4.0240113321488025e-05,0.0,0.0,0.03172757553217224,0.0030711842700839043,3.1290717743104324e-05
229,4.909828203381039e-05,4.909828203381039e-05,0.0,0.0,0.03880629442781287,0.002699876669794321,2.4292310627060942e-05
230,3.80107730961754e-05,3.80107730961754e-05,0.0,0.0,0.03633614586751796,0.0022114890161901712,2.134406713594217e-05
231,2.8116487328588846e-05,2.8116487328588846e-05,0.0,0.0,0.025417962602954352,0.0024825753644108772,3.849841232295148e-05
232,2.5475766165072855e-05,2.5475766165072855e-05,0.0,0.0,0.024350469071445554,0.0023674978874623775,2.9126633307896554e-05
233,2.43496804159804e-05,2.43496804159804e-05,0.0,0.0,0.026132007647883662,0.002540550660341978,3.133534482913092e-05
234,3.2828396797413006e-05,3.2828396797413006e-05,0.0,0.0,0.033367236049933705,0.002214603591710329,3.344826473039575e-05
