epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.007574460934847593,0.007558734156191349,0.15726573765277863,20.805829971406318,0.2906927741126572,0.021903596818447113,0.0030006750021129847
33,0.006354971788823605,0.006339068058878183,0.1590363085269928,25.08827907349164,0.2616572949513996,0.019858451560139656,0.002676111413165927
34,0.0052019753493368626,0.0051856879144907,0.1628732532262802,31.40822508256871,0.20137706123703109,0.0194486565887928,0.002512664534151554
35,0.004435533192008734,0.004418713040649891,0.16819928586483002,38.06522041994648,0.13015335268996261,0.020316902548074722,0.00249325018376112
36,0.004213802982121706,0.004196373745799065,0.17429283261299133,41.53415381255629,0.0991657002452034,0.02155277691781521,0.0025467427913099527
37,0.0043967911042273045,0.004378782585263252,0.1800830364227295,41.12627948891482,0.1359647183840771,0.022450881078839302,0.00258421478793025
38,0.004638806916773319,0.004620371386408806,0.18435701727867126,39.9009087929538,0.1769254877985387,0.022719983011484146,0.002546437317505479
39,0.004639546386897564,0.004620925057679415,0.18621481955051422,40.298169138460246,0.1924788930544042,0.022318808361887932,0.002420133911073208
40,0.004310163203626871,0.0042916350066661835,0.18528033792972565,43.17243606269645,0.18137270145448842,0.021320955827832222,0.002225105883553624
41,0.0037655506748706102,0.003747378708794713,0.1817190945148468,48.49232186978347,0.15280568883443763,0.01982065849006176,0.0019921644125133753
42,0.003189297392964363,0.0031716867815703154,0.17610538005828857,55.524202793788504,0.11944870523236285,0.018022462725639343,0.001759764738380909
43,0.0027321381494402885,0.0027152118273079395,0.1692642867565155,62.33925657444434,0.09231027902529722,0.01645432971417904,0.0015740228118374944
44,0.0024691643193364143,0.0024529434740543365,0.16220960021018982,66.12855205427233,0.07938180120967928,0.01575085148215294,0.0014708195813000202
45,0.0024083293974399567,0.002392717869952321,0.156114399433136,65.24563610010854,0.08273752293602368,0.016041914001107216,0.0014505372382700443
46,0.002496968489140272,0.0024818095844238997,0.15158967673778534,61.0803011194647,0.0944422297755283,0.016872817650437355,0.0014896694337949157
47,0.0026464827824383974,0.0026315683498978615,0.14914533495903015,56.675455518690555,0.1052390910484914,0.017536934465169907,0.0015310621820390224
48,0.0027467221952974796,0.0027318247593939304,0.14897464215755463,54.53301557696015,0.11089155793844097,0.017732076346874237,0.0015414662193506956
49,0.002718699397519231,0.002703645033761859,0.15054474771022797,55.68214237826909,0.10781141299592706,0.017429614439606667,0.0015149192186072469
50,0.002544934395700693,0.002529605757445097,0.15328674018383026,60.597087009578104,0.09754389232526119,0.016709094867110252,0.0014530771877616644
51,0.00226591806858778,0.0022502606734633446,0.1565742790699005,69.58050723471038,0.08371131485401849,0.015789367258548737,0.0013712767977267504
52,0.001969896489754319,0.00195392151363194,0.1597495973110199,81.7584515020146,0.07022307127581376,0.014848005957901478,0.0012651521246880293
53,0.0017079412937164307,0.001691736513748765,0.16204774379730225,95.78781475740347,0.056640039171986185,0.014071804471313953,0.001155440928414464
54,0.0015217483742162585,0.0015054135583341122,0.16334836184978485,108.50730083137144,0.04407700546780337,0.01360389031469822,0.0010771655943244696
55,0.0014294557040557265,0.001413060468621552,0.16395287215709686,116.02679134958305,0.04371946806052368,0.013459776528179646,0.001043751952238381
56,0.0014088609023019671,0.0013924340019002557,0.16426938772201538,117.97283569478829,0.05556405592369227,0.013512163423001766,0.0010338848223909736
57,0.0014075669459998608,0.0013910927809774876,0.16474217176437378,118.42644431567922,0.06526606322029017,0.013575130142271519,0.0010157555807381868
58,0.0013795719714835286,0.0013630094472318888,0.16562515497207642,121.51431181085468,0.0649106165697823,0.013497800566256046,0.0009762005647644401
59,0.0013164415722712874,0.0012997544836252928,0.16687045991420746,128.3861390874145,0.05543838217209946,0.013209521770477295,0.0009228253620676696
60,0.0012415803503245115,0.001224759966135025,0.16820363700389862,137.33600187365596,0.043387104863108934,0.012676512822508812,0.0008679279126226902
61,0.001179091981612146,0.001162168220616877,0.16923706233501434,145.62182938127802,0.03669930919902033,0.01198694109916687,0.0008193472167477012
62,0.0011365350801497698,0.0011195646366104484,0.16970455646514893,151.58084751492333,0.03864145995241572,0.011311971582472324,0.0007807023357599974
63,0.0011101182317361236,0.0010931715369224548,0.16946707665920258,155.02331604451928,0.04533313536944963,0.010829538106918335,0.0007507787668146193
64,0.0010869064135476947,0.0010700481943786144,0.16858166456222534,157.54586143675712,0.05083928054954216,0.010580739006400108,0.0007249542395584285
65,0.0010458214674144983,0.00102909910492599,0.16722312569618225,162.4946760673827,0.049928828559094085,0.010444254614412785,0.0006999198812991381
66,0.0009869131026789546,0.00097033561905846,0.16577498614788055,170.84293608507951,0.0430844727716892,0.010351353324949741,0.0006775462534278631
67,0.0009203043882735074,0.0009038539137691259,0.16450455784797668,182.00348014424438,0.03212737058477203,0.010343702509999275,0.0006637446931563318
68,0.0008618386927992105,0.0008454779163002968,0.16360799968242645,193.5094891636604,0.02183342062285431,0.01042722724378109,0.0006599006010219455
69,0.000820159213617444,0.0008038438973017037,0.16315296292304993,202.96597818396367,0.0187477267397996,0.0105290487408638,0.000660378544125706
70,0.0007945006364025176,0.0007781914318911731,0.1630922555923462,209.57858042203935,0.02401126017693027,0.010539763607084751,0.0006563462084159255
71,0.0007770258816890419,0.0007606939179822803,0.16331952810287476,214.69808584256245,0.03125034444518227,0.010379214771091938,0.0006417573313228786
72,0.0007581795216538012,0.0007418104796670377,0.16369028389453888,220.66321301906035,0.036217990851085846,0.01004668977111578,0.0006171821733005345
73,0.0007303810562007129,0.0007139737717807293,0.16407307982444763,229.80267106343595,0.03658193214039003,0.00960606336593628,0.0005882494733668864
74,0.0006934013217687607,0.0006769669125787914,0.16434423625469208,242.76553728253927,0.03192706254710115,0.009143236093223095,0.0005610556108877063
75,0.0006543516064994037,0.0006379120168276131,0.1643960326910019,257.70957178163275,0.023759116681387818,0.008729216642677784,0.0005386728444136679
76,0.0006214130553416908,0.0006049943622201681,0.1641867458820343,271.38557999038653,0.014995836112256172,0.008404253050684929,0.0005207124631851912
77,0.0005985866882838309,0.0005822099046781659,0.16376763582229614,281.2862414507078,0.010827119398172241,0.008169829845428467,0.0005055521032772958
78,0.0005850484012626112,0.0005687203374691308,0.16328065097332,287.1018323345657,0.014526125151308267,0.008008982986211777,0.0004919350030831993
79,0.0005765825626440346,0.0005602913442999125,0.16291210055351257,290.7631934901159,0.019916179168540066,0.007892808876931667,0.00047914229799062014
80,0.0005670842947438359,0.000550805008970201,0.16279271245002747,295.55416127095293,0.023081566758486497,0.007807313464581966,0.00046728254528716207
81,0.000552126846741885,0.0005358309717848897,0.16295890510082245,304.1237137860754,0.023036794752169847,0.007750671356916428,0.0004569546726997942
82,0.0005318381008692086,0.000515505438670516,0.163326695561409,316.82826854868324,0.020255409348540997,0.007712415419518948,0.0004480184579733759
83,0.0005092786159366369,0.0004929056740365922,0.16372966766357422,332.17241409036666,0.015991613965435705,0.0076643009670078754,0.0004392489208839834
84,0.00048804032849147916,0.00047164096031337976,0.1639937460422516,347.7088714544357,0.011557267130432185,0.0075873746536672115,0.0004296177066862583
85,0.00046986385132186115,0.0004534604959189892,0.16403357684612274,361.7373030779452,0.008637850804752231,0.007493124343454838,0.0004196066875010729
86,0.00045496318489313126,0.0004385755455587059,0.16387632489204407,373.65586511049156,0.009500663695614354,0.007403840310871601,0.00041032626177184284
87,0.0004421347111929208,0.00042577061685733497,0.1636408120393753,384.34031274217125,0.012445789732824656,0.007332462351769209,0.0004021029162686318
88,0.0004297981213312596,0.0004134529153816402,0.1634521633386612,395.3344075172035,0.014270817135082525,0.0072795855812728405,0.00039452582132071257
89,0.0004173544584773481,0.00040101513150148094,0.16339313983917236,407.4488142813857,0.013761632472354785,0.007232494652271271,0.0003870587679557502
90,0.0004053990123793483,0.0003890531952492893,0.16345824301242828,420.1436847413397,0.011547581854350637,0.007172158919274807,0.0003793634823523462
91,0.0003946215729229152,0.00037826289189979434,0.16358670592308044,432.4682897163918,0.009142547133710696,0.00708454055711627,0.00037140678614377975
92,0.00038523186231032014,0.00036886183079332113,0.16370020806789398,443.7981769916923,0.008210511794249876,0.006975623778998852,0.000363580125849694
93,0.0003766525478567928,0.00036027844180352986,0.1637410670518875,454.48477636411064,0.00897960905130697,0.006864607334136963,0.00035646260948851705
94,0.00036801182432100177,0.00035164132714271545,0.16370505094528198,465.54553833441037,0.009911145961900384,0.006764661520719528,0.00035021192161366343
95,0.00035868395934812725,0.00034232204779982567,0.16361913084983826,477.96842739593353,0.009712127537275529,0.006676264572888613,0.00034457919537089765
96,0.00034893007250502706,0.00033257753239013255,0.16352546215057373,491.69124858004227,0.008272760187383012,0.006596613209694624,0.00033926722244359553
97,0.00033928483026102185,0.00032293848926201463,0.1634635031223297,506.1753509031386,0.006486139086109479,0.006526051089167595,0.00033426532172597945
98,0.00033034387161023915,0.00031399764702655375,0.16346217691898346,520.5840822914192,0.005221803828810604,0.0064657628536224365,0.00032975091016851366
99,0.0003224706160835922,0.0003061167080886662,0.16353893280029297,534.2371993394238,0.004840772527317381,0.006413217168301344,0.00032578405807726085
100,0.00031551741994917393,0.0002991482906509191,0.16369138658046722,547.1914488439492,0.005409815080338517,0.006358788348734379,0.000322120962664485
101,0.00030903774313628674,0.00029265033663250506,0.16387401521205902,559.9652373468595,0.0065037096899790234,0.006281357258558273,0.00031836333801038563
102,0.00030236615566536784,0.00028596105403266847,0.16405093669891357,573.682794861192,0.006659266237471226,0.006176287773996592,0.00031412101816385984
103,0.000295468867989257,0.00027906199102289975,0.16406866908073425,587.9291138121022,0.00547463145555326,0.006052473094314337,0.0003097275912296027
104,0.0002885199792217463,0.0002721266937442124,0.16393299400806427,602.4142349010214,0.003737523098733225,0.0059345257468521595,0.00030551283271051943
105,0.00028284487780183554,0.00026647900813259184,0.16365855932235718,614.1517880497576,0.00493288843711713,0.0058691431768238544,0.00030169423553161323
106,0.00027726017287932336,0.0002608986396808177,0.1636153757572174,627.1223796236874,0.004856040300460972,0.005835620686411858,0.0002981598081532866
107,0.00027170489192940295,0.00025533372536301613,0.1637117862701416,641.167891305339,0.0038845787399986688,0.005812908988445997,0.0002948592882603407
108,0.0002665825595613569,0.00025019911117851734,0.16383448243141174,654.8164046614685,0.005298146934394828,0.005766813177615404,0.000291080039460212
109,0.00026143479044549167,0.00024505829787813127,0.1637648195028305,668.2688197902671,0.005796433127479465,0.0056997681967914104,0.00028716016095131636
110,0.00025591941084712744,0.0002395598858129233,0.1635953038930893,682.899406709702,0.004410622559929568,0.005621438845992088,0.0002833641192410141
111,0.00025042108609341085,0.00023407358094118536,0.1634751260280609,698.3920413860657,0.0033922186550362186,0.005541371647268534,0.0002797063207253814
112,0.00024526999914087355,0.00022892157721798867,0.1634843498468399,714.1500239235347,0.004267762331404024,0.005467080045491457,0.0002761706418823451
113,0.00024027310428209603,0.00022391171660274267,0.1636139452457428,730.7073865010005,0.004401805965498621,0.005404631141573191,0.0002724391233641654
114,0.0002355887263547629,0.00021921834559179842,0.16370385885238647,746.7616745781659,0.0036787369467388893,0.005365022458136082,0.0002688943059183657
115,0.0002309585688635707,0.000214578743907623,0.16379818320274353,763.3476653831998,0.0029278771520529776,0.005296409595757723,0.0002648484369274229
116,0.00022619793890044093,0.00020983644935768098,0.16361495852470398,779.7261106234731,0.0037583800758939,0.005262219347059727,0.000262087385635823
117,0.00022152013843879104,0.0002051492192549631,0.16370920836925507,798.0006405278801,0.0025897229786646047,0.005244143307209015,0.00025973160518333316
118,0.00021719980577472597,0.00020082006813026965,0.1637973189353943,815.6421838734806,0.002757580680860936,0.0052177440375089645,0.0002574995160102844
119,0.00021289597498252988,0.0001964906114153564,0.1640535593032837,834.918055990447,0.003934346553558976,0.005109642166644335,0.0002535870880819857
120,0.00020870385924354196,0.00019230670295655727,0.16397154331207275,852.6564118210403,0.002974926446903323,0.005014747381210327,0.00024965140619315207
121,0.00020458240760490298,0.00018820651166606694,0.16375891864299774,870.1022998266589,0.003399965636062777,0.004979406949132681,0.0002468879974912852
122,0.00020018310169689357,0.00018380745314061642,0.16375645995140076,890.9130568613219,0.0031307762982623623,0.0050052618607878685,0.0002459300449118018
123,0.00019628956215456128,0.00017986472812481225,0.16424839198589325,913.1773288641537,0.003549759786733631,0.004912198521196842,0.0002428205480100587
124,0.00019254122162237763,0.00017614159150980413,0.16399630904197693,931.04818479427,0.002115739809128373,0.004824148491024971,0.0002393156464677304
125,0.00018932446255348623,0.00017298394232057035,0.16340520977973938,944.6264640964197,0.005795667910729246,0.004817166365683079,0.00023713419795967638
126,0.00018544129852671176,0.00016910604608710855,0.1633525788784027,965.9771643780131,0.005423677458892557,0.004877608269453049,0.00023686785425525159
127,0.00018237360927741975,0.0001659532863413915,0.1642031967639923,989.4543240692504,0.004297507052711032,0.004793691448867321,0.00023312080884352326
128,0.00017857440980151296,0.00016219069948419929,0.16383711993694305,1010.1511397261355,0.0022751542533468597,0.00470904354006052,0.0002298098406754434
129,0.0001756761339493096,0.00015932573296595365,0.16350401937961578,1026.2248058482492,0.003526431762139619,0.004688049666583538,0.00022764000459574163
130,0.00017267394287046045,0.00015632617578376085,0.16347764432430267,1045.7470958058498,0.0031422230714256852,0.004714712500572205,0.00022698919929098338
131,0.000169736027601175,0.00015332686598412693,0.16409167647361755,1070.2082470700539,0.00413306472218516,0.004702103789895773,0.00022533792071044445
132,0.00016697784303687513,0.00015056339907459915,0.16414451599121094,1090.2019813585823,0.004360661792669032,0.004640455823391676,0.00022175740741658956
133,0.00016490384587086737,0.0001485861575929448,0.16317690908908844,1098.1972461803296,0.005721175806411761,0.004618839826434851,0.00021955251577310264
134,0.00016185824642889202,0.00014551100321114063,0.16347242891788483,1123.4368900658437,0.0030039666564338585,0.004616092424839735,0.00021860307606402785
135,0.00015934882685542107,0.00014292210107669234,0.1642671823501587,1149.3476594079214,0.004797342910699704,0.004513727035373449,0.00021596210717689246
136,0.00015747846919111907,0.00014108463074080646,0.16393837332725525,1161.9860538064881,0.0035734136660930615,0.0044728792272508144,0.00021327247668523341
137,0.00015470883226953447,0.00013837413280270994,0.1633470356464386,1180.4737803078726,0.006210999519712743,0.004511487670242786,0.00021213231957517564
138,0.00015256548067554832,0.00013621855759993196,0.16346916556358337,1200.0506277836628,0.0037186637706779083,0.00457561993971467,0.00021222631039563566
139,0.00015161545888986439,0.0001351980899926275,0.16417373716831207,1214.3199447363838,0.006691091574255785,0.004465403035283089,0.00020926911383867264
140,0.00014769886911381036,0.00013129855506122112,0.16400308907032013,1249.0852545471635,0.0026061687628921334,0.004364628344774246,0.00020673223480116576
141,0.00014682908658869565,0.00013045582454651594,0.1637325882911682,1255.0807053677158,0.00505699951211465,0.004329858813434839,0.0002046570007223636
142,0.00014452057075686753,0.00012815053923986852,0.16370034217834473,1277.4065809581582,0.004539943870543589,0.004356411285698414,0.00020342390052974224
143,0.00014189156354404986,0.00012550214887596667,0.16389411687850952,1305.9068577422167,0.00298264777344909,0.004408682230859995,0.00020332756685093045
144,0.00014079836546443403,0.0001243859005626291,0.16412460803985596,1319.4791957728212,0.0046389315937799295,0.004375589080154896,0.00020201943698339164
145,0.00013840036990586668,0.00012200357741676271,0.16396796703338623,1343.9603207148073,0.003882502768008625,0.004286962561309338,0.00019991822773590684
146,0.00013643052079714835,0.00012004880409222096,0.1638171523809433,1364.5879575368338,0.003837524457121525,0.004233140964061022,0.00019799001165665686
147,0.00013495310849975795,0.00011857794743264094,0.16375158727169037,1380.9615600296222,0.003471336226622835,0.004232598468661308,0.00019678359967656434
148,0.00013290649803820997,0.00011651607201201841,0.16390424966812134,1406.709364963959,0.0033010458934500473,0.004262526519596577,0.00019623494881670922
149,0.00013163595576770604,0.00011524935689521953,0.16386602818965912,1421.838981180954,0.002674444242603413,0.004265457391738892,0.00019586792041081935
150,0.00013013086572755128,0.00011372851440683007,0.16402345895767212,1442.2368903099075,0.003504859823238742,0.004205608740448952,0.00019466804224066436
151,0.00012803860590793192,0.00011162539885845035,0.16413213312625885,1470.3833966532213,0.003194732741230549,0.0041390061378479,0.00019259628606960177
152,0.0001266577746719122,0.00011028459994122386,0.16373182833194733,1484.6300246744165,0.0027700027559096905,0.004136243835091591,0.0001914229360409081
153,0.00012518963194452226,0.0001088315766537562,0.16358059644699097,1503.0619005678548,0.0034741088283400546,0.004169788211584091,0.000191609506146051
154,0.00012367394811008126,0.0001072563900379464,0.1641755849123001,1530.683485191103,0.003415647650618274,0.004168486688286066,0.0001908977865241468
155,0.00012229321873746812,0.00010589071462163702,0.1640249639749527,1549.0023328394548,0.003241779549142251,0.004109797067940235,0.0001894398155855015
156,0.00012073809193680063,0.00010434635623823851,0.16391736268997192,1570.8968535108575,0.002231291624216688,0.004060395527631044,0.0001878241600934416
157,0.00011947883467655629,0.0001031047577271238,0.16374075412750244,1588.1008571966909,0.0025624915899941157,0.004049370530992746,0.00018674763850867748
158,0.00011812095181085169,0.00010174840281251818,0.16372545063495636,1609.1205965821127,0.0028699623624533857,0.004067355301231146,0.0001866881939349696
159,0.00011689546226989478,0.00010047422256320715,0.16421237587928772,1634.373192347755,0.0027306832444651398,0.00405189860612154,0.00018525446648709476
160,0.0001155496429419145,9.91486303973943e-05,0.1640101671218872,1654.1848986165876,0.0027558396256725094,0.00402572937309742,0.00018340477254241705
161,0.00011449548037489876,9.812956704990938e-05,0.16365915536880493,1667.7863796705303,0.0030755619082466416,0.00401025777682662,0.00018255134637001902
162,0.00011321750935167074,9.680890798335895e-05,0.16408604383468628,1694.9477816947588,0.0038009120676393286,0.0039827860891819,0.00018143233319278806
163,0.00011175098916282877,9.535966819385067e-05,0.16391319036483765,1718.8943026901986,0.001622550960055123,0.003973036073148251,0.0001807919325074181
164,0.0001108686119550839,9.446189505979419e-05,0.16406717896461487,1736.8609729961556,0.0036791345288655283,0.003962797112762928,0.0001792313123587519
165,0.00010939640924334526,9.299244993599132e-05,0.16403961181640625,1764.0100022025251,0.0012227510648540887,0.003955529537051916,0.00017761706840246916
166,0.00010872517304960638,9.235155448550358e-05,0.1637362241744995,1772.9666283007848,0.003571384977747738,0.003942081704735756,0.00017671581008471549
167,0.00010714662494137883,9.074781701201573e-05,0.16398809850215912,1807.0748575742136,0.001976690757846792,0.003926634788513184,0.0001758554280968383
168,0.00010618533269735053,8.979130507213995e-05,0.16394028067588806,1825.792380945744,0.002427325404370393,0.003906818572431803,0.0001747321803122759
169,0.00010511227446841076,8.872665057424456e-05,0.16385622322559357,1846.7531701591981,0.0013824641296880924,0.003899411065503955,0.0001741323503665626
170,0.00010420832404633984,8.779713971307501e-05,0.16411186754703522,1869.2165608510727,0.00287064343728715,0.0038831497076898813,0.00017282979388255626
171,0.000103039710666053,8.666685607749969e-05,0.1637285351753235,1889.171277067133,0.002936174611273945,0.003889689687639475,0.00017239752924069762
172,0.00010212858614977449,8.571084617869928e-05,0.16417738795280457,1915.479723657257,0.002101164637424548,0.0038688555359840393,0.00017110590124502778
173,0.00010099644714500755,8.459051605314016e-05,0.16405928134918213,1939.4524233203556,0.002015304717438896,0.0038437305483967066,0.0001697117550065741
174,0.00010019564797403291,8.384003740502521e-05,0.16355609893798828,1950.8113784332,0.004156334324685889,0.00384790007956326,0.00016948369739111513
175,9.905066690407693e-05,8.263700146926567e-05,0.16413669288158417,1986.2372782563975,0.0018930165909451509,0.0038310596719384193,0.0001685338793322444
176,9.800054249353707e-05,8.159476419677958e-05,0.16405777633190155,2010.6409761323469,0.001812701161546389,0.0038085607811808586,0.00016718701226636767
177,9.723296534502879e-05,8.086526941042393e-05,0.16367696225643158,2024.0699554923242,0.0032913887124749065,0.0038182123098522425,0.00016694988880772144
178,9.656340989749879e-05,8.013483602553606e-05,0.16428573429584503,2050.116309509801,0.00507554902952245,0.003788245841860771,0.00016595158376730978
179,9.536861762171611e-05,7.89831392467022e-05,0.16385479271411896,2074.5540665625094,0.002698506155414432,0.0037827412597835064,0.00016517742187716067
180,9.445629257243127e-05,7.807557994965464e-05,0.16380709409713745,2098.057986924528,0.0019927436141627852,0.0037884581834077835,0.00016499390767421573
181,9.393205255037174e-05,7.749939686618745e-05,0.16432654857635498,2120.359063698078,0.004403839756554105,0.0037455728743225336,0.00016344254254363477
182,9.287642023991793e-05,7.649716280866414e-05,0.16379256546497345,2141.1586972794516,0.004445450774882479,0.003738789353519678,0.0001629187900107354
183,9.191004937747493e-05,7.550133159384131e-05,0.1640872061252594,2173.302147940449,0.001069565241898849,0.0037450967356562614,0.0001621324336156249
184,9.12496616365388e-05,7.484427624149248e-05,0.164053812623024,2191.9353203936143,0.0030188489752890507,0.0037363790906965733,0.0001611035841051489
185,9.06219647731632e-05,7.426468800986186e-05,0.1635727435350418,2202.564205390864,0.0047374357559517,0.0037314502988010645,0.0001607741869520396
186,8.967896428657696e-05,7.326541526708752e-05,0.16413548588752747,2240.2860243018486,0.0026525329426977146,0.0036961620207875967,0.00015971415268722922
187,8.875635103322566e-05,7.235606608446687e-05,0.16400282084941864,2266.607759713821,0.0012850409492584274,0.0036804238334298134,0.00015851006901357323
188,8.799661736702546e-05,7.162499969126657e-05,0.16371619701385498,2285.7409803775167,0.0035242740558934305,0.003707294585183263,0.0001580272801220417
189,8.763815276324749e-05,7.124323747120798e-05,0.1639491617679596,2301.259285615951,0.0029130645159762838,0.003692692145705223,0.00015756493667140603
190,8.644933404866606e-05,7.002535130595788e-05,0.1642398238182068,2345.433771558001,0.003034837884145717,0.003640941111370921,0.00015628132678102702
191,8.611383964307606e-05,6.974231655476615e-05,0.1637152135372162,2347.4301059193594,0.00440377364461111,0.003650421043857932,0.00015636238094884902
192,8.557098772143945e-05,6.91465029376559e-05,0.1642448604106903,2375.316949271857,0.004279496151495792,0.0036543491296470165,0.0001555721100885421
193,8.442147372988984e-05,6.801774725317955e-05,0.16403724253177643,2411.682967405369,0.0013598845258325513,0.0036582383327186108,0.00015460551367141306
194,8.418521611019969e-05,6.782625860068947e-05,0.16358959674835205,2411.8917971201367,0.00556220943350557,0.0036623515188694,0.00015434142551384866
195,8.345534297404811e-05,6.703164399368688e-05,0.16423700749874115,2450.1414214786255,0.003980724040075899,0.003599518910050392,0.00015296204946935177
196,8.246357901953161e-05,6.607452087337151e-05,0.163890540599823,2480.389391152922,0.0017286347906821148,0.003578742267563939,0.00015204532246571034
197,8.201976743293926e-05,6.565800140378997e-05,0.16361767053604126,2491.968488803206,0.004948788165191901,0.0036206466611474752,0.00015207493561320007
198,8.12573780422099e-05,6.484187179012224e-05,0.16415506601333618,2531.6213348169094,0.0034326702906943432,0.0036046928726136684,0.00015174251166172326
199,8.04854353191331e-05,6.405905878636986e-05,0.16426372528076172,2564.2544300965105,0.002967257257827213,0.0035520007368177176,0.00015038815035950392
200,8.041734690777957e-05,6.405406747944653e-05,0.1636328250169754,2554.604749643438,0.0052403305757510584,0.003566498402506113,0.00014984533481765538
201,7.940142677398399e-05,6.300523818936199e-05,0.16396188735961914,2602.353265721056,0.0037061029134022984,0.0035755757708102465,0.00014924380229786038
202,7.888277468737215e-05,6.247697456274182e-05,0.16405801475048065,2625.8956343304876,0.0022830353580809435,0.0035520491655915976,0.00014857454516459256
203,7.821781764505431e-05,6.18087942712009e-05,0.16409021615982056,2654.8037070555915,0.003625158740924522,0.0035117315128445625,0.00014735091826878488
204,7.752464443910867e-05,6.113740528235212e-05,0.16387243568897247,2680.3956584705725,0.0028620645619569698,0.003523360937833786,0.00014681580069009215
205,7.68248355598189e-05,6.0448539443314075e-05,0.16376298666000366,2709.1305789707826,0.002607957872761814,0.003555714152753353,0.00014677367289550602
