epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
111,3.269700800956343e-05,1.6831087691571156e-05,0.1586592048406601,9426.556842200702,0.010598087148032415,0.0012234993046149611,1.5222454749164172e-05
112,3.4407359180477215e-05,1.8523326389185968e-05,0.1588403284549713,8575.151412745352,0.013452519307943785,0.0012323447735980153,1.4459554222412407e-05
113,3.706123243318871e-05,2.1195114413785632e-05,0.15866117738187313,7485.742906802968,0.01688681495183454,0.0016585395205765963,1.9279525076854043e-05
114,3.6714601492349175e-05,2.086512301957555e-05,0.15849478356540203,7596.1585952166715,0.015106310483084043,0.0013478037435561419,1.48038179759169e-05
115,3.2769974268376245e-05,1.691156853667053e-05,0.15858406201004982,9377.253308359954,0.010842307740077734,0.0012758132070302963,1.4033162187843118e-05
116,3.610865724112955e-05,2.0238790284565766e-05,0.15869866870343685,7841.311979227409,0.016422698844130126,0.0014769687550142407,1.4244962585507892e-05
117,3.3449350212322315e-05,1.7559420257384772e-05,0.15889930725097656,9049.234252716858,0.014193044128551886,0.001736156060360372,1.8577859009383246e-05
118,3.4646505355340196e-05,1.878455941550783e-05,0.15861946530640125,8444.140839175125,0.015858126189423977,0.0018058554269373417,2.022706757998094e-05
119,3.800810145548894e-05,2.212508570664795e-05,0.1588301621377468,7178.736581798773,0.023764458817842945,0.001378663000650704,1.764170519891195e-05
120,3.35215315772075e-05,1.7677748815003724e-05,0.15843783132731915,8962.55699667185,0.016475377165245532,0.0013260113773867488,1.4002054740558378e-05
121,3.080930946453009e-05,1.4935504509594466e-05,0.1587380561977625,10628.235296356426,0.012351974977828823,0.001238969387486577,1.2554780369100627e-05
122,3.0287668778328225e-05,1.4421974583456176e-05,0.15865695104002953,11001.05607050709,0.01009371759314327,0.0014079490210860968,1.3457246495818254e-05
123,2.9746393693130813e-05,1.3876940329282661e-05,0.15869453735649586,11435.844904631022,0.009899273464976216,0.0014688761439174414,1.5362118574557826e-05
124,3.0630271567133605e-05,1.4767271864002396e-05,0.1586300004273653,10741.997701962235,0.011701526866205889,0.0013998635113239288,1.4731146620761137e-05
125,3.345016966704861e-05,1.7590034644854313e-05,0.15860136039555073,9016.54622050145,0.01590505415904993,0.0014212321257218719,1.4234292393666692e-05
126,3.19047419452545e-05,1.6031578979891492e-05,0.15873163007199764,9901.185046781462,0.01177628859965529,0.0011199584696441889,1.1934639587707352e-05
127,3.047024438274093e-05,1.4617181363973941e-05,0.15853063017129898,10845.499294550698,0.011142946668438224,0.0013478118926286697,1.3230838703748304e-05
128,3.5093826681986684e-05,1.9196301536794635e-05,0.1589752547442913,8281.556446671482,0.018765654309362736,0.0011731147533282638,1.3317479897523299e-05
129,3.2260954640150885e-05,1.6401276070610038e-05,0.1585967969149351,9669.783999254161,0.014224105447032233,0.0013307079207152128,1.4330972589959856e-05
130,2.9311163189049694e-05,1.345426426269114e-05,0.1585689950734377,11785.779733281417,0.009779253981905076,0.001138127176091075,1.2453234376152977e-05
131,3.0119499115244253e-05,1.4239537222238141e-05,0.15879961661994457,11152.020893765028,0.010363912746098576,0.001593277556821704,1.410553068126319e-05
132,3.16836947149568e-05,1.583314769959543e-05,0.15850547887384892,10010.989721134167,0.014046935725152742,0.0011531608179211617,1.213137056765845e-05
133,2.8548500495162443e-05,1.2690765970546636e-05,0.15857734717428684,12495.490622261972,0.0085933714004922,0.001080534653738141,1.123664878832642e-05
134,3.138415581815934e-05,1.549543890178029e-05,0.15888717211782932,10253.80262701527,0.015153326134846407,0.0014005850534886122,1.3119928553351201e-05
135,3.379466625119676e-05,1.794227694063011e-05,0.1585238967090845,8835.21624560976,0.020753884763064563,0.0011368439299985766,1.1776840437960345e-05
136,3.057193612221454e-05,1.468086179556849e-05,0.15891074389219284,10824.347106118868,0.014200781180030058,0.0012352970661595464,1.251365574717056e-05
137,3.11033479647449e-05,1.524779105466223e-05,0.15855557285249233,10398.59296891478,0.013838609281777478,0.0012422364670783281,1.2208783118694555e-05
138,2.988775986523251e-05,1.4042278507986339e-05,0.15845481678843498,11284.124346224591,0.011375730261914317,0.0011583886807784438,1.1918830750801135e-05
139,2.8035058448949712e-05,1.2144363950028492e-05,0.158906951546669,13084.83113652866,0.009464687261316825,0.0011646589264273643,1.1036333489755634e-05
140,2.7990250373477465e-05,1.2137250450905412e-05,0.15853000059723854,13061.442642094655,0.010744171811943499,0.0011511811753734946,1.0708596164477058e-05
141,2.8497885978140403e-05,1.2627571209122834e-05,0.15870314836502075,12567.98680734147,0.011740564632040408,0.0014782389625906944,1.4405083675228525e-05
142,2.92381291728816e-05,1.3365808399612433e-05,0.15872321277856827,11875.317080197763,0.014346475659149076,0.001220313017256558,1.1266866749792825e-05
143,2.9054483320578584e-05,1.3201208275859244e-05,0.1585327535867691,12008.957837342392,0.012620939310110916,0.0012053310638293624,1.0675395060388837e-05
144,3.262887344135379e-05,1.6734446830923844e-05,0.15894427336752415,9498.029721174205,0.019196738991303884,0.0016228591557592154,1.478858757764101e-05
145,2.9779642545690876e-05,1.393349828049395e-05,0.15846144780516624,11372.69654864799,0.013301937919767755,0.0010581439128145576,1.0300864232704043e-05
146,2.9771867502859095e-05,1.3908237519899558e-05,0.15863630175590515,11405.924117195462,0.012985907670470817,0.0010245933663100004,9.865912034001667e-06
147,3.025436603820708e-05,1.4365897641255287e-05,0.15888469107449055,11059.851256228723,0.013170275877593087,0.0014734547585248947,1.3191245670896024e-05
148,3.3997845093836077e-05,1.8132151694771892e-05,0.15865693800151348,8750.033678973665,0.020724609044138836,0.002483471529558301,3.140396438539028e-05
149,3.65538696769363e-05,2.0708289753201825e-05,0.15845579840242863,7651.805160681069,0.02435151614383715,0.0015670583816245198,1.7453363398090005e-05
150,3.901125182892429e-05,2.3140494022300118e-05,0.15870758518576622,6858.435478206399,0.02982291501932266,0.0016086837276816368,1.6614854757790454e-05
151,3.534802181093255e-05,1.947310050809392e-05,0.15874921903014183,8152.231277405378,0.02222287278363608,0.0011515358928591013,1.0598027984087821e-05
152,2.8997721301493584e-05,1.3133725019542908e-05,0.158639969304204,12078.825243268655,0.01279554747944554,0.0012352250050753355,1.069259724317817e-05
153,2.8354941605357453e-05,1.2489693858697137e-05,0.15865248069167137,12702.671697688931,0.010634861731123265,0.0013862798223271966,1.23723984870594e-05
154,3.089238657594251e-05,1.5024374988570344e-05,0.15868011862039566,10561.512125536678,0.014415045770150965,0.001296837581321597,1.0897185347857885e-05
155,2.8185936344016227e-05,1.2332434266681958e-05,0.15853502415120602,12855.128251485088,0.011255224350362992,0.001277863746508956,1.3018040590395685e-05
156,2.8761859994119732e-05,1.2864887025898497e-05,0.1589697301387787,12356.86950213821,0.01348906234295857,0.0011749750701710582,1.1068930689361878e-05
157,3.0200259971024934e-05,1.4350069704960333e-05,0.15850190445780754,11045.37522929375,0.016741074031247288,0.0011030067689716816,9.92357399809407e-06
158,3.106800818386546e-05,1.5208594845717016e-05,0.15859413519501686,10427.928207955352,0.017878911782565177,0.0018190991831943393,1.6169595255632885e-05
159,3.518711537253694e-05,1.9285049802419962e-05,0.15902066975831985,8245.800316178875,0.022417911523840425,0.001611317158676684,1.7578973711351864e-05
160,3.169151227666589e-05,1.5828930145289632e-05,0.15862582251429558,10021.25987406037,0.015171948486013087,0.001266700797714293,1.1699808965204284e-05
161,3.0384225510715623e-05,1.4545914723385067e-05,0.1583831124007702,10888.494495718582,0.015621971199892361,0.0010371189564466476,8.841916496749036e-06
162,2.800131346702983e-05,1.2140493709011935e-05,0.1586082000285387,13064.394565008772,0.014258814826731074,0.0014599572168663144,1.8949591321870685e-05
163,2.9044220127616427e-05,1.3161367121483636e-05,0.15882853791117668,12067.784178128182,0.014910728499359318,0.0013296239776536822,1.2217376934131607e-05
164,2.607122337394685e-05,1.0198627023783047e-05,0.15872596576809883,15563.464120999055,0.011033160653110384,0.0009260753286071122,8.408187568420544e-06
165,2.70916114004649e-05,1.1227703510030551e-05,0.15863908641040325,14129.255040327618,0.013651399104697799,0.00129133858717978,1.6789108485681936e-05
166,3.279260272393003e-05,1.6920764096539642e-05,0.15871838852763176,9380.095817309471,0.02139376239237946,0.0012944192858412862,1.054193216987187e-05
167,3.5497586850397056e-05,1.9637432501440344e-05,0.15860155411064625,8076.49136917534,0.021062419679768733,0.0016494367737323046,1.663655712036416e-05
168,3.531766287778737e-05,1.9457526263977343e-05,0.15860136784613132,8151.157844754279,0.022800323942940428,0.0019390812376514077,1.670555502641946e-05
169,3.013386390193773e-05,1.4259392287385708e-05,0.15874472446739674,11132.643051543448,0.017522689011549294,0.001125929644331336,9.865424544841517e-06
170,2.6793557708515436e-05,1.0908964213740546e-05,0.1588459350168705,14561.046484761016,0.01272612713098442,0.0012867515906691551,1.1793654266512021e-05
171,2.8310582820267882e-05,1.245843759534182e-05,0.15852145291864872,12724.023514627508,0.014004351810932946,0.001153776072897017,1.0805161764437798e-05
172,2.8213434688950656e-05,1.235425855838912e-05,0.15859176591038704,12837.01204413403,0.011891824107737071,0.0011359390337020159,1.1168229320901446e-05
173,2.650768533385417e-05,1.06235129351262e-05,0.15884172543883324,14951.902107035587,0.012254462336882585,0.000985001097433269,1.0029082659457345e-05
174,2.5342650587845128e-05,9.481529218646756e-06,0.1586112231016159,16728.443212481452,0.009669535076303967,0.0013287379406392574,1.090900695999153e-05
175,2.866348813768127e-05,1.280670676351292e-05,0.15856782533228397,12381.62380543086,0.016999767781251056,0.0012374775251373649,1.0243871656712145e-05
176,2.7116844421470887e-05,1.1255822869316034e-05,0.15861021541059017,14091.392273324589,0.014122937236814766,0.0015027772169560194,1.4124548215477262e-05
177,3.0380662565221428e-05,1.4489087448055216e-05,0.15891575627028942,10967.961704974025,0.019482235127807227,0.0010575682390481234,8.604213689977769e-06
178,2.8193110665597487e-05,1.233586510807072e-05,0.1585724577307701,12854.587525201157,0.015188241578571439,0.0010598577791824937,9.387835234520026e-06
179,2.5911679813361843e-05,1.0032029422291089e-05,0.15879651345312595,15828.95212610535,0.011190694779218456,0.0009722952963784337,7.782043212500867e-06
180,2.5383976208104286e-05,9.534519392673246e-06,0.15849457494914532,16623.236937452733,0.011597348193263322,0.001142913126386702,9.851958566287067e-06
181,2.7248096102994168e-05,1.1367179808985384e-05,0.15880917012691498,13970.850535977404,0.014267198637690746,0.0011982086580246687,1.0272044164594263e-05
182,2.7499499310579267e-05,1.1643818311313225e-05,0.15855681523680687,13617.252605423413,0.015767428314700575,0.0012899875873699784,1.0914216545643285e-05
183,2.82908292774664e-05,1.2420699931681156e-05,0.15870129875838757,12777.162288060135,0.016913614735443675,0.0009497594437561929,8.279817848233506e-06
184,2.4785719460851396e-05,8.909975349524757e-06,0.15875744633376598,17817.94450668529,0.00951820947477843,0.0008695730939507484,7.150978035497246e-06
185,2.3191975969893974e-05,7.329872971695295e-06,0.1586210336536169,21640.35233163531,0.005446721323145976,0.0009415078675374389,7.483798526664032e-06
186,2.37376823406521e-05,7.88523311712197e-06,0.15852449648082256,20103.970818136368,0.008079858932959807,0.0015678978525102139,1.3010079783271067e-05
187,2.5728115815581987e-05,9.844579039963719e-06,0.15883537009358406,16134.297814949477,0.013037928792770014,0.00098214962054044,9.323438462160993e-06
188,2.435240298837016e-05,8.484553632115421e-06,0.15867849625647068,18702.044107051977,0.008936870740649501,0.000944732571952045,7.599313448736211e-06
189,2.5035381895577302e-05,9.180232552807865e-06,0.15855149738490582,17270.967426245785,0.009482006212795258,0.0010513674933463335,8.075601726886816e-06
190,2.5038657668119413e-05,9.153741757472744e-06,0.15884916484355927,17353.468019117016,0.009496184723128423,0.0010397136211395264,9.32422699406743e-06
191,2.711868000915274e-05,1.1252556987528806e-05,0.15866122767329216,14100.015476405602,0.01462741346820918,0.0011178028071299195,9.518273145658895e-06
192,2.8624651804420864e-05,1.2758326761286298e-05,0.15866325609385967,12436.055218095324,0.01569126524212701,0.001135273720137775,8.66361369844526e-06
193,2.8872103484900435e-05,1.2994455801162985e-05,0.15877647884190083,12218.786324833285,0.014573615046510157,0.001584587967954576,1.1458037988631986e-05
194,2.977585859298415e-05,1.3920376204623608e-05,0.1585548259317875,11390.125065666258,0.01730398912277157,0.0011643859324976802,8.963572327047586e-06
