epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.00031803692854737164,3.16919179681463e-05,0.002863450070435647,90.35269097041443,0.01605682259752381,0.0018726286944001913,1.827737105486449e-05
30,0.0003202410571248038,3.291804051741565e-05,0.002873230099794455,87.2843600236272,0.020430870562170834,0.002658549230545759,3.260219455114566e-05
31,0.000321575623274839,3.521585480825706e-05,0.002863597655959893,81.31557991568233,0.021930410906547453,0.0018553141271695495,1.7506248696008697e-05
32,0.000328674374941329,4.114057259130277e-05,0.0028753379738191143,69.89056769781003,0.0304836330083888,0.0017506505828350782,1.4620114598073997e-05
33,0.00032186131375055993,3.431925836139271e-05,0.002875420483178459,83.78445865290463,0.0238052406869245,0.0021816608496010303,2.5112054572673514e-05
34,0.00031779993150848895,3.1793915695743635e-05,0.002860060063540004,89.95620705891507,0.01999792546283767,0.002033100463449955,1.8853201254387386e-05
35,0.0003180373623763444,3.105466373654053e-05,0.0028698269379674457,92.41210796272954,0.018682288881472595,0.0020738625898957253,2.070141999865882e-05
36,0.0003271713658250519,3.953842531245755e-05,0.002876329352147877,72.74769618206366,0.032247199064319394,0.0013378025032579899,9.843421139521524e-06
37,0.00033499869005026994,4.622824121724989e-05,0.0028877044023829512,62.46623982106885,0.03897695421023311,0.0025668267626315355,3.4841985325329006e-05
38,0.00031528980707662413,2.9474255768491275e-05,0.0028581554579432122,96.9712511282016,0.01770218913926778,0.0014600158901885152,1.1001508937624749e-05
39,0.0003173480008626939,3.140168652748798e-05,0.002859463063941803,91.06081169999341,0.022314139898759026,0.0017629421781748533,1.5473409803234972e-05
40,0.0003193046050000703,3.222613213438308e-05,0.002870784686820116,89.08250840805016,0.02420283375805373,0.0018451748182997108,1.789015732356347e-05
41,0.0003148416317344527,2.853711734474018e-05,0.002863045046979096,100.32705870015977,0.01932326042911854,0.0021221530623733997,2.1814181309309788e-05
42,0.00031740584563522134,3.082924166619705e-05,0.0028657659931923263,92.95609746815526,0.02243026678962544,0.0022420985624194145,2.592681994428858e-05
43,0.0003231094660804956,3.655915395484044e-05,0.002865503054636065,78.37990611532386,0.02938999195273721,0.0018860108684748411,2.340909486520104e-05
44,0.00031693619985162513,2.9943777775542912e-05,0.0028699241593130864,95.84375695097316,0.02081231941863464,0.0024959577713161707,3.444997128099203e-05
45,0.0003235061458326527,3.65844685745742e-05,0.0028692166815744713,78.42717943888749,0.029005673346306837,0.0013262220891192555,9.486208000453189e-06
46,0.0003159857187711168,2.9610798662815796e-05,0.0028637491195695475,96.7129982605212,0.022698005656685175,0.001786037697456777,1.802874612621963e-05
47,0.00031214390673994785,2.7164049157590853e-05,0.002849798518582247,104.91066711186119,0.01848278322919484,0.0015732795000076294,1.2218313713674434e-05
48,0.0003358325984663679,4.794924103634912e-05,0.002878833533031866,60.039188750651846,0.037597796684647,0.0015527954092249274,1.1035430361516774e-05
49,0.00032050652043835726,3.4329194363635906e-05,0.002861773202312179,83.36266712229013,0.027673605663385174,0.0015816929517313838,1.2469272405724041e-05
50,0.0003241445183448377,3.710699087378089e-05,0.002870375174097717,77.35402700427187,0.03164684118987495,0.0027240572962909937,3.234214091207832e-05
51,0.0003179421164531959,3.159275252073712e-05,0.002863493537006434,90.6376718877809,0.02264656969875655,0.0015787999145686626,1.2943306501256302e-05
52,0.00032198007011174923,3.5399363696342334e-05,0.0028658070223173127,80.95645579678666,0.030914547335597894,0.0019341274164617062,1.7737118469085544e-05
53,0.00034006226087512914,5.351019530053236e-05,0.002865520626073703,53.55092819190654,0.044673686426625114,0.0028253397904336452,2.8555972676258534e-05
54,0.0003876435621350538,9.438503070668958e-05,0.0029325852447072975,31.0704485949746,0.06415441305532403,0.0018825464649125934,1.720529871818144e-05
55,0.000384702278097393,8.716340690284596e-05,0.0029753886337857693,34.135754205915745,0.06806206486822118,0.003113876562565565,5.178141873329878e-05
56,0.000350490961864125,6.014268524268118e-05,0.002903482709371019,48.276572581606615,0.047983080370007064,0.006091365125030279,0.0001223925210069865
57,0.0003513123683660524,6.0117518955848936e-05,0.002911948409746401,48.437601223779254,0.04493913668697116,0.0020236840937286615,2.2191616153577343e-05
58,0.0003262439649915905,3.9082848076077426e-05,0.00287161110463785,73.47497037698132,0.03448600776856743,0.00220316369086504,2.5134610041277483e-05
59,0.0003137634485028684,2.8963825400296628e-05,0.002847996191121638,98.32942133025254,0.021127982489909367,0.0018098473083227873,1.5381787306978367e-05
60,0.00031216002480505267,2.7192277968879353e-05,0.0028496774248196743,104.79730414939985,0.019543433807390737,0.0017793412553146482,1.9176000932930037e-05
61,0.00032703453052818077,4.056328455703806e-05,0.00286471244180575,70.62328588745162,0.03436038056389007,0.0022697870153933764,3.086473225266673e-05
62,0.00031677257857154473,3.1503958382472774e-05,0.002852686149708461,90.55008628044509,0.02304540984239515,0.0019336363766342402,2.2348931452143006e-05
63,0.00037479000275197905,8.223535002116478e-05,0.0029255464614834636,35.575290440552884,0.0567167735068079,0.0032763942144811153,4.0778275433694944e-05
64,0.00035588323862612015,6.817629332545039e-05,0.002877069426176604,42.20043780383388,0.050248222987084035,0.0026055097114294767,2.7638792744255625e-05
65,0.0003506265065880143,6.0709978640716145e-05,0.0028991652143304236,47.754344166183756,0.0518629875017033,0.002052034018561244,1.6892208805074915e-05
66,0.0003612755217545782,6.80704262663312e-05,0.002932050912932027,43.0737851039765,0.05628254454075783,0.0026135072112083435,2.5667899535619654e-05
67,0.000336437241458043,4.78662187788359e-05,0.002885710149712395,60.28698784513797,0.040683295016067336,0.0017394243041053414,1.707729825284332e-05
68,0.00031367599331133533,2.7089748272146608e-05,0.0028658623778028414,105.7913993519641,0.023098440162713993,0.003219893667846918,5.5848453484941274e-05
69,0.00035866155485564377,6.948911942572522e-05,0.002891724339860957,41.614059348555024,0.05144104967382234,0.004433708731085062,6.73992617521435e-05
70,0.00056547792883066,0.0002565496780562171,0.0030892823997419327,12.041653776953819,0.10502623324074596,0.004374399781227112,9.511143434792757e-05
71,0.0004964848922099918,0.00019002690510205866,0.0030645798688055947,16.12708404191336,0.0864141628281418,0.0022826516069471836,2.925145236076787e-05
72,0.00033257091126870364,4.368698157009021e-05,0.0028888392334920354,66.12586014571092,0.03396364672998729,0.0016788048669695854,1.82179719558917e-05
73,0.0003254583234593156,3.755884830525247e-05,0.00287899469549302,76.65290139075972,0.033081820478442846,0.0020205602049827576,1.646517193876207e-05
74,0.00031876075354375644,3.3696924276682694e-05,0.0028506382659543306,84.59639350309757,0.0271989315755897,0.0016039195470511913,1.1512703167682048e-05
75,0.0003378763922228245,5.0101175560257616e-05,0.00287775210745167,57.43881406516188,0.04286998357319585,0.002799827605485916,3.951095641241409e-05
76,0.00035456752812024206,6.477004143334852e-05,0.0028979748240089975,44.74251922458861,0.04997953436377163,0.0018882348667830229,1.6892028725123964e-05
77,0.0003213571180822328,3.582973434390624e-05,0.002855273778550327,79.69006276028779,0.028491968341199093,0.0018898961134254932,1.5035190699563827e-05
78,0.0003167280101479264,3.0972871371659494e-05,0.0028575513133546337,92.25981275889465,0.026727587393451654,0.0027601495385169983,3.911122985300608e-05
79,0.0003418699088797439,5.282967728703625e-05,0.002890402261982672,54.71171527848687,0.04229524668074049,0.004067359492182732,6.0128986660856754e-05
80,0.0003497559109746362,5.808893894254652e-05,0.002916669662226923,50.210413812372884,0.04225497893268795,0.0017649384681135416,1.8320399249205366e-05
81,0.0003161685517625301,3.091470858862522e-05,0.0028525383822852746,92.27123633100781,0.024665389422831297,0.0011573213851079345,8.02858266979456e-06
82,0.0003294058487881557,4.189123580999876e-05,0.002875146055885125,68.63359364535324,0.03611144180727202,0.0030402063857764006,3.556649244274013e-05
83,0.00034711609350779327,5.892047371958142e-05,0.002881956119381357,48.91264338941623,0.0438596912734949,0.003677170490846038,5.1118095143465325e-05
84,0.0003726035083673196,7.997508316748281e-05,0.002926284221757669,36.589949092387705,0.05967328362574896,0.003749168710783124,5.813563984702341e-05
85,0.00039463287794205826,0.00010216657312867028,0.0029246630147099495,28.626417869830874,0.06518049409851541,0.010596483945846558,0.00042012770427390933
86,0.0008622684026704519,0.0005105642662783794,0.0035170413539162837,6.8885380082566465,0.16365027828708714,0.009016185998916626,0.00029856752371415496
87,0.000511481396642921,0.0002000649903948215,0.003114164042926859,15.56576208951482,0.08471455088942678,0.0028505572117865086,3.366167948115617e-05
88,0.00034852916087402264,5.7881710176843626e-05,0.0029064744885545224,50.214039627966926,0.03783772615668185,0.0017881443491205573,2.1675466996384785e-05
89,0.00032901973190746503,4.0934173711093536e-05,0.0028808555071009323,70.37776131585122,0.03416168320207863,0.0031341630965471268,4.922302468912676e-05
90,0.0003240049245505361,3.888167479715321e-05,0.0028512324424809776,73.33100894845548,0.03060751975361309,0.002430146560072899,2.2033304048818536e-05
91,0.0003205501980119152,3.5646774676934e-05,0.0028490341792348772,79.92403815087386,0.027683246061206094,0.0019576866179704666,1.8507313143345527e-05
92,0.0003600255140554509,7.060132685410281e-05,0.0028942418211954646,40.994156202990304,0.04960298901088048,0.003668502438813448,4.518295099842362e-05
93,0.00035771487182501005,6.679387087160649e-05,0.0029092099648551084,43.55504370224767,0.0448407442343823,0.002216183580458164,2.154786307073664e-05
94,0.00032855927565833554,4.093634564128479e-05,0.002876229271350894,70.26101686150956,0.0316354508937404,0.0015516845742240548,1.1050728062400594e-05
95,0.00033091843033616897,4.221010175342599e-05,0.0028870832320535555,68.39792163778012,0.03432423907864079,0.001979999942705035,1.7958105672732927e-05
96,0.0003205063385394169,3.5291241687218644e-05,0.0028521509302663617,80.81752848325876,0.027637907509908764,0.001764811109751463,2.016561666096095e-05
97,0.0003116375619356404,2.7266907778766836e-05,0.0028437064902391285,104.29149184468827,0.02072104826343317,0.0011774253798648715,7.250980161188636e-06
98,0.0003207289746569586,3.514288977157776e-05,0.0028558608100865968,81.26425654376065,0.030210610361329996,0.0018646885873749852,1.88839876500424e-05
99,0.00032214064503932605,3.555060473559024e-05,0.0028659003946813755,80.61467353359195,0.027930090427231546,0.0013177011860534549,9.5895302365534e-06
100,0.00031170570491667604,2.7095484085748467e-05,0.002846102179319132,105.03972434344176,0.020804405007173923,0.0010638951789587736,5.471432814374566e-06
101,0.00034116042115783785,5.3360940512447996e-05,0.00287799473881023,53.93448299770604,0.038615001661945925,0.002217859262600541,1.972496829694137e-05
102,0.00034267236424057046,5.619099408704642e-05,0.002864813621272333,50.98350132112633,0.039289810962730036,0.002348039299249649,2.588950883364305e-05
103,0.0003448886500336812,5.5890078840548085e-05,0.002889985677029472,51.70838433193971,0.042430990604123614,0.002021272201091051,1.6507416148670018e-05
104,0.0003156495931762038,3.049728766768567e-05,0.002851522993296385,93.50087208961219,0.024845699721438467,0.003503164043650031,4.167139559285715e-05
105,0.0003272970307079959,4.158911150398126e-05,0.0028570791328093037,68.6977679851564,0.03387243921966837,0.001533403992652893,1.2161014637968037e-05
106,0.00032183557777898386,3.6331876231088245e-05,0.0028550369970616885,78.58215135662901,0.029527743201532407,0.0015773811610415578,1.073053317668382e-05
107,0.0003722549254234764,8.425648002230446e-05,0.002879984393075574,34.18116199861639,0.05699716128777272,0.0015072502428665757,1.0837642548722215e-05
108,0.0004213883530610474,0.00012934497243577425,0.0029204337479313836,22.5786413877162,0.06777590576170944,0.002063683932647109,1.877328941191081e-05
109,0.00047831371739448514,0.00017890624201299943,0.0029940746899228543,16.735440061981198,0.08934106542629962,0.004120745230466127,8.144666935550049e-05
110,0.00033933365830307594,5.194075714598512e-05,0.0028739289700752124,55.330902512601504,0.031122081835056433,0.0018021668074652553,1.4761662896489725e-05
111,0.0003179315372108249,3.077960550967873e-05,0.0028715192602248862,93.29291953796903,0.0231868091610138,0.00429517962038517,0.0001310997613472864
112,0.00037395240178739186,7.734754382227038e-05,0.00296604852337623,38.34702922424574,0.05252517626930965,0.0026343215722590685,3.933776679332368e-05
113,0.00039088271296350285,9.352948740115608e-05,0.002973532202304341,31.79245695585397,0.06302862779875823,0.004934382624924183,0.0001319377770414576
114,0.0004243574358042679,0.0001266433067712569,0.002977141208248213,23.5080817466771,0.0681869345005806,0.0032530627213418484,5.716565647162497e-05
115,0.00036904496664647013,7.701429473172539e-05,0.002920306673331652,37.91902118307208,0.05004310443303957,0.0044928076677024364,0.00011080055264756083
116,0.00047873877883830573,0.0001714750105747953,0.0030726376426173374,17.918865450526333,0.08480263302400078,0.008445678278803825,0.0002620721352286637
117,0.0004855055512962281,0.00018460528644936858,0.003009002626640722,16.29965579271749,0.08425074088307691,0.0016353989485651255,1.5171996892604511e-05
118,0.00035595296412793687,6.537918793014796e-05,0.002905737710534595,44.444383641459815,0.04693324264278769,0.0022385495249181986,1.9100583813269623e-05
119,0.00031960325213731267,3.424927803052924e-05,0.0028535396850202233,83.31678356771857,0.025405740701848818,0.00152886426076293,1.203497413371224e-05
120,0.000308532876715617,2.477940873291118e-05,0.002837534644640982,114.51179788936061,0.015689919678979706,0.00169580418150872,1.4513829228235409e-05
121,0.00033038368565030396,4.426698768611459e-05,0.0028611669113161042,64.63432595874552,0.03363920883862381,0.0014610287034884095,1.147146485891426e-05
122,0.0003260461626268807,4.0315862491979715e-05,0.0028573029485414736,70.87292127533907,0.03113879494135855,0.0017763276118785143,1.6382578905904666e-05
123,0.00031103758101380663,2.7025170993510983e-05,0.0028401240342645906,105.0918062626332,0.018036499892768686,0.0023810253478586674,2.8806372938561253e-05
124,0.0003254422817917657,3.8726873128780426e-05,0.002867154049454257,74.03525815058616,0.030802235054337698,0.001805590116418898,1.456500103813596e-05
125,0.00031255028807208873,2.7660139068075296e-05,0.0028489013930084184,102.99664025538308,0.021778308544643625,0.0013180729001760483,8.045682079682592e-06
126,0.0003406903824725305,5.378833868974198e-05,0.0028690203835139982,53.33907782619715,0.04163498442496804,0.004338487982749939,9.493335528532043e-05
127,0.00032928117343544727,4.4756127607570306e-05,0.00284525041206507,63.572309852468294,0.030365282198410892,0.0024963817559182644,2.3448359570465982e-05
128,0.00033791862551879603,5.139226789196982e-05,0.002865263530111406,55.752813558148326,0.03507785412711807,0.0018387659220024943,1.695650462352205e-05
129,0.00034297769434488146,5.5810593323712965e-05,0.0028716709566651843,51.45386898162684,0.038395198405386875,0.004224796779453754,7.051379361655563e-05
130,0.0003548173172021052,6.29438882242539e-05,0.0029187342079239897,46.370414829240346,0.04790476931312584,0.0029820322524756193,4.034593439428136e-05
131,0.0003545328663676628,6.35959435157929e-05,0.0029093691700836644,45.747716115905654,0.04654821989038815,0.0021632504649460316,2.0926654542563483e-05
132,0.00044123176576249534,0.00014625575420268433,0.002949760098999832,20.168506292832703,0.0753659943535911,0.003109894460067153,5.742394205299206e-05
133,0.0005213100466789911,0.00021024908471645176,0.003110609599389136,14.794878196897729,0.08685158221196462,0.0033592823892831802,5.396956839831546e-05
134,0.00039908612961880863,0.00010241116581255483,0.002966749576444272,28.96900501918289,0.05800922358157022,0.004060475621372461,6.340243271552026e-05
135,0.00033454608183092205,4.852392709153719e-05,0.0028602214733837172,58.944558794429355,0.036561227707421824,0.002023325301706791,1.5280025763786398e-05
136,0.00031555163968732813,3.133240366537393e-05,0.002842192305251956,90.71095647835406,0.022687811241056125,0.0016889511607587337,1.1031283065676689e-05
137,0.00030705154676979873,2.3195543263909713e-05,0.002838559987139888,122.37523195054652,0.014584534067772294,0.001256791758351028,8.153845556080341e-06
138,0.0003125653975075693,2.8060807068186477e-05,0.002845045855792705,101.38859687390223,0.022641368115510922,0.0017703342018648982,1.4368277334142476e-05
139,0.00032292248670273693,3.797535197236357e-05,0.0028494713333202526,75.03475768687926,0.029380074063922585,0.0012297206558287144,9.09426853468176e-06
140,0.0004741685197586776,0.00017523050735235302,0.002989380147482734,17.059701490629692,0.08616334502298288,0.005044945515692234,0.00011758568871300668
