epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
239,0.00010685257348086452,0.00010685257348086452,0.0,0.0,0.01270709698724003,0.00388551177456975,8.535522647434846e-05
240,0.00010666258322089561,0.00010666258322089561,0.0,0.0,0.011638404402014422,0.003657436231151223,7.984629337443039e-05
241,0.00011052997615479399,0.00011052997615479399,0.0,0.0,0.015639867150067377,0.004004918970167637,9.115977445617318e-05
242,0.00011209802278244752,0.00011209802278244752,0.0,0.0,0.017846050521665976,0.003698626533150673,7.696400280110538e-05
243,0.00010754907179943984,0.00010754907179943984,0.0,0.0,0.01448708986122681,0.003574908943846822,7.569412991870195e-05
244,0.00010630739961925428,0.00010630739961925428,0.0,0.0,0.01340332851380615,0.0036105050239712,7.769877265673131e-05
245,0.00011121714396722382,0.00011121714396722382,0.0,0.0,0.016163611533409374,0.0035296455025672913,7.437984459102154e-05
246,0.00010764525040940498,0.00010764525040940498,0.0,0.0,0.012684315149079877,0.003794704098254442,7.953331805765629e-05
247,0.0001009255033750378,0.0001009255033750378,0.0,0.0,0.01003121801853401,0.003526439657434821,7.533269672421739e-05
248,0.00010164373225052259,0.00010164373225052259,0.0,0.0,0.011556937503859305,0.003911439795047045,9.328972373623401e-05
249,0.00010935747104667826,0.00010935747104667826,0.0,0.0,0.01836855269437081,0.0035046092234551907,7.462142093572766e-05
250,0.00010456304516992532,0.00010456304516992532,0.0,0.0,0.014735952476877942,0.0035704034380614758,7.303690654225647e-05
251,9.927041583068785e-05,9.927041583068785e-05,0.0,0.0,0.010565140665968779,0.003518388606607914,7.2933042247314e-05
252,0.00010023056120189722,0.00010023056120189722,0.0,0.0,0.010535251942778812,0.0036138007417321205,7.438971078954637e-05
253,0.0001023279883156647,0.0001023279883156647,0.0,0.0,0.012690797003425458,0.003700152039527893,7.688206824241206e-05
254,0.00010551693230809178,0.00010551693230809178,0.0,0.0,0.016297452402944904,0.0035562224220484495,7.452470890711993e-05
255,0.00010360363512518234,0.00010360363512518234,0.0,0.0,0.01392854502630207,0.003846811829134822,7.931266736704856e-05
256,0.00010156589132748195,0.00010156589132748195,0.0,0.0,0.014511568522007995,0.0035699033178389072,7.284009916475043e-05
257,0.00010065136166304,0.00010065136166304,0.0,0.0,0.013625718589975353,0.003480433253571391,7.087108679115772e-05
258,0.00010183031781707541,0.00010183031781707541,0.0,0.0,0.013419001178104233,0.0036110137589275837,7.518548954976723e-05
259,9.997228653446655e-05,9.997228653446655e-05,0.0,0.0,0.011456361581638663,0.0036310595460236073,7.616324728587642e-05
260,0.00010901615951297572,0.00010901615951297572,0.0,0.0,0.018981512517778774,0.0038182956632226706,8.622491441201419e-05
261,0.00012297280864004279,0.00012297280864004279,0.0,0.0,0.02416729724681595,0.0037148958072066307,7.58621099521406e-05
262,0.0001080068145711266,0.0001080068145711266,0.0,0.0,0.018175912854351398,0.003553964663296938,7.034974260022864e-05
263,0.0001009472493933572,0.0001009472493933572,0.0,0.0,0.01426393087741681,0.00346306967549026,7.218657992780209e-05
264,0.00010340042626921786,0.00010340042626921786,0.0,0.0,0.016664365714851265,0.0034245597198605537,6.86551138642244e-05
265,9.599384748071316e-05,9.599384748071316e-05,0.0,0.0,0.011910512719100392,0.0035350138787180185,7.33061388018541e-05
266,9.440576559427427e-05,9.440576559427427e-05,0.0,0.0,0.01133240153189158,0.0033996417187154293,6.736236537108198e-05
267,9.699693691800348e-05,9.699693691800348e-05,0.0,0.0,0.013722774106870627,0.003387735690921545,6.962309271330014e-05
268,9.202760747939465e-05,9.202760747939465e-05,0.0,0.0,0.008945725143630418,0.00340846530161798,6.761476106476039e-05
269,9.986701161324163e-05,9.986701161324163e-05,0.0,0.0,0.016226044312402047,0.0034395577386021614,6.892308738315478e-05
270,9.697809855424566e-05,9.697809855424566e-05,0.0,0.0,0.015666669694055887,0.003722315886989236,8.159546268871054e-05
271,9.664042090662406e-05,9.664042090662406e-05,0.0,0.0,0.014594974513253825,0.003429766744375229,6.660205690423027e-05
272,9.69123789218429e-05,9.69123789218429e-05,0.0,0.0,0.014353565171653655,0.003486317116767168,6.96562128723599e-05
273,9.803253215068253e-05,9.803253215068253e-05,0.0,0.0,0.016269502474354526,0.003642092924565077,7.997420470928773e-05
274,0.00010252824768031132,0.00010252824768031132,0.0,0.0,0.019125718249051994,0.0035057077184319496,7.054600428091362e-05
275,0.00010104963212143048,0.00010104963212143048,0.0,0.0,0.017760132679999714,0.0033135409466922283,6.6443404648453e-05
276,9.495201493336936e-05,9.495201493336936e-05,0.0,0.0,0.015227703004475318,0.003512802068144083,6.8129193095956e-05
277,9.628351608625962e-05,9.628351608625962e-05,0.0,0.0,0.015540771662260729,0.003415763843804598,6.77623029332608e-05
278,9.371303758598515e-05,9.371303758598515e-05,0.0,0.0,0.013927913230710553,0.0033012337516993284,6.562830822076648e-05
279,9.190396804115153e-05,9.190396804115153e-05,0.0,0.0,0.012480410918259185,0.003284886945039034,6.348556053126231e-05
280,8.817637171887327e-05,8.817637171887327e-05,0.0,0.0,0.010220047629328915,0.0033385553397238255,6.704354018438607e-05
281,8.860306024871534e-05,8.860306024871534e-05,0.0,0.0,0.01091377344941968,0.0034086378291249275,6.982717604842037e-05
282,9.214965439241496e-05,9.214965439241496e-05,0.0,0.0,0.014711081824467039,0.0034760646522045135,7.266650209203362e-05
283,9.910329299600562e-05,9.910329299600562e-05,0.0,0.0,0.019239472190690377,0.00331886182539165,6.435601244447753e-05
284,9.412438657818711e-05,9.412438657818711e-05,0.0,0.0,0.016877416236171654,0.0037843354512006044,8.061040716711432e-05
285,9.44457387959119e-05,9.44457387959119e-05,0.0,0.0,0.016055204193685058,0.0034030249807983637,6.81911114952527e-05
286,8.897510360839078e-05,8.897510360839078e-05,0.0,0.0,0.01255999574549481,0.003232393180951476,6.194558955030516e-05
287,8.89864236341964e-05,8.89864236341964e-05,0.0,0.0,0.013187971674113846,0.003250469919294119,6.425808533094823e-05
288,8.3986975823791e-05,8.3986975823791e-05,0.0,0.0,0.009215326266179796,0.0033037709072232246,6.327039591269568e-05
289,9.284523366659414e-05,9.284523366659414e-05,0.0,0.0,0.015754948797513685,0.0033095022663474083,6.641914660576731e-05
290,9.111947474593762e-05,9.111947474593762e-05,0.0,0.0,0.016392148004499205,0.0032918197102844715,6.278233922785148e-05
291,8.645875959700788e-05,8.645875959700788e-05,0.0,0.0,0.013061215318720731,0.0033175877761095762,6.219543138286099e-05
292,8.777382936386857e-05,8.777382936386857e-05,0.0,0.0,0.01448042224727217,0.0032300399616360664,6.120989564806223e-05
293,8.294775534523069e-05,8.294775534523069e-05,0.0,0.0,0.010777147162581569,0.003253798233345151,6.271775782806799e-05
294,8.813927797746146e-05,8.813927797746146e-05,0.0,0.0,0.013770467253366173,0.003386370837688446,6.245673284865916e-05
295,8.748984146222938e-05,8.748984146222938e-05,0.0,0.0,0.012923211384724268,0.003304113633930683,6.237482011783868e-05
296,8.583513772464357e-05,8.583513772464357e-05,0.0,0.0,0.011933716543269616,0.0032715739216655493,6.172715802676976e-05
297,8.330083028340596e-05,8.330083028340596e-05,0.0,0.0,0.011110038032967859,0.0031086483504623175,5.978501940262504e-05
298,8.375503011848195e-05,8.375503011848195e-05,0.0,0.0,0.011842222029541705,0.0032285242341458797,6.138804747024551e-05
299,8.758902231420507e-05,8.758902231420507e-05,0.0,0.0,0.01472241528737442,0.00315738539211452,5.916029476793483e-05
300,9.170510929834563e-05,9.170510929834563e-05,0.0,0.0,0.018170173248671782,0.003838363103568554,8.867446013027802e-05
301,9.892161824609502e-05,9.892161824609502e-05,0.0,0.0,0.022841518092899343,0.0031792763620615005,6.201751966727898e-05
302,8.253916985268006e-05,8.253916985268006e-05,0.0,0.0,0.011627191560851442,0.003062465460970998,5.66452945349738e-05
303,8.031978404687834e-05,8.031978404687834e-05,0.0,0.0,0.011557167563199381,0.0031837611459195614,5.7601664593676105e-05
304,8.285388958029216e-05,8.285388958029216e-05,0.0,0.0,0.011544001388269724,0.0031005116179585457,5.8557852753438056e-05
305,8.102521064756729e-05,8.102521064756729e-05,0.0,0.0,0.011111659914120274,0.0033299317583441734,6.461410521296784e-05
306,9.205119567923248e-05,9.205119567923248e-05,0.0,0.0,0.01782531465210997,0.003079754300415516,5.659739690599963e-05
307,8.490125446769525e-05,8.490125446769525e-05,0.0,0.0,0.014979905984316299,0.003019356168806553,5.579103162745014e-05
308,8.207173277696711e-05,8.207173277696711e-05,0.0,0.0,0.013135355194848992,0.003094456158578396,5.89160445088055e-05
309,8.091686868283432e-05,8.091686868283432e-05,0.0,0.0,0.012949833823647363,0.0035165254957973957,7.437675958499312e-05
310,8.90266396709194e-05,8.90266396709194e-05,0.0,0.0,0.01706210027497461,0.0031066995579749346,5.805835826322436e-05
311,8.743012813283713e-05,8.743012813283713e-05,0.0,0.0,0.016871487637548487,0.0031767222099006176,6.153887079562992e-05
312,8.616216882728622e-05,8.616216882728622e-05,0.0,0.0,0.017112302112211,0.003151671262457967,6.0183749155839905e-05
313,7.937777877486951e-05,7.937777877486951e-05,0.0,0.0,0.011700800902996081,0.0030431533232331276,5.659732050844468e-05
314,8.230725620705925e-05,8.230725620705925e-05,0.0,0.0,0.01397203408239102,0.0031048799864947796,5.9421123296488076e-05
315,8.058735784288729e-05,8.058735784288729e-05,0.0,0.0,0.01274380980296424,0.0030296756885945797,5.7150391512550414e-05
316,8.175242555807927e-05,8.175242555807927e-05,0.0,0.0,0.012539456753021505,0.003014132147654891,5.6016673624981195e-05
317,8.217147887989995e-05,8.217147887989995e-05,0.0,0.0,0.014677208175173869,0.0030056913383305073,5.5456432164646685e-05
318,8.064174880928476e-05,8.064174880928476e-05,0.0,0.0,0.014564667876943441,0.0030603506602346897,5.8142715715803206e-05
319,8.09092653071275e-05,8.09092653071275e-05,0.0,0.0,0.015103104382658768,0.0032041543163359165,6.0946123994654045e-05
320,8.352448594450834e-05,8.352448594450834e-05,0.0,0.0,0.016589973308632277,0.0029739071615040302,5.545865133171901e-05
321,7.608526766489376e-05,7.608526766489376e-05,0.0,0.0,0.011133631561188441,0.003217371879145503,5.9448018873808905e-05
322,7.795022179379885e-05,7.795022179379885e-05,0.0,0.0,0.012543928931686698,0.0032216499093919992,5.825176049256697e-05
323,8.01747924015217e-05,8.01747924015217e-05,0.0,0.0,0.015123366379131765,0.0030368464067578316,5.4865755373612046e-05
324,7.679689360884367e-05,7.679689360884367e-05,0.0,0.0,0.012034643663994593,0.002923961030319333,5.2899955335306004e-05
325,7.372897562163416e-05,7.372897562163416e-05,0.0,0.0,0.009999818930812823,0.002889846218749881,5.3291099902708083e-05
326,8.294582676171558e-05,8.294582676171558e-05,0.0,0.0,0.015678602756192542,0.003132326528429985,5.827901986776851e-05
327,8.192751329261228e-05,8.192751329261228e-05,0.0,0.0,0.014827795921223996,0.003486963454633951,7.24464189261198e-05
328,8.626288945379201e-05,8.626288945379201e-05,0.0,0.0,0.01828049369134172,0.0029340083710849285,5.33227103005629e-05
329,7.53898261791619e-05,7.53898261791619e-05,0.0,0.0,0.012115153426560197,0.0030083158053457737,5.835601768922061e-05
330,8.015827870622161e-05,8.015827870622161e-05,0.0,0.0,0.015105841499622881,0.003104638308286667,6.344816938508302e-05
331,7.901817980382475e-05,7.901817980382475e-05,0.0,0.0,0.013652583569674184,0.003155544400215149,5.922104901401326e-05
332,7.58735134240851e-05,7.58735134240851e-05,0.0,0.0,0.01267667099546901,0.0031654329504817724,5.467340088216588e-05
333,8.39799258756102e-05,8.39799258756102e-05,0.0,0.0,0.018595862383202436,0.0032037238124758005,6.483939796453342e-05
334,8.126862576318672e-05,8.126862576318672e-05,0.0,0.0,0.018466196238827316,0.003165062516927719,5.781032086815685e-05
335,8.082239537543501e-05,8.082239537543501e-05,0.0,0.0,0.015874906517919944,0.0029417385812848806,5.2215262257959694e-05
336,8.06753200777166e-05,8.06753200777166e-05,0.0,0.0,0.017114543411651237,0.0032242557499557734,6.334709178190678e-05
337,7.79759875513264e-05,7.79759875513264e-05,0.0,0.0,0.014087272898537243,0.0029900800436735153,5.253279596217908e-05
338,7.614989567628072e-05,7.614989567628072e-05,0.0,0.0,0.012820183364527773,0.003333094296976924,6.067966023692861e-05
339,8.100562445179094e-05,8.100562445179094e-05,0.0,0.0,0.01565528613234334,0.003230687230825424,5.823645187774673e-05
340,7.609428030264098e-05,7.609428030264098e-05,0.0,0.0,0.013035516101968984,0.0034375188406556845,7.473643927369267e-05
341,8.052281941672845e-05,8.052281941672845e-05,0.0,0.0,0.01582601526988088,0.0033648170065134764,7.000755431363359e-05
342,7.729531125733047e-05,7.729531125733047e-05,0.0,0.0,0.01650682203178824,0.0033214748837053776,6.75926567055285e-05
343,7.91816173659754e-05,7.91816173659754e-05,0.0,0.0,0.017592784914006596,0.0030854453798383474,5.8168669056613e-05
344,7.362407450273167e-05,7.362407450273167e-05,0.0,0.0,0.014086140560210897,0.0029915638733655214,5.5036944104358554e-05
345,7.371401670752675e-05,7.371401670752675e-05,0.0,0.0,0.013231709986049217,0.0029152962379157543,5.2323175623314455e-05
346,7.44831829706527e-05,7.44831829706527e-05,0.0,0.0,0.01300291476387588,0.003020303091034293,5.2562572818715125e-05
347,7.845183586141502e-05,7.845183586141502e-05,0.0,0.0,0.014502192278171478,0.0031851844396442175,5.67115203011781e-05
348,6.997388982199482e-05,6.997388982199482e-05,0.0,0.0,0.01097684060839699,0.0028750686906278133,5.14626590302214e-05
349,6.94292898515414e-05,6.94292898515414e-05,0.0,0.0,0.011070321620087465,0.002908821916207671,5.117477849125862e-05
350,6.687931158921856e-05,6.687931158921856e-05,0.0,0.0,0.007965261959483988,0.0028334755916148424,4.973676550434902e-05
351,6.85921261265321e-05,6.85921261265321e-05,0.0,0.0,0.010579818453794453,0.003032243810594082,5.3854051657253876e-05
352,6.804566646678722e-05,6.804566646678722e-05,0.0,0.0,0.010112858513204094,0.0030641285702586174,5.476773003465496e-05
353,7.275156963260088e-05,7.275156963260088e-05,0.0,0.0,0.013109548584242115,0.002893405966460705,5.1854927733074874e-05
354,7.352579336838971e-05,7.352579336838971e-05,0.0,0.0,0.015132424218530923,0.0027402937412261963,4.736564733320847e-05
355,7.15044393473363e-05,7.15044393473363e-05,0.0,0.0,0.014230094242646246,0.002925466513261199,5.663849151460454e-05
356,7.405463998111372e-05,7.405463998111372e-05,0.0,0.0,0.014460049147995622,0.0032044346444308758,5.392375896917656e-05
357,7.788408106534916e-05,7.788408106534916e-05,0.0,0.0,0.017359142172894082,0.0029047448188066483,4.942802479490638e-05
358,6.771400671823358e-05,6.771400671823358e-05,0.0,0.0,0.010046852620567657,0.002883265493437648,5.0456081226002425e-05
359,6.877584223730082e-05,6.877584223730082e-05,0.0,0.0,0.011621433014383497,0.002866478404030204,4.9682763346936554e-05
360,7.4841491823463e-05,7.4841491823463e-05,0.0,0.0,0.016170678893055613,0.003518223762512207,6.87409337842837e-05
361,7.057520087982994e-05,7.057520087982994e-05,0.0,0.0,0.012716144548549527,0.002743746154010296,4.551770689431578e-05
362,6.914067671459634e-05,6.914067671459634e-05,0.0,0.0,0.013529612597037137,0.0027319537475705147,4.529050056589767e-05
363,7.038926310087845e-05,7.038926310087845e-05,0.0,0.0,0.014928715275864268,0.002796076238155365,4.76476016046945e-05
364,7.387486471088778e-05,7.387486471088778e-05,0.0,0.0,0.016499398180873346,0.003085144329816103,5.683673225576058e-05
365,7.353731393777707e-05,7.353731393777707e-05,0.0,0.0,0.0156062099513063,0.0028915810398757458,4.941466613672674e-05
366,8.221816028708417e-05,8.221816028708417e-05,0.0,0.0,0.02258680970235152,0.0028437376022338867,4.995731433155015e-05
367,7.394716453745787e-05,7.394716453745787e-05,0.0,0.0,0.017492323085364084,0.0027902498841285706,4.78293040941935e-05
368,6.997046352807956e-05,6.997046352807956e-05,0.0,0.0,0.01478408154624896,0.0026465135160833597,4.2995794501621276e-05
369,6.894597095197241e-05,6.894597095197241e-05,0.0,0.0,0.01345915454887526,0.002776490291580558,4.650588380172849e-05
370,8.573507125220203e-05,8.573507125220203e-05,0.0,0.0,0.023604192584027052,0.003519671503454447,7.100646325852722e-05
371,7.831446509953821e-05,7.831446509953821e-05,0.0,0.0,0.019976867758676135,0.0029166413005441427,5.662845433107577e-05
372,8.517006699548801e-05,8.517006699548801e-05,0.0,0.0,0.02288273771811262,0.002784405369311571,4.924508903059177e-05
373,7.915704009064939e-05,7.915704009064939e-05,0.0,0.0,0.019867987719056887,0.0031123270746320486,5.682304981746711e-05
374,6.887989138704143e-05,6.887989138704143e-05,0.0,0.0,0.013424926890635127,0.002751436550170183,4.581249231705442e-05
375,7.071090976751293e-05,7.071090976751293e-05,0.0,0.0,0.01520360948384995,0.0026762052439153194,4.245013042236678e-05
376,6.735520946676843e-05,6.735520946676843e-05,0.0,0.0,0.011981730688414563,0.0028405594639480114,4.6854085667291656e-05
377,6.612913921344443e-05,6.612913921344443e-05,0.0,0.0,0.011883380251108891,0.0026586209423840046,4.2440482502570376e-05
378,6.654660614913155e-05,6.654660614913155e-05,0.0,0.0,0.012961914626956996,0.002733027096837759,4.3961954361293465e-05
379,6.884641584292694e-05,6.884641584292694e-05,0.0,0.0,0.014832827207140445,0.002822897396981716,4.390091999084689e-05
380,6.635367890339694e-05,6.635367890339694e-05,0.0,0.0,0.012186857209455108,0.002684737090021372,4.310467920731753e-05
381,6.66402179376746e-05,6.66402179376746e-05,0.0,0.0,0.012197632602693782,0.003165316069498658,5.770544521510601e-05
382,7.138208138712798e-05,7.138208138712798e-05,0.0,0.0,0.016499991369068844,0.002827771008014679,4.54478467872832e-05
383,6.649276656389702e-05,6.649276656389702e-05,0.0,0.0,0.013481045554533102,0.0029112491756677628,4.8637222789693624e-05
384,7.408396641039872e-05,7.408396641039872e-05,0.0,0.0,0.0202047261739339,0.0032199998386204243,5.683660492650233e-05
385,7.816097991053539e-05,7.816097991053539e-05,0.0,0.0,0.021613175538084617,0.0026727947406470776,4.269342025509104e-05
386,6.639825960519374e-05,6.639825960519374e-05,0.0,0.0,0.013164873033344777,0.0025336311664432287,3.980474139098078e-05
387,6.088443387852749e-05,6.088443387852749e-05,0.0,0.0,0.01013386314062956,0.0026427905540913343,4.2248371755704284e-05
388,7.098567266439204e-05,7.098567266439204e-05,0.0,0.0,0.01751238613463157,0.0028368772473186255,4.816671571461484e-05
389,6.596884486498311e-05,6.596884486498311e-05,0.0,0.0,0.014743195894384852,0.0026337490417063236,4.234858715790324e-05
390,6.516447660942504e-05,6.516447660942504e-05,0.0,0.0,0.013779535641011954,0.002624041400849819,4.2157804273301736e-05
391,6.439822664106032e-05,6.439822664106032e-05,0.0,0.0,0.013699191668262861,0.0028038378804922104,4.1907573177013546e-05
392,6.318765781543334e-05,6.318765781543334e-05,0.0,0.0,0.013462307522932272,0.0027143906336277723,4.145390266785398e-05
393,5.831095131725306e-05,5.831095131725306e-05,0.0,0.0,0.008725034127060053,0.0027651567943394184,4.077923949807882e-05
394,6.474873225670308e-05,6.474873225670308e-05,0.0,0.0,0.014715131298536306,0.0029646866023540497,4.680731217376888e-05
395,6.550757348122715e-05,6.550757348122715e-05,0.0,0.0,0.014951441550381998,0.002648190362378955,4.1653463995317e-05
396,6.249926468626654e-05,6.249926468626654e-05,0.0,0.0,0.012734069769830743,0.002619718201458454,3.843609010800719e-05
397,6.328557333290519e-05,6.328557333290519e-05,0.0,0.0,0.012730823344880671,0.0026066217105835676,4.459033880266361e-05
398,7.058605501697457e-05,7.058605501697457e-05,0.0,0.0,0.01775471898457068,0.0027201096527278423,4.2165673221461475e-05
399,6.478343675553333e-05,6.478343675553333e-05,0.0,0.0,0.012788884606100207,0.0028544869273900986,4.4089068978792056e-05
