epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.0018312754909857176,0.0018312754909857176,0.0,0.0,0.03308645338228123,0.01158143300563097,0.0010515026515349746
18,0.0016712572214601096,0.0016712572214601096,0.0,0.0,0.02888781470297567,0.010776052251458168,0.0009548206580802798
19,0.0015448752965312451,0.0015448752965312451,0.0,0.0,0.03101482075481601,0.010442983359098434,0.0008850928279571235
20,0.0014330665617308114,0.0014330665617308114,0.0,0.0,0.028591407279575196,0.010053634643554688,0.0008297653985209763
21,0.0013401989799604053,0.0013401989799604053,0.0,0.0,0.028587435096859945,0.010006679221987724,0.0007942946976982057
22,0.0012500204138632398,0.0012500204138632398,0.0,0.0,0.024051866848002135,0.00950972642749548,0.0007452114368788898
23,0.0011862576229759725,0.0011862576229759725,0.0,0.0,0.02772108881242824,0.009387453086674213,0.0007067325059324503
24,0.0011202669720660197,0.0011202669720660197,0.0,0.0,0.030515288986301226,0.009219909086823463,0.0006857613334432244
25,0.0010631164968799567,0.0010631164968799567,0.0,0.0,0.028989694042691295,0.0090944804251194,0.0006503877812065184
26,0.0010027943117165705,0.0010027943117165705,0.0,0.0,0.02648010272754467,0.008886872790753841,0.0006233734311535954
27,0.0009573224560881499,0.0009573224560881499,0.0,0.0,0.02738667172302132,0.008770511485636234,0.0005897278897464275
28,0.0008998476932902122,0.0008998476932902122,0.0,0.0,0.023026221074845886,0.008718293160200119,0.000562064116820693
29,0.0008616460108896717,0.0008616460108896717,0.0,0.0,0.02558098467946235,0.008287856355309486,0.0005326754762791097
30,0.0008222374490287621,0.0008222374490287621,0.0,0.0,0.022584696718317632,0.00811957661062479,0.0005094820517115295
31,0.0007816030974936439,0.0007816030974936439,0.0,0.0,0.021809836819101064,0.007880859076976776,0.00048366718692705035
32,0.0007435780771629652,0.0007435780771629652,0.0,0.0,0.018702124370351993,0.007769506424665451,0.00046175820170901716
33,0.0007173704871092923,0.0007173704871092923,0.0,0.0,0.02437884786227524,0.0078094955533742905,0.0004437964817043394
34,0.0006964667336433195,0.0006964667336433195,0.0,0.0,0.02543722774171491,0.007658365182578564,0.00042838556692004204
35,0.0006582226769751287,0.0006582226769751287,0.0,0.0,0.020029641070068004,0.00736978417262435,0.0004044461529701948
36,0.0006322324770735577,0.0006322324770735577,0.0,0.0,0.021069118026667576,0.007272583432495594,0.0003887356724590063
37,0.0006066222294975887,0.0006066222294975887,0.0,0.0,0.019299741775633324,0.0071640596725046635,0.0003747592563740909
38,0.0005863327569386456,0.0005863327569386456,0.0,0.0,0.021604377978185693,0.007092393934726715,0.0003619485069066286
39,0.000564437481443747,0.000564437481443747,0.0,0.0,0.02060352960653117,0.0068548074923455715,0.00034144488745369017
40,0.0005455238879221724,0.0005455238879221724,0.0,0.0,0.02085211834015062,0.00701520498842001,0.0003306834842078388
41,0.0005364393418858526,0.0005364393418858526,0.0,0.0,0.026122190282345744,0.006720301229506731,0.0003225614200346172
42,0.0005115668909638771,0.0005115668909638771,0.0,0.0,0.023083439944665714,0.0067336680367589,0.0003039361909031868
43,0.00048561829407844925,0.00048561829407844925,0.0,0.0,0.01897588378405146,0.006429596804082394,0.0002879010862670839
44,0.00046596000811405247,0.00046596000811405247,0.0,0.0,0.017096684487181553,0.006373463198542595,0.0002801781229209155
45,0.00044811374755227007,0.00044811374755227007,0.0,0.0,0.017418848337333842,0.006425742991268635,0.0002801604859996587
46,0.00043238243506493745,0.00043238243506493745,0.0,0.0,0.019151840068272304,0.006359972525388002,0.0002825468545779586
47,0.0004170203546891571,0.0004170203546891571,0.0,0.0,0.022661081024184026,0.006261374335736036,0.0002537916589062661
48,0.0003867053592330194,0.0003867053592330194,0.0,0.0,0.019615716292734103,0.00590608362108469,0.0002253866841783747
49,0.00036091772926738486,0.00036091772926738486,0.0,0.0,0.01744030531503766,0.005776597652584314,0.00022444230853579938
50,0.00034344035339017864,0.00034344035339017864,0.0,0.0,0.018372101414009055,0.005639765411615372,0.000211248203413561
51,0.00032560525005465024,0.00032560525005465024,0.0,0.0,0.01824883139502008,0.0055542634800076485,0.00019038698519580066
52,0.0003078397003264399,0.0003078397003264399,0.0,0.0,0.017535745113906775,0.005549168214201927,0.00018501286103855819
53,0.0003022525979758939,0.0003022525979758939,0.0,0.0,0.019463103657089083,0.005241284146904945,0.00017500629473943263
54,0.00028340028211459867,0.00028340028211459867,0.0,0.0,0.017011210178501157,0.005182730965316296,0.00016475163283757865
55,0.00026637163318810053,0.00026637163318810053,0.0,0.0,0.013844038264772915,0.005132768768817186,0.00016485294327139854
56,0.0002679842286852363,0.0002679842286852363,0.0,0.0,0.01782007991954286,0.00522359274327755,0.0001547558349557221
57,0.00025561876873325673,0.00025561876873325673,0.0,0.0,0.01781271977931168,0.0049949572421610355,0.00014673166151624173
58,0.00024684775507921586,0.00024684775507921586,0.0,0.0,0.01730778683844762,0.005060786381363869,0.00014593932428397238
59,0.00023889387784947758,0.00023889387784947758,0.0,0.0,0.016210335157906312,0.004845906980335712,0.00013828161172568798
60,0.0002308683092451247,0.0002308683092451247,0.0,0.0,0.015255712139263381,0.004815604537725449,0.00013523877714760602
61,0.00022850557024867157,0.00022850557024867157,0.0,0.0,0.017035672187556746,0.004778087604790926,0.00013285067689139396
62,0.00021578480937023414,0.00021578480937023414,0.0,0.0,0.013767122326955268,0.004825381562113762,0.00013163892435841262
63,0.00021105058294779155,0.00021105058294779155,0.0,0.0,0.013753080364123524,0.004923554137349129,0.00013303282321430743
64,0.00020305012230892316,0.00020305012230892316,0.0,0.0,0.012107115927681954,0.004571775905787945,0.00012141884508309886
65,0.00020760855613843887,0.00020760855613843887,0.0,0.0,0.018597028797571767,0.004637831822037697,0.00012264528777450323
66,0.00020432806786629953,0.00020432806786629953,0.0,0.0,0.017556961100054808,0.004493029788136482,0.00011440912930993363
67,0.0001969187032955233,0.0001969187032955233,0.0,0.0,0.01613652569883332,0.004532412625849247,0.0001226044405484572
68,0.00019737074444492464,0.00019737074444492464,0.0,0.0,0.01826822991909085,0.004501004703342915,0.0001235321251442656
69,0.00019174415137968026,0.00019174415137968026,0.0,0.0,0.016379657426808348,0.004684171639382839,0.00011971390631515533
70,0.00018513004624765017,0.00018513004624765017,0.0,0.0,0.016380444652523703,0.004331161733716726,0.00010639484389685094
71,0.0001767858616403828,0.0001767858616403828,0.0,0.0,0.012656092107263638,0.004246443510055542,0.00010127175482921302
72,0.00017221294478986238,0.00017221294478986238,0.0,0.0,0.011462983927229877,0.004428273998200893,0.0001034321467159316
73,0.0001724090561765479,0.0001724090561765479,0.0,0.0,0.013850481643679989,0.004176226910203695,0.00010013174323830754
74,0.000170700006037805,0.000170700006037805,0.0,0.0,0.015232689029360756,0.0042966254986822605,0.00010000272595789284
75,0.00016947512062870373,0.00016947512062870373,0.0,0.0,0.016065306605298996,0.004268496762961149,0.0001027164253173396
76,0.0001697469358532544,0.0001697469358532544,0.0,0.0,0.018322636048359958,0.004135916940867901,9.48030938161537e-05
77,0.00016111412833197392,0.00016111412833197392,0.0,0.0,0.015106800932764147,0.004048094619065523,9.182902431348339e-05
78,0.00015852835917939956,0.00015852835917939956,0.0,0.0,0.014864194572683868,0.004044531844556332,9.15159544092603e-05
79,0.0001596183294623188,0.0001596183294623188,0.0,0.0,0.017379461292442902,0.004085375927388668,8.888320007827133e-05
80,0.00015292916532416712,0.00015292916532416712,0.0,0.0,0.013609422299176265,0.0040337154641747475,9.142614726442844e-05
81,0.00015257460154316504,0.00015257460154316504,0.0,0.0,0.014280304702738228,0.003956089727580547,8.464712300337851e-05
82,0.0001512450205609639,0.0001512450205609639,0.0,0.0,0.01616146606751845,0.0038664182648062706,8.334708400070667e-05
83,0.0001458176502637798,0.0001458176502637798,0.0,0.0,0.012816753979313889,0.004053686745464802,8.408286521444097e-05
84,0.0001455918272768031,0.0001455918272768031,0.0,0.0,0.013773513262154462,0.0038527916185557842,8.114638330880553e-05
85,0.00013883929818803153,0.00013883929818803153,0.0,0.0,0.010801663528148427,0.0038210973143577576,7.831792026991025e-05
86,0.00013721555410484143,0.00013721555410484143,0.0,0.0,0.011921596807740806,0.003907078877091408,8.278211316792294e-05
87,0.00013947893012300483,0.00013947893012300483,0.0,0.0,0.015113237066014843,0.0037789049092680216,7.690374332014471e-05
88,0.00013757725832874712,0.00013757725832874712,0.0,0.0,0.01458100468704158,0.0037497440353035927,7.787861250108108e-05
89,0.00013834884725838492,0.00013834884725838492,0.0,0.0,0.015342236598121568,0.0037591690197587013,7.698112312937155e-05
90,0.00013856408349965932,0.00013856408349965932,0.0,0.0,0.014824699495194138,0.003659060224890709,7.26248326827772e-05
91,0.00012954545923093974,0.00012954545923093974,0.0,0.0,0.01196606705245081,0.0036777001805603504,7.134496991056949e-05
92,0.00013512953796634974,0.00013512953796634974,0.0,0.0,0.01740125126696866,0.0036214967258274555,7.296700641745701e-05
93,0.00012877045014647592,0.00012877045014647592,0.0,0.0,0.012461186734138058,0.003797495737671852,7.57919842726551e-05
94,0.00012790882760782551,0.00012790882760782551,0.0,0.0,0.012694644452282241,0.003865920240059495,7.46030782465823e-05
95,0.0001260908118183579,0.0001260908118183579,0.0,0.0,0.013972997931960537,0.0035445045214146376,6.668509740848094e-05
96,0.00012604614835254324,0.00012604614835254324,0.0,0.0,0.015112622347462785,0.0035466377157717943,6.60234727547504e-05
97,0.00012236252314323792,0.00012236252314323792,0.0,0.0,0.013459666410606853,0.0037358724512159824,7.332360837608576e-05
98,0.00012142233299528016,0.00012142233299528016,0.0,0.0,0.01422369523819467,0.0035966357681900263,6.995801231823862e-05
99,0.00013287497654346225,0.00013287497654346225,0.0,0.0,0.0210233391584166,0.0037459428422152996,7.396121509373188e-05
100,0.00012195518229418667,0.00012195518229418667,0.0,0.0,0.01614381591204792,0.0036584599874913692,7.409242243738845e-05
101,0.00011769906609515601,0.00011769906609515601,0.0,0.0,0.013842993938878894,0.003498854348435998,6.659964128630236e-05
102,0.00011649499219856807,0.00011649499219856807,0.0,0.0,0.014382222977588547,0.0033526732586324215,6.063963519409299e-05
103,0.00011986349750259251,0.00011986349750259251,0.0,0.0,0.016388128898888545,0.0034092837013304234,6.079341619624756e-05
104,0.00011670861454149417,0.00011670861454149417,0.0,0.0,0.01604053445394993,0.0034864875487983227,6.27165863988921e-05
105,0.00011523872831276094,0.00011523872831276094,0.0,0.0,0.014805925491967643,0.003585278056561947,6.708863656967878e-05
106,0.00011288759355920774,0.00011288759355920774,0.0,0.0,0.014129210174342809,0.0034069428220391273,6.232265150174499e-05
107,0.00011223931323911529,0.00011223931323911529,0.0,0.0,0.014410902400162523,0.003383676754310727,6.256289634620771e-05
108,0.00011820324129985238,0.00011820324129985238,0.0,0.0,0.01896983280341253,0.0033828946761786938,6.032674718881026e-05
109,0.00011093602006440051,0.00011093602006440051,0.0,0.0,0.016199000526241993,0.0032806904055178165,5.672829138347879e-05
110,0.00010562076067799353,0.00010562076067799353,0.0,0.0,0.01249276322078754,0.003339551156386733,5.9847432567039505e-05
111,0.00010562282864157169,0.00010562282864157169,0.0,0.0,0.013184182583458848,0.0032928399741649628,5.57521270820871e-05
112,0.00010359995167164016,0.00010359995167164016,0.0,0.0,0.012335520185110038,0.0034599124919623137,6.174929876578972e-05
113,0.00010260388171445811,0.00010260388171445811,0.0,0.0,0.01202203322420288,0.0031860056333243847,5.329155101208016e-05
114,0.00010331543558095291,0.00010331543558095291,0.0,0.0,0.01307101572388523,0.0032094097696244717,5.516441160580143e-05
115,9.987023281610163e-05,9.987023281610163e-05,0.0,0.0,0.01251357621839939,0.0031456088181585073,5.276841329759918e-05
116,9.856035080701986e-05,9.856035080701986e-05,0.0,0.0,0.011789377910377943,0.0031206985004246235,5.183163739275187e-05
117,9.861717217063415e-05,9.861717217063415e-05,0.0,0.0,0.012469145068342229,0.0031035728752613068,5.184780457057059e-05
118,9.829431246544118e-05,9.829431246544118e-05,0.0,0.0,0.013489925836192485,0.0030640950426459312,5.011285611544736e-05
119,9.995379923566361e-05,9.995379923566361e-05,0.0,0.0,0.014428676508629345,0.0032848138362169266,6.276932981563732e-05
120,9.419346383765514e-05,9.419346383765514e-05,0.0,0.0,0.011511059024862678,0.003172480734065175,5.291070920065977e-05
121,9.610475126464735e-05,9.610475126464735e-05,0.0,0.0,0.013661565865977148,0.00324752414599061,5.211037569097243e-05
122,9.770851897883404e-05,9.770851897883404e-05,0.0,0.0,0.01640387462683666,0.003520568134263158,6.336157821351662e-05
123,9.382071016261762e-05,9.382071016261762e-05,0.0,0.0,0.013605641707380876,0.00298387766815722,4.884746522293426e-05
124,9.14904067030875e-05,9.14904067030875e-05,0.0,0.0,0.01270130558131749,0.0030500232242047787,5.0514034228399396e-05
125,9.025270787788031e-05,9.025270787788031e-05,0.0,0.0,0.012035554518745797,0.0030862896237522364,5.071933992439881e-05
126,9.010492817651539e-05,9.010492817651539e-05,0.0,0.0,0.013456679089865647,0.002952270209789276,4.6058012230787426e-05
127,8.793956567387795e-05,8.793956567387795e-05,0.0,0.0,0.01206229252469949,0.003244744846597314,5.3784242481924593e-05
128,9.576264551469649e-05,9.576264551469649e-05,0.0,0.0,0.016622120382893263,0.0030010193586349487,4.874461592407897e-05
129,9.217697743224562e-05,9.217697743224562e-05,0.0,0.0,0.016181319323505732,0.0028574669267982244,4.480941061046906e-05
130,8.429377658103476e-05,8.429377658103476e-05,0.0,0.0,0.011337050117457363,0.002892418997362256,4.6175435272743925e-05
131,8.445067601314804e-05,8.445067601314804e-05,0.0,0.0,0.010920634739547512,0.002866162918508053,4.4307838834356517e-05
132,8.62955344018701e-05,8.62955344018701e-05,0.0,0.0,0.013415608612989294,0.0033318616915494204,5.9295860410202295e-05
133,9.743707050802186e-05,9.743707050802186e-05,0.0,0.0,0.021436811735112006,0.0030658673495054245,5.2266408602008596e-05
134,8.643085698167852e-05,8.643085698167852e-05,0.0,0.0,0.015682121065342093,0.0029204643797129393,4.460031050257385e-05
135,8.740051089262124e-05,8.740051089262124e-05,0.0,0.0,0.015816217720517233,0.0027711261063814163,4.28505263698753e-05
136,8.162736037320428e-05,8.162736037320428e-05,0.0,0.0,0.011944986254314553,0.0032073110342025757,5.2291215979494154e-05
137,9.308442304245546e-05,9.308442304245546e-05,0.0,0.0,0.02017579854150336,0.0028452714905142784,4.4872809667140245e-05
138,8.063951463554986e-05,8.063951463554986e-05,0.0,0.0,0.012550936440005442,0.002811603480949998,4.2446223233127967e-05
139,8.222478970765223e-05,8.222478970765223e-05,0.0,0.0,0.01288552621849508,0.0028794349636882544,4.512752639129758e-05
140,8.70394159164789e-05,8.70394159164789e-05,0.0,0.0,0.017196083050733533,0.0031536417081952095,5.3301591833587736e-05
141,8.683242799634172e-05,8.683242799634172e-05,0.0,0.0,0.01760145554622032,0.0029198401607573032,5.090721242595464e-05
142,7.87539194107012e-05,7.87539194107012e-05,0.0,0.0,0.012354432885460266,0.002652659546583891,3.899842704413459e-05
143,7.564851159713726e-05,7.564851159713726e-05,0.0,0.0,0.010456955817062824,0.002663828432559967,3.9474722143495455e-05
144,7.570054185634945e-05,7.570054185634945e-05,0.0,0.0,0.010904616727898563,0.0030884870793670416,5.2214698371244594e-05
145,7.722866496351344e-05,7.722866496351344e-05,0.0,0.0,0.01316360160063791,0.0026204257737845182,3.9743703382555395e-05
146,7.998962348665373e-05,7.998962348665373e-05,0.0,0.0,0.016450029610826502,0.0026898421347141266,4.109306973987259e-05
147,7.529230344971438e-05,7.529230344971438e-05,0.0,0.0,0.013324095896519794,0.0027296198531985283,4.453817746252753e-05
148,7.382869148386817e-05,7.382869148386817e-05,0.0,0.0,0.011833946254513977,0.002701433841139078,4.265433381078765e-05
149,8.033880078528455e-05,8.033880078528455e-05,0.0,0.0,0.0163706897705121,0.0026708110235631466,3.9866241422714666e-05
150,7.508315525228682e-05,7.508315525228682e-05,0.0,0.0,0.012939473940436784,0.002753696171566844,4.286522016627714e-05
151,7.432893505665561e-05,7.432893505665561e-05,0.0,0.0,0.01375363188330116,0.0028891568072140217,4.748204810312018e-05
152,9.081114512810018e-05,9.081114512810018e-05,0.0,0.0,0.02363158516506434,0.0027891015633940697,4.483588782022707e-05
153,7.731729124316189e-05,7.731729124316189e-05,0.0,0.0,0.015493460287948253,0.002559197135269642,3.661545997601934e-05
154,7.845849438581354e-05,7.845849438581354e-05,0.0,0.0,0.017685867872904312,0.0025056302547454834,3.62623504770454e-05
155,7.701342906329955e-05,7.701342906329955e-05,0.0,0.0,0.016648722013537277,0.002664598636329174,4.330290175857954e-05
156,7.710511488312477e-05,7.710511488312477e-05,0.0,0.0,0.018134701580205494,0.002761920914053917,4.7844201617408544e-05
157,7.900929267634638e-05,7.900929267634638e-05,0.0,0.0,0.018897534037331448,0.0028057177551090717,5.0255286623723805e-05
158,7.515711320138507e-05,7.515711320138507e-05,0.0,0.0,0.01581212681175838,0.0026089134626090527,3.701016248669475e-05
159,7.055498474528576e-05,7.055498474528576e-05,0.0,0.0,0.014175349795275401,0.002498093293979764,3.646023105829954e-05
160,7.414980825615203e-05,7.414980825615203e-05,0.0,0.0,0.01710479322517106,0.003069382393732667,5.0593844207469374e-05
161,7.379924568340357e-05,7.379924568340357e-05,0.0,0.0,0.016658230338602732,0.0026014982722699642,3.6655204894486815e-05
162,7.43943618317644e-05,7.43943618317644e-05,0.0,0.0,0.017161834476910637,0.002947981934994459,4.469187115319073e-05
163,6.770405741463037e-05,6.770405741463037e-05,0.0,0.0,0.013666835970426549,0.0024574364069849253,3.511366594466381e-05
164,6.556235427979118e-05,6.556235427979118e-05,0.0,0.0,0.011463865876732543,0.0027077519334852695,3.7641788367182016e-05
165,6.65928030230134e-05,6.65928030230134e-05,0.0,0.0,0.011099784018568514,0.002753324108198285,3.962250775657594e-05
166,6.684704476356274e-05,6.684704476356274e-05,0.0,0.0,0.014221779537977009,0.0025379634462296963,3.5457505873637274e-05
167,6.420136060114601e-05,6.420136060114601e-05,0.0,0.0,0.011643627923293534,0.0024238782934844494,3.351774284965359e-05
168,6.350550393108279e-05,6.350550393108279e-05,0.0,0.0,0.010730895873155734,0.00268998509272933,3.971952173742466e-05
169,6.464689738550078e-05,6.464689738550078e-05,0.0,0.0,0.011469262129255376,0.0026141246780753136,3.7211331800790504e-05
170,6.711563685257715e-05,6.711563685257715e-05,0.0,0.0,0.013990420791521928,0.0024756481871008873,3.5593115171650425e-05
171,6.282979586558213e-05,6.282979586558213e-05,0.0,0.0,0.012239048310178392,0.0025940409395843744,4.3200867366977036e-05
172,7.004828898971027e-05,7.004828898971027e-05,0.0,0.0,0.016452196058397817,0.0025158843491226435,3.6644159990828484e-05
173,6.981436001751717e-05,6.981436001751717e-05,0.0,0.0,0.015513721910030726,0.002659014193341136,3.767694943235256e-05
174,6.976602492159145e-05,6.976602492159145e-05,0.0,0.0,0.01789230068866609,0.002712602959945798,3.7571127904811874e-05
175,7.232074472085515e-05,7.232074472085515e-05,0.0,0.0,0.019522024444846974,0.0028062029741704464,4.0585346141597256e-05
176,6.346078487240447e-05,6.346078487240447e-05,0.0,0.0,0.012441400688398496,0.00269721494987607,3.716742867254652e-05
177,6.494614933671983e-05,6.494614933671983e-05,0.0,0.0,0.015202994699639252,0.0023869057185947895,3.359922629897483e-05
178,8.062715255618969e-05,8.062715255618969e-05,0.0,0.0,0.023007073537799086,0.003334375796839595,5.777332989964634e-05
179,7.629322124103055e-05,7.629322124103055e-05,0.0,0.0,0.021465832104938555,0.0027509836945682764,4.1097991925198585e-05
180,8.35381713386596e-05,8.35381713386596e-05,0.0,0.0,0.026185115316396782,0.0027371279429644346,4.590237222146243e-05
181,7.189561449649773e-05,7.189561449649773e-05,0.0,0.0,0.01847794213089249,0.002705733757466078,4.636914673028514e-05
182,6.414452298031392e-05,6.414452298031392e-05,0.0,0.0,0.015181934675107452,0.0025394409894943237,3.410927456570789e-05
183,6.502082726456138e-05,6.502082726456138e-05,0.0,0.0,0.01713996874294136,0.0023758725728839636,3.207720510545187e-05
184,6.18522282138656e-05,6.18522282138656e-05,0.0,0.0,0.013670036004795098,0.0022863084450364113,3.0242335924413055e-05
185,5.999676523060771e-05,5.999676523060771e-05,0.0,0.0,0.01287165194245469,0.0024547951761633158,3.261141318944283e-05
186,6.464703312758502e-05,6.464703312758502e-05,0.0,0.0,0.016722340086069123,0.002414078451693058,3.399128399905749e-05
187,6.815209280830459e-05,6.815209280830459e-05,0.0,0.0,0.019064923265949704,0.0022672349587082863,3.005281905643642e-05
188,5.9019024774897844e-05,5.9019024774897844e-05,0.0,0.0,0.013160634260250808,0.0026644188910722733,4.101739978068508e-05
189,5.863484557266929e-05,5.863484557266929e-05,0.0,0.0,0.012906802111619315,0.002412007190287113,3.2651169021846727e-05
190,6.053607637568348e-05,6.053607637568348e-05,0.0,0.0,0.014285243170508966,0.002332767704501748,3.113436832791194e-05
191,5.865756668299582e-05,5.865756668299582e-05,0.0,0.0,0.013299750537205989,0.002352363895624876,3.300879325252026e-05
192,6.0757057440241624e-05,6.0757057440241624e-05,0.0,0.0,0.01559781600441376,0.0022437560837715864,2.9079885280225426e-05
193,5.9244807289360324e-05,5.9244807289360324e-05,0.0,0.0,0.013912521962832552,0.002429150277748704,3.193965312675573e-05
194,6.923653018020559e-05,6.923653018020559e-05,0.0,0.0,0.020092057306027544,0.0023814605083316565,3.145265145576559e-05
195,5.9365872857597424e-05,5.9365872857597424e-05,0.0,0.0,0.013486334982998224,0.0024457627441734076,3.419280983507633e-05
196,5.866056801551167e-05,5.866056801551167e-05,0.0,0.0,0.012801355253670111,0.002267028670758009,2.9843722586520016e-05
197,5.6911716683316627e-05,5.6911716683316627e-05,0.0,0.0,0.013143199702411608,0.002297303406521678,2.9020204237895086e-05
198,6.18818527300391e-05,6.18818527300391e-05,0.0,0.0,0.017018681737359688,0.002540022134780884,3.484301851131022e-05
199,5.754631933996279e-05,5.754631933996279e-05,0.0,0.0,0.014001383726475228,0.002665806096047163,3.51682938344311e-05
200,5.738043557812489e-05,5.738043557812489e-05,0.0,0.0,0.013279567265105909,0.0023469673469662666,3.013307104993146e-05
201,6.0898142464793636e-05,6.0898142464793636e-05,0.0,0.0,0.015549454007835351,0.002236818429082632,2.9619859560625628e-05
202,5.6818502798705595e-05,5.6818502798705595e-05,0.0,0.0,0.013615475191333902,0.0023419393692165613,3.530771573423408e-05
203,5.9453892845340306e-05,5.9453892845340306e-05,0.0,0.0,0.015386898404875374,0.0022797919809818268,3.060548988287337e-05
204,5.244769329237897e-05,5.244769329237897e-05,0.0,0.0,0.010907903633892211,0.0022575054317712784,3.011060834978707e-05
205,6.0082956224505324e-05,6.0082956224505324e-05,0.0,0.0,0.015482803925128212,0.002871267031878233,4.75013475806918e-05
206,6.399623430297652e-05,6.399623430297652e-05,0.0,0.0,0.0190218641572471,0.0023764329962432384,3.1917992600938305e-05
207,5.378855234994262e-05,5.378855234994262e-05,0.0,0.0,0.011985171426135493,0.002461218275129795,3.7807698390679434e-05
208,5.7492153473504004e-05,5.7492153473504004e-05,0.0,0.0,0.014705469273608695,0.0022087586112320423,2.7875434170709923e-05
209,6.044502822533104e-05,6.044502822533104e-05,0.0,0.0,0.01697917244379527,0.0023258349392563105,2.887149094021879e-05
210,5.784542031506135e-05,5.784542031506135e-05,0.0,0.0,0.012260459998444743,0.002310458105057478,2.949560439446941e-05
211,5.265598667847371e-05,5.265598667847371e-05,0.0,0.0,0.010812772049580602,0.002180518116801977,2.744898483797442e-05
212,5.5898886898830824e-05,5.5898886898830824e-05,0.0,0.0,0.013701783230080691,0.002580552827566862,4.1589784814277664e-05
213,5.494042420650658e-05,5.494042420650658e-05,0.0,0.0,0.012740917002034507,0.002331411698833108,2.978387965413276e-05
214,5.720176875456673e-05,5.720176875456673e-05,0.0,0.0,0.014882791729965372,0.0025132293812930584,3.536834628903307e-05
215,5.5553478318870475e-05,5.5553478318870475e-05,0.0,0.0,0.014149503531828431,0.0023275483399629593,3.531000766088255e-05
216,5.9582079870779125e-05,5.9582079870779125e-05,0.0,0.0,0.01737077910967642,0.002230040030553937,2.9032176826149225e-05
217,5.7813413263829716e-05,5.7813413263829716e-05,0.0,0.0,0.015300309016164604,0.002131308428943157,2.5942161300918087e-05
218,5.4766382504567446e-05,5.4766382504567446e-05,0.0,0.0,0.01347683597841964,0.0023198898416012526,3.058876609429717e-05
219,5.169636540358624e-05,5.169636540358624e-05,0.0,0.0,0.010949871012261922,0.0021451828069984913,2.686854531930294e-05
220,5.6671438301236776e-05,5.6671438301236776e-05,0.0,0.0,0.0139502421371439,0.0027132255490869284,3.598949479055591e-05
221,5.470372991567274e-05,5.470372991567274e-05,0.0,0.0,0.012569017256239481,0.002323225839063525,3.3591335522942245e-05
222,6.09081588436311e-05,6.09081588436311e-05,0.0,0.0,0.016508301280768054,0.002539988374337554,3.197896876372397e-05
223,5.7083016713477264e-05,5.7083016713477264e-05,0.0,0.0,0.014945836607924779,0.0022202448453754187,2.7770785891334526e-05
224,6.172332075493614e-05,6.172332075493614e-05,0.0,0.0,0.018247123656919908,0.0022112492006272078,2.8802471206290647e-05
225,5.98355981082932e-05,5.98355981082932e-05,0.0,0.0,0.016968915810687248,0.002339342376217246,3.128664320684038e-05
226,5.64163784702032e-05,5.64163784702032e-05,0.0,0.0,0.016383209084831252,0.0023721172474324703,3.232824383303523e-05
227,5.7360912592230306e-05,5.7360912592230306e-05,0.0,0.0,0.016494849349042835,0.0023044177796691656,3.2379837648477405e-05
228,6.015004976234195e-05,6.015004976234195e-05,0.0,0.0,0.017879202904157645,0.002322839107364416,3.086796641582623e-05
229,5.589816362316924e-05,5.589816362316924e-05,0.0,0.0,0.014771270765870672,0.002149896463379264,2.6462674213689752e-05
