epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.00015989533721949556,0.00015989533721949556,0.0,0.0,0.015696942951673263,0.003716318169608712,8.97062782314606e-05
34,0.0001514264858997194,0.0001514264858997194,0.0,0.0,0.014917262281913927,0.004155352711677551,0.00010134811600437388
35,0.000145759313227245,0.000145759313227245,0.0,0.0,0.014349421642032855,0.0037176059558987617,8.951774361776188e-05
36,0.00014337813058773463,0.00014337813058773463,0.0,0.0,0.016726973241570593,0.003879834897816181,9.024780592881143e-05
37,0.0001382647617447219,0.0001382647617447219,0.0,0.0,0.0154253781686285,0.0035226470790803432,7.971706509124488e-05
38,0.00013232792434791918,0.00013232792434791918,0.0,0.0,0.014224842362181921,0.0036039461847394705,8.700444595888257e-05
39,0.0001280758433495066,0.0001280758433495066,0.0,0.0,0.012764859640427288,0.0034941250924021006,8.175362017937005e-05
40,0.00012497543161771318,0.00012497543161771318,0.0,0.0,0.013262260594450574,0.003436801955103874,7.693476072745398e-05
41,0.00011915732761735853,0.00011915732761735853,0.0,0.0,0.012547135939056188,0.0034139063209295273,7.366582576651126e-05
42,0.00011615389780672558,0.00011615389780672558,0.0,0.0,0.012684335379657161,0.0033895596861839294,7.151875615818426e-05
43,0.00011384040908524184,0.00011384040908524184,0.0,0.0,0.013374262133061046,0.003347858088091016,7.089419523254037e-05
44,0.00011127544644295995,0.00011127544644295995,0.0,0.0,0.013555308007930426,0.0032386425882577896,6.605643284274265e-05
45,0.000107062129472979,0.000107062129472979,0.0,0.0,0.011809298277951012,0.003264406230300665,6.670579023193568e-05
46,0.00010855643427021278,0.00010855643427021278,0.0,0.0,0.015387541388233006,0.003272279165685177,6.496462447103113e-05
47,0.0001043725226281822,0.0001043725226281822,0.0,0.0,0.014593346506346666,0.003424428403377533,6.658866186626256e-05
48,0.00010443975247653725,0.00010443975247653725,0.0,0.0,0.01612129995510715,0.003223174251616001,6.899447180330753e-05
49,0.00010338926995245856,0.00010338926995245856,0.0,0.0,0.01687990933248991,0.003496428020298481,7.169992022681981e-05
50,0.00010012620236921066,0.00010012620236921066,0.0,0.0,0.014887755465624274,0.0031030585523694754,6.116209988249466e-05
51,9.53821943312505e-05,9.53821943312505e-05,0.0,0.0,0.013282064757666096,0.0030542516615241766,5.8798716054297984e-05
52,9.736412425809249e-05,9.736412425809249e-05,0.0,0.0,0.015742876098352752,0.0033321701921522617,7.039841148070991e-05
53,9.150311188932392e-05,9.150311188932392e-05,0.0,0.0,0.012042758607456561,0.0029929529409855604,5.6440516345901415e-05
54,9.325648989033652e-05,9.325648989033652e-05,0.0,0.0,0.01546083632315766,0.0031672478653490543,5.6995279010152444e-05
55,9.196819814860646e-05,9.196819814860646e-05,0.0,0.0,0.014584513468389019,0.003103080205619335,5.865035200258717e-05
56,8.626608996564755e-05,8.626608996564755e-05,0.0,0.0,0.01144765975533487,0.002884326269850135,5.297045936458744e-05
57,9.569898713834846e-05,9.569898713834846e-05,0.0,0.0,0.02105134781922291,0.003058429341763258,5.577963020186871e-05
58,9.211910526119027e-05,9.211910526119027e-05,0.0,0.0,0.017718379370838016,0.0030308179557323456,5.3175350331002846e-05
59,8.95456892067159e-05,8.95456892067159e-05,0.0,0.0,0.017731060658692933,0.0030525706242769957,6.290604505920783e-05
60,8.277208235085709e-05,8.277208235085709e-05,0.0,0.0,0.01290459382399426,0.0029188417829573154,5.103236617287621e-05
61,8.203960555874801e-05,8.203960555874801e-05,0.0,0.0,0.014596777203906916,0.0029096482321619987,5.6256620155181736e-05
62,8.43612959897655e-05,8.43612959897655e-05,0.0,0.0,0.015994174398098818,0.0028369929641485214,4.844921932090074e-05
63,8.22571621483803e-05,8.22571621483803e-05,0.0,0.0,0.014836739561212139,0.0028110637795180082,4.9679998483043164e-05
64,7.995285261586105e-05,7.995285261586105e-05,0.0,0.0,0.014618051844976098,0.0029418214689940214,4.920083665638231e-05
65,7.838594137865584e-05,7.838594137865584e-05,0.0,0.0,0.014905242833516963,0.002718677744269371,4.8093781515490264e-05
66,7.75557931547155e-05,7.75557931547155e-05,0.0,0.0,0.014411655784164545,0.0032857495825737715,5.5223677918547764e-05
67,7.444696484526503e-05,7.444696484526503e-05,0.0,0.0,0.013800226667154454,0.002695775590837002,4.430070475791581e-05
68,8.14898977523626e-05,8.14898977523626e-05,0.0,0.0,0.019497896814331315,0.0033173002302646637,6.098525773268193e-05
69,7.994728355242842e-05,7.994728355242842e-05,0.0,0.0,0.017697627825639845,0.0027845208533108234,4.6462831960525364e-05
70,7.530469747507595e-05,7.530469747507595e-05,0.0,0.0,0.015240515302162723,0.0027241972275078297,4.692127913585864e-05
71,6.986386767948716e-05,6.986386767948716e-05,0.0,0.0,0.011948220667752781,0.0025864362251013517,4.206406811135821e-05
72,6.916342636031914e-05,6.916342636031914e-05,0.0,0.0,0.012898054826639024,0.0027080089785158634,4.552966129267588e-05
73,6.825829711942788e-05,6.825829711942788e-05,0.0,0.0,0.012041874722592945,0.0026947425212711096,4.8006266297306865e-05
74,6.927007336798852e-05,6.927007336798852e-05,0.0,0.0,0.013100154918714541,0.0025579198263585567,3.993960126535967e-05
75,6.720501755808073e-05,6.720501755808073e-05,0.0,0.0,0.011937269608098159,0.0026283664628863335,4.144230842939578e-05
76,6.775233168809791e-05,6.775233168809791e-05,0.0,0.0,0.014090336355114915,0.0025715508963912725,4.066119436174631e-05
77,6.986025084643188e-05,6.986025084643188e-05,0.0,0.0,0.015538179058063827,0.0027325856499373913,4.746986451209523e-05
78,6.482956393938366e-05,6.482956393938366e-05,0.0,0.0,0.013781151933795687,0.0025041750632226467,3.9555019611725584e-05
79,6.111466984748404e-05,6.111466984748404e-05,0.0,0.0,0.009468886841603649,0.0026663001626729965,4.5965509343659505e-05
80,6.371230949753226e-05,6.371230949753226e-05,0.0,0.0,0.013700275132210884,0.00305833388119936,4.93009683850687e-05
81,6.701993140723062e-05,6.701993140723062e-05,0.0,0.0,0.016282214761349882,0.0024187518283724785,3.602660581236705e-05
82,5.8620188383429195e-05,5.8620188383429195e-05,0.0,0.0,0.009325756397594791,0.002514034975320101,3.903048127540387e-05
83,5.898809115478798e-05,5.898809115478798e-05,0.0,0.0,0.010493130787911422,0.0024840158876031637,3.844800085062161e-05
84,5.860464136731025e-05,5.860464136731025e-05,0.0,0.0,0.01165820170770423,0.002449612831696868,3.6272827856009826e-05
85,6.087632482376648e-05,6.087632482376648e-05,0.0,0.0,0.013300489215225537,0.0024848938919603825,3.5249366192147136e-05
86,5.881535014395922e-05,5.881535014395922e-05,0.0,0.0,0.011802871818296276,0.002388212364166975,3.4708413295447826e-05
87,5.630419025237643e-05,5.630419025237643e-05,0.0,0.0,0.010713756983451873,0.0024894883390516043,3.6001194530399516e-05
88,5.512420034392562e-05,5.512420034392562e-05,0.0,0.0,0.010251926081828278,0.0026528919115662575,3.9999915316002443e-05
89,5.6314057360395964e-05,5.6314057360395964e-05,0.0,0.0,0.011774920577684896,0.0023890750017017126,3.3400709071429446e-05
90,5.747031229930144e-05,5.747031229930144e-05,0.0,0.0,0.013801445154183505,0.0023460022639483213,3.286772334831767e-05
91,5.824976426538342e-05,5.824976426538342e-05,0.0,0.0,0.016337106583821585,0.002382279373705387,3.2459418434882537e-05
92,6.567513912614231e-05,6.567513912614231e-05,0.0,0.0,0.019472627550135076,0.0027581152971833944,4.0739971154835075e-05
93,5.548106162223121e-05,5.548106162223121e-05,0.0,0.0,0.012856643433316042,0.002451907843351364,3.29676186083816e-05
94,5.4187213208933827e-05,5.4187213208933827e-05,0.0,0.0,0.013526739862601816,0.0023991786874830723,3.378719338797964e-05
95,5.8858322631749616e-05,5.8858322631749616e-05,0.0,0.0,0.016935049821378757,0.0028208866715431213,4.500974318943918e-05
96,5.479167998601042e-05,5.479167998601042e-05,0.0,0.0,0.014859183183388082,0.0028990001883357763,3.8847560063004494e-05
97,5.41562537819118e-05,5.41562537819118e-05,0.0,0.0,0.013552287379162841,0.002304377732798457,3.101146285189316e-05
98,5.6577190548523504e-05,5.6577190548523504e-05,0.0,0.0,0.017346743737534927,0.0023520265240222216,3.2527706935070455e-05
99,5.210377389630594e-05,5.210377389630594e-05,0.0,0.0,0.014806566039564577,0.0022736552637070417,3.0365146812982857e-05
100,5.5266987430968584e-05,5.5266987430968584e-05,0.0,0.0,0.016694233394492865,0.0023959926329553127,3.099390960414894e-05
101,5.25160520510326e-05,5.25160520510326e-05,0.0,0.0,0.014017336086413605,0.0022723739966750145,3.2368490792578086e-05
102,5.3017876211924886e-05,5.3017876211924886e-05,0.0,0.0,0.014949443928141366,0.0026535415090620518,3.6183377233101055e-05
103,5.209422420193732e-05,5.209422420193732e-05,0.0,0.0,0.015398171039306173,0.002375559648498893,3.163495421176776e-05
104,5.45753393907944e-05,5.45753393907944e-05,0.0,0.0,0.01638692439584822,0.002418472431600094,3.358309913892299e-05
105,5.2816976904068724e-05,5.2816976904068724e-05,0.0,0.0,0.015982373660215304,0.002943547908216715,4.074640673934482e-05
106,5.149971298124001e-05,5.149971298124001e-05,0.0,0.0,0.016059816556317948,0.0022862604819238186,2.949680492747575e-05
107,4.840981171128078e-05,4.840981171128078e-05,0.0,0.0,0.013031305639194548,0.002484452212229371,4.034366793348454e-05
108,4.9150015684062964e-05,4.9150015684062964e-05,0.0,0.0,0.015334887090187588,0.002208470832556486,3.0060486096772365e-05
109,4.935452886911662e-05,4.935452886911662e-05,0.0,0.0,0.015652823313149315,0.002124963328242302,2.80264466709923e-05
110,4.428019178703835e-05,4.428019178703835e-05,0.0,0.0,0.011030465442190331,0.002150360494852066,2.7430020054453053e-05
111,4.5208789515527315e-05,4.5208789515527315e-05,0.0,0.0,0.01241814795234613,0.00238623283803463,3.303463017800823e-05
112,4.829122656246909e-05,4.829122656246909e-05,0.0,0.0,0.013462727262693899,0.0021669415291398764,2.8831573217757978e-05
113,4.468130373425083e-05,4.468130373425083e-05,0.0,0.0,0.01241211955743114,0.002254979219287634,3.3024789445335045e-05
114,4.672610350553441e-05,4.672610350553441e-05,0.0,0.0,0.015224471510863187,0.0025232788175344467,3.379078771104105e-05
115,4.6897800416445534e-05,4.6897800416445534e-05,0.0,0.0,0.014596886237207854,0.002131494227796793,2.578814746811986e-05
116,4.397324062210828e-05,4.397324062210828e-05,0.0,0.0,0.011836162198680786,0.002359628677368164,2.8275773729546927e-05
117,4.544388167460056e-05,4.544388167460056e-05,0.0,0.0,0.013949344026326334,0.0021865512244403362,2.7533707907423377e-05
118,4.6563382397835085e-05,4.6563382397835085e-05,0.0,0.0,0.015686773927208852,0.0023517245426774025,2.7276815671939403e-05
119,4.397053544380469e-05,4.397053544380469e-05,0.0,0.0,0.013907585569536736,0.002509213285520673,2.997821502503939e-05
120,4.483447912662086e-05,4.483447912662086e-05,0.0,0.0,0.013366540126268724,0.002444262383505702,2.8839727747254074e-05
121,4.667117173084989e-05,4.667117173084989e-05,0.0,0.0,0.015578614381209143,0.002535585779696703,3.375629603397101e-05
122,5.018403396661597e-05,5.018403396661597e-05,0.0,0.0,0.020417948055019258,0.002145677339285612,2.9753738999716006e-05
123,4.5892763580468454e-05,4.5892763580468454e-05,0.0,0.0,0.01776023184914729,0.0027873225044459105,3.5179906262783334e-05
124,4.323629025293485e-05,4.323629025293485e-05,0.0,0.0,0.014095083911330629,0.0023517597001045942,2.927727655333001e-05
125,4.71428841137822e-05,4.71428841137822e-05,0.0,0.0,0.018129166799356763,0.0026758473832160234,3.529964669723995e-05
126,4.734867104616569e-05,4.734867104616569e-05,0.0,0.0,0.016518751236085084,0.0020995510276407003,2.445663994876668e-05
127,4.128554866156264e-05,4.128554866156264e-05,0.0,0.0,0.012085078472104351,0.0020761145278811455,2.3789105398464017e-05
128,4.7815487732805195e-05,4.7815487732805195e-05,0.0,0.0,0.01881877725310736,0.0023790448904037476,2.7429190595285036e-05
129,4.468525918355226e-05,4.468525918355226e-05,0.0,0.0,0.01599172929206309,0.0035856333561241627,5.29885983269196e-05
130,4.630546931139179e-05,4.630546931139179e-05,0.0,0.0,0.017453721331265458,0.002471947344020009,2.8899205062771216e-05
131,4.316819297400798e-05,4.316819297400798e-05,0.0,0.0,0.015692655197554046,0.001968505559489131,2.2795868062530644e-05
132,4.240490113716078e-05,4.240490113716078e-05,0.0,0.0,0.014346177106153778,0.002191605046391487,2.53419693763135e-05
133,3.798164021873163e-05,3.798164021873163e-05,0.0,0.0,0.01077487132820955,0.0019522847142070532,2.2848756998428144e-05
134,4.019753117745495e-05,4.019753117745495e-05,0.0,0.0,0.014704059242762902,0.002092798240482807,2.3582189896842465e-05
135,3.7682803110783425e-05,3.7682803110783425e-05,0.0,0.0,0.011577053084363721,0.002022206550464034,2.4124465198838152e-05
136,3.924965943724601e-05,3.924965943724601e-05,0.0,0.0,0.013380764259398424,0.002339501166716218,2.770673563645687e-05
137,3.984509390875246e-05,3.984509390875246e-05,0.0,0.0,0.014788204390134015,0.001958052162081003,2.280068838445004e-05
138,4.370330486835883e-05,4.370330486835883e-05,0.0,0.0,0.017574178614488577,0.0020723906345665455,2.881732871173881e-05
139,3.830489129086345e-05,3.830489129086345e-05,0.0,0.0,0.012445972276077771,0.0025505064986646175,2.925489388871938e-05
140,4.3743573144183756e-05,4.3743573144183756e-05,0.0,0.0,0.018042374211255735,0.0022717430256307125,2.780473732855171e-05
141,3.820077415639389e-05,3.820077415639389e-05,0.0,0.0,0.013827709412008254,0.0019748741760849953,2.356751065235585e-05
142,3.680363386138197e-05,3.680363386138197e-05,0.0,0.0,0.012892712878301212,0.0019108738051727414,2.1542129616136663e-05
143,3.640706768237578e-05,3.640706768237578e-05,0.0,0.0,0.012721416157933716,0.002019275678321719,2.232818224001676e-05
144,4.189835692613997e-05,4.189835692613997e-05,0.0,0.0,0.017420688959886455,0.0020137878600507975,2.4262377337436192e-05
145,4.358335979759431e-05,4.358335979759431e-05,0.0,0.0,0.017212798188819253,0.00255973800085485,2.8451728212530725e-05
146,3.555653273679127e-05,3.555653273679127e-05,0.0,0.0,0.012359475148860339,0.0018524073529988527,2.155432775907684e-05
147,3.862364292217535e-05,3.862364292217535e-05,0.0,0.0,0.015679221899325937,0.0019578495994210243,2.411171044514049e-05
148,4.467026377596994e-05,4.467026377596994e-05,0.0,0.0,0.018004057590423384,0.0019194791093468666,2.102107828250155e-05
149,4.332629896453e-05,4.332629896453e-05,0.0,0.0,0.01912446215363702,0.002897714963182807,4.1339353629155084e-05
150,4.011314513263642e-05,4.011314513263642e-05,0.0,0.0,0.016636392337293582,0.0019477063324302435,2.2938951588002965e-05
151,3.8471092523195694e-05,3.8471092523195694e-05,0.0,0.0,0.01577238941013198,0.0020123221911489964,2.428019251965452e-05
152,3.966882167105723e-05,3.966882167105723e-05,0.0,0.0,0.016675795030428136,0.0019356440752744675,2.3286662326427177e-05
153,3.99918149014411e-05,3.99918149014411e-05,0.0,0.0,0.015800531757920146,0.002172028413042426,2.3244416297529824e-05
154,3.4490459768221626e-05,3.4490459768221626e-05,0.0,0.0,0.012367332205319118,0.0018627264071255922,2.0994628357584588e-05
155,3.550829842424719e-05,3.550829842424719e-05,0.0,0.0,0.013734515626243086,0.002435732400044799,3.10807372443378e-05
156,3.828008294703977e-05,3.828008294703977e-05,0.0,0.0,0.015916762222530058,0.0019298054976388812,2.475882320140954e-05
157,4.059449435089846e-05,4.059449435089846e-05,0.0,0.0,0.017187524595506237,0.0019794299732893705,2.062292696791701e-05
158,4.2262745353127684e-05,4.2262745353127684e-05,0.0,0.0,0.01849265610655939,0.00203561969101429,2.3910404706839472e-05
159,4.0738031202636193e-05,4.0738031202636193e-05,0.0,0.0,0.01834857069659483,0.0017258957959711552,1.8189412003266625e-05
160,3.902124325350087e-05,3.902124325350087e-05,0.0,0.0,0.015279986412180372,0.0024240477941930294,3.738222221727483e-05
161,4.0828157352734706e-05,4.0828157352734706e-05,0.0,0.0,0.01703974470257452,0.0019415155984461308,2.2796833945903927e-05
162,4.482331502231318e-05,4.482331502231318e-05,0.0,0.0,0.019545578855055,0.0018406246090307832,2.1111438400112092e-05
163,4.075525851021666e-05,4.075525851021666e-05,0.0,0.0,0.017478993257747773,0.0019354972755536437,1.95602624444291e-05
164,3.8062274597905343e-05,3.8062274597905343e-05,0.0,0.0,0.015182953281477505,0.001990283839404583,2.212910112575628e-05
165,3.276392874340672e-05,3.276392874340672e-05,0.0,0.0,0.011299862559010797,0.0019566898699849844,2.0723859051940963e-05
166,3.367825001987512e-05,3.367825001987512e-05,0.0,0.0,0.013024097410593828,0.002088347915560007,2.587678682175465e-05
167,4.324505096064968e-05,4.324505096064968e-05,0.0,0.0,0.021564885830387133,0.0020175392273813486,2.3467728169634938e-05
168,3.380625361160128e-05,3.380625361160128e-05,0.0,0.0,0.012660123752960212,0.001961508998647332,2.3101056285668164e-05
169,3.635648118915924e-05,3.635648118915924e-05,0.0,0.0,0.014917554381363073,0.0018014591187238693,1.832183806982357e-05
170,3.420151256250392e-05,3.420151256250392e-05,0.0,0.0,0.013687419938269756,0.0018825358711183071,1.9543691450962797e-05
171,3.336828524425073e-05,3.336828524425073e-05,0.0,0.0,0.012442755752224935,0.0018920613219961524,1.905258795886766e-05
172,4.3067123215223546e-05,4.3067123215223546e-05,0.0,0.0,0.01923149443888387,0.00206269440241158,2.3514812710345723e-05
173,4.266795588137029e-05,4.266795588137029e-05,0.0,0.0,0.0205236330852851,0.001987483585253358,2.8889200621051714e-05
174,3.769636413153421e-05,3.769636413153421e-05,0.0,0.0,0.016277721788083743,0.001971634803339839,2.5850242309388705e-05
175,3.358951391874143e-05,3.358951391874143e-05,0.0,0.0,0.013744621738519664,0.0019422998884692788,1.9972461814177223e-05
176,2.9260768201311294e-05,2.9260768201311294e-05,0.0,0.0,0.0105080475196195,0.0017622819868847728,1.851395791163668e-05
177,4.030597858672991e-05,4.030597858672991e-05,0.0,0.0,0.019581598398698618,0.0016910231206566095,1.7950773326447234e-05
178,4.4030626440871856e-05,4.4030626440871856e-05,0.0,0.0,0.020920553908971334,0.0017954417271539569,2.1111942260176875e-05
179,3.8676492636113835e-05,3.8676492636113835e-05,0.0,0.0,0.01832249663974981,0.001872471533715725,2.016534563153982e-05
180,3.4917283528557164e-05,3.4917283528557164e-05,0.0,0.0,0.016863239617405167,0.0024371971376240253,3.2705673220334575e-05
181,3.99628362401927e-05,3.99628362401927e-05,0.0,0.0,0.0201460453665734,0.0027082529850304127,4.129653825657442e-05
182,3.918485975873409e-05,3.918485975873409e-05,0.0,0.0,0.02040055342527663,0.0020681603346019983,2.3882877940195613e-05
183,3.121061627098243e-05,3.121061627098243e-05,0.0,0.0,0.012127229725848334,0.0017438381910324097,1.786704160622321e-05
184,3.7789628720474866e-05,3.7789628720474866e-05,0.0,0.0,0.017114105828893215,0.0020078616216778755,2.3446595150744542e-05
185,4.179100523060697e-05,4.179100523060697e-05,0.0,0.0,0.02085105554526407,0.001971818972378969,2.8362723242025822e-05
186,4.382660370083613e-05,4.382660370083613e-05,0.0,0.0,0.02305017209399567,0.0029530697502195835,4.776135756401345e-05
187,4.2225083234370686e-05,4.2225083234370686e-05,0.0,0.0,0.02186515489281245,0.0017447976861149073,1.6921063433983363e-05
188,3.744862453913811e-05,3.744862453913811e-05,0.0,0.0,0.017893931288318773,0.0021212792489677668,2.3967246306710877e-05
189,3.062384178065258e-05,3.062384178065258e-05,0.0,0.0,0.013082165525304714,0.0021618965547531843,2.4221277271863073e-05
190,3.5985815031835955e-05,3.5985815031835955e-05,0.0,0.0,0.0166295046244652,0.0017103583086282015,1.7469692465965636e-05
191,3.054325367202182e-05,3.054325367202182e-05,0.0,0.0,0.012502964564463618,0.001557326060719788,1.526190862932708e-05
192,3.459468848632241e-05,3.459468848632241e-05,0.0,0.0,0.017866107269724974,0.0017036653589457273,1.7421338270651177e-05
193,5.246555645044282e-05,5.246555645044282e-05,0.0,0.0,0.026134448366236095,0.0017959614051505923,1.862891440396197e-05
194,3.9937276710588776e-05,3.9937276710588776e-05,0.0,0.0,0.019346049883804707,0.0017624394968152046,1.8203150830231607e-05
195,4.232978818663469e-05,4.232978818663469e-05,0.0,0.0,0.02164558163911891,0.001858241856098175,1.9151459127897397e-05
196,3.67071525602114e-05,3.67071525602114e-05,0.0,0.0,0.018427751968658514,0.002488990081474185,2.9373853976721875e-05
197,4.056540620922533e-05,4.056540620922533e-05,0.0,0.0,0.020781091331545928,0.00227838521823287,2.2031052139936946e-05
198,4.930620616505621e-05,4.930620616505621e-05,0.0,0.0,0.0240196555083556,0.0030773738399147987,5.222144682193175e-05
199,6.759636551123549e-05,6.759636551123549e-05,0.0,0.0,0.03289055442125683,0.0018680841894820333,2.004347879847046e-05
200,3.3131639042949246e-05,3.3131639042949246e-05,0.0,0.0,0.016328267037721927,0.001565989339724183,1.5563246051897295e-05
201,2.8712400023778173e-05,2.8712400023778173e-05,0.0,0.0,0.013217290356945395,0.0016881391638889909,1.91004692169372e-05
202,3.158583876938792e-05,3.158583876938792e-05,0.0,0.0,0.015253562426518772,0.0021649696864187717,2.607270835142117e-05
203,3.1948349089816475e-05,3.1948349089816475e-05,0.0,0.0,0.014292893019615737,0.001586555503308773,1.5973500921973027e-05
204,3.245119268058261e-05,3.245119268058261e-05,0.0,0.0,0.015436236446276555,0.002666299929842353,5.6104585382854566e-05
205,3.563803551287492e-05,3.563803551287492e-05,0.0,0.0,0.01711916122861797,0.0018005174351856112,1.7439637304050848e-05
206,3.063582886397853e-05,3.063582886397853e-05,0.0,0.0,0.014427899561644504,0.0015097776195034385,1.4193271454132628e-05
207,3.8737045883863175e-05,3.8737045883863175e-05,0.0,0.0,0.020772208428275995,0.002653582952916622,3.865018516080454e-05
208,4.291055336125282e-05,4.291055336125282e-05,0.0,0.0,0.023025818609793736,0.0015693985624238849,1.611105108167976e-05
209,2.7634981051960494e-05,2.7634981051960494e-05,0.0,0.0,0.010689952115109059,0.0018305685371160507,1.8812457710737363e-05
210,2.71454882749822e-05,2.71454882749822e-05,0.0,0.0,0.011116365860928656,0.00151816348079592,1.4341973837872501e-05
211,3.896419178772703e-05,3.896419178772703e-05,0.0,0.0,0.021015629696022345,0.0020300056785345078,2.5812239982769825e-05
212,4.023824777732443e-05,4.023824777732443e-05,0.0,0.0,0.022043481411014938,0.002112151123583317,2.2047041056794114e-05
213,2.543362251117287e-05,2.543362251117287e-05,0.0,0.0,0.010467254905598371,0.0017801322974264622,1.8023327356786467e-05
214,3.758451720159428e-05,3.758451720159428e-05,0.0,0.0,0.020260720381779562,0.001984776696190238,2.5582970920368098e-05
215,3.178782986879014e-05,3.178782986879014e-05,0.0,0.0,0.01667004975791728,0.0016517778858542442,1.6164747648872435e-05
216,2.9926510421773855e-05,2.9926510421773855e-05,0.0,0.0,0.013990081964328887,0.0023223175667226315,2.6726285796030425e-05
217,3.99090892528875e-05,3.99090892528875e-05,0.0,0.0,0.020145782052555378,0.001834408612921834,2.2952735889703035e-05
218,3.234649750538665e-05,3.234649750538665e-05,0.0,0.0,0.017118117330636572,0.0017499527893960476,1.9080038327956572e-05
219,2.7913553765301913e-05,2.7913553765301913e-05,0.0,0.0,0.012336050158411493,0.001577000948600471,1.424017500539776e-05
220,2.691956154876607e-05,2.691956154876607e-05,0.0,0.0,0.011682564833067548,0.001461109844967723,1.355711901851464e-05
221,3.908975514832491e-05,3.908975514832491e-05,0.0,0.0,0.021096040083593712,0.0026164501905441284,3.630746141425334e-05
222,2.9610711521854682e-05,2.9610711521854682e-05,0.0,0.0,0.014206251423462064,0.0015544400084763765,1.5004322449385654e-05
223,3.5324216696608346e-05,3.5324216696608346e-05,0.0,0.0,0.019492251805818553,0.001600817427970469,1.5273093595169485e-05
224,3.8074801466336794e-05,3.8074801466336794e-05,0.0,0.0,0.020719717721926923,0.0015977604780346155,1.5395420632557943e-05
