epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.00036510136123979464,7.038011585791537e-05,0.002947212393337395,41.87563997887244,0.01909720357289223,0.0028809094801545143,4.4933327444596216e-05
40,0.00036016347985423636,6.506922079552169e-05,0.002950942529423628,45.35082014731492,0.01671486184844756,0.0023299551103264093,3.485196066321805e-05
41,0.000363098689376784,6.815260712755844e-05,0.0029494607442757115,43.27729882373138,0.022776845438013747,0.0027804181445389986,4.366775829112157e-05
42,0.0003611802967498079,6.727773711645568e-05,0.002939025558589492,43.684964515113364,0.022868653462969887,0.002827446674928069,4.352027099230327e-05
43,0.0003578099504011334,6.455746711253596e-05,0.002932524752395693,45.42502801858295,0.02005005956615935,0.002938629826530814,4.055098906974308e-05
44,0.00035707937968254555,6.286519294462778e-05,0.0029421418003039435,46.800807608996095,0.02005897733651074,0.003177991835400462,4.601545515470207e-05
45,0.0003560660916264169,6.250414151054429e-05,0.0029356194208958186,46.966798518472366,0.019744469728078223,0.003108697710558772,5.089972182759084e-05
46,0.0003531946958901244,6.001294161706028e-05,0.002931817485659849,48.85308746182843,0.021781869303666403,0.0022327364422380924,2.8847945941379294e-05
47,0.00035022654537897324,5.7441554417891894e-05,0.0029278498768690042,50.97093744310369,0.018248394175226747,0.0025712773203849792,3.2793122954899445e-05
48,0.00034771007722156355,5.446829356969829e-05,0.0029324177594389766,53.83715125363014,0.017157653452009532,0.0028969659470021725,4.354953489382751e-05
49,0.0003540204916134826,6.194607590259693e-05,0.0029207441039034165,47.14978408795337,0.024839830869579933,0.003762642852962017,7.273584196809679e-05
50,0.00035941538681072416,6.666273873179307e-05,0.002927526416897308,43.915483710859,0.03095940535691622,0.002043532207608223,2.6385205273982137e-05
51,0.00035336204837221885,6.106068110511842e-05,0.0029230136424303055,47.8706360546195,0.027329335699460566,0.0020558494143188,2.4898008632590063e-05
52,0.00034199434048787225,5.0358613464140944e-05,0.002916357225331012,57.91178558575037,0.01609387225908352,0.002543072681874037,3.00699939543847e-05
53,0.00034107122246496147,4.9578399512029137e-05,0.0029149281690479256,58.7943176411066,0.01628322774014323,0.002225849311798811,2.6066343707498163e-05
54,0.00034523776685091434,5.4661978424519475e-05,0.0029057578431093134,53.158665801344114,0.02297072410321722,0.002159958705306053,2.536830106691923e-05
55,0.00034362789574515773,5.229619057445234e-05,0.002913316995545756,55.7080155082838,0.02191370012470263,0.0026760720647871494,3.776363155338913e-05
56,0.0003386001208127709,4.781592110703059e-05,0.0029078419611323625,60.81325829996004,0.017315059995603663,0.0023437833879143,2.9279108275659382e-05
57,0.0003347051806485979,4.411425180705919e-05,0.0029059092557872646,65.87234593701665,0.013805295155423888,0.0020964534487575293,2.4200584448408335e-05
58,0.00033662111673038453,4.682695947622051e-05,0.0028979415437788703,61.886177881151816,0.016877811223716895,0.0025444021448493004,2.961243262689095e-05
59,0.0003338209935463965,4.310505607918458e-05,0.0029071593380649574,67.44358092759387,0.014221716646185264,0.0023502223193645477,2.7470685381558724e-05
60,0.00033796859861467965,4.739820536769912e-05,0.0029057038700557314,61.30409047165966,0.021253733851544613,0.004141177982091904,6.0029102314729244e-05
61,0.00034529449749243213,5.49763516346502e-05,0.0029031813828623854,52.80782184594046,0.026373630853727428,0.0029429632704705,3.88764965464361e-05
62,0.00033505097690067487,4.54434128300818e-05,0.0028960755516891368,63.72927056596519,0.01669178024743545,0.0022124946117401123,2.7880974812433124e-05
63,0.0003315974818178802,4.192096196220518e-05,0.002896765152399894,69.10063645513526,0.015046223522263692,0.002158642513677478,2.287578536197543e-05
64,0.0003311120426587877,4.1237095672386204e-05,0.002898749415180646,70.2947035409613,0.016436305268150153,0.002616483485326171,3.225884574931115e-05
65,0.00033712201911839657,4.7554091509027785e-05,0.0028956792084500194,60.89232527763245,0.024124250805524362,0.0027693661395460367,4.13458255934529e-05
66,0.00033277211696258746,4.319110462347453e-05,0.0028958100810996257,67.04644640011689,0.020825382082869794,0.0022094114683568478,2.4345899873878807e-05
67,0.0003334724597152672,4.41507289110632e-05,0.0028932172936038114,65.5304536292454,0.02266630274089893,0.0023089279420673847,2.7589991077547893e-05
68,0.0003269531271143933,3.798571270863249e-05,0.0028896740841446444,76.07265674622838,0.014016391029315936,0.002252695383504033,2.6366531528765336e-05
69,0.00033428820825065486,4.517382916446877e-05,0.002891143740271218,64.00041337530075,0.024337618480107997,0.002416783943772316,3.419879067223519e-05
70,0.00033446129236835986,4.505254173636786e-05,0.002894087418098934,64.2380497649644,0.02316428373232593,0.003308576764538884,5.05572315887548e-05
71,0.0003317866894576582,4.318849835271976e-05,0.0028859817975899205,66.82292526172488,0.022285951762106085,0.0016643223352730274,1.8806465959642082e-05
72,0.0003358847661729669,4.5427739564729563e-05,0.002904570195823908,63.93825058553074,0.027968196320593542,0.0018369758035987616,1.6829922969918698e-05
73,0.0003285213997514802,3.9941648253716266e-05,0.00288579744665185,72.25033449598186,0.018475632498967248,0.0024046769831329584,2.7885807867278345e-05
74,0.0003268602204116178,3.88197327083617e-05,0.0028804048051824793,74.19950123876163,0.01886582731132141,0.0018023850861936808,1.59297287609661e-05
75,0.00032645186638546875,3.812019491533647e-05,0.002883316708903294,75.63751222434809,0.018429400424262676,0.0030499575659632683,4.7797402658034116e-05
76,0.0003318872841191478,4.28586634484418e-05,0.0028902861231472343,67.43761682219036,0.023680506268185294,0.0020968241151422262,2.4169134121621028e-05
77,0.00033181846265506465,4.253003072562933e-05,0.002892884258471895,68.0198017521909,0.0241486151128431,0.002957932883873582,4.028357216157019e-05
78,0.00032582720450591296,3.836732787476649e-05,0.0028745986928697675,74.92308826542858,0.02007444865369669,0.0015534512931481004,1.2614764273166656e-05
79,0.0003258393835494644,3.7356040991198824e-05,0.002884833389543928,77.22535132198838,0.019328271719529323,0.0027206032536923885,4.3583568185567856e-05
80,0.00032732902946008835,3.8688499159889034e-05,0.002886405272874981,74.6062870246337,0.02111064784513398,0.0018309579463675618,1.8206415916210972e-05
81,0.0003293459867563797,4.109645425387498e-05,0.002882495304220356,70.13975673944098,0.02324066376192776,0.002450223546475172,2.7510564905242063e-05
82,0.0003272210060458747,3.970116824802972e-05,0.00287519831181271,72.42100015420579,0.02066267255299628,0.0017979214899241924,2.010324169532396e-05
83,0.00035337307963345665,6.282210028984991e-05,0.0029055097329546697,46.249802530465686,0.03821753469437518,0.0016840184107422829,1.4376888429978862e-05
84,0.00033251848617510404,4.4551757923727564e-05,0.0028796672850148752,64.63644577044198,0.026962910345190556,0.0018136011203750968,1.6627271179459058e-05
85,0.0003221556107746437,3.407695817259082e-05,0.0028807864946429618,84.5376655995097,0.01768954262071672,0.0028877381701022387,3.51767594111152e-05
86,0.0003225559430575231,3.5291283495553216e-05,0.002872646517062094,81.39818766931654,0.019753842492805828,0.0025314753875136375,2.8999555070186034e-05
87,0.00032474597992404597,3.677250430200729e-05,0.0028797346967621706,78.3121724077132,0.023276326822913303,0.0021682516671717167,1.9336228433530778e-05
88,0.00032462029685120797,3.596785813897441e-05,0.0028865243220934644,80.25288330876883,0.021509389135694886,0.0029081653337925673,3.71238129446283e-05
89,0.0003327514668853837,4.382448594242305e-05,0.0028892697737319395,65.92820683687846,0.030345475906581418,0.00253677018918097,2.6626001272234134e-05
90,0.0003291429275122937,4.1226638472835475e-05,0.0028791628501494415,69.83743901522658,0.02755977741421435,0.0016423431225121021,1.3724330528930295e-05
91,0.00032396874212281546,3.6801112599960106e-05,0.00287167624628637,78.03232140023623,0.01992241330008518,0.0017074539791792631,1.4205079423845746e-05
92,0.0003291824341431493,4.1795389535081995e-05,0.002873870405892376,68.76046467948628,0.027347530513692465,0.0027550007216632366,2.9806489692418836e-05
93,0.00032116488455358194,3.363457034311068e-05,0.0028753030637744814,85.48654061708345,0.018676076132504018,0.0021881971042603254,2.134653550456278e-05
94,0.0003201661356797558,3.3041146480172756e-05,0.0028712498460663483,86.8992196680984,0.01907234293843573,0.002446172060444951,2.6359462935943156e-05
95,0.00031996987490856554,3.2941390003315973e-05,0.002870284784876276,87.13308043732656,0.019853354593327904,0.0030908791813999414,3.574457150534727e-05
96,0.00033043852363334736,4.157005571414629e-05,0.0028886846339446492,69.4895540628691,0.029311705783297986,0.002931642346084118,3.249743895139545e-05
97,0.0003324223835079465,4.4596648194783484e-05,0.0028782572990166955,64.53976734855532,0.027629933291353586,0.002719726413488388,2.958935328933876e-05
98,0.00032216946601693053,3.4969370062754024e-05,0.0028720009213429876,82.12904367991358,0.02173940168155233,0.002624737098813057,3.2539388485020027e-05
99,0.00032286852820107015,3.661263548337956e-05,0.002862558845663443,78.18499837202138,0.02353450825288385,0.0018932882230728865,1.859682015492581e-05
100,0.00032389404896093765,3.68360110201138e-05,0.0028705803197226487,77.92864211478293,0.024719651940420126,0.002917275298386812,3.8336314901243895e-05
101,0.00032882931554922834,4.149419277155175e-05,0.002873351149901282,69.2470670708225,0.029615870754344333,0.0025318933185189962,2.5412409740965813e-05
102,0.0003343826756463386,4.576670949063555e-05,0.0028861596292699687,63.06242378776464,0.032827698736181285,0.002425768878310919,2.7518428396433592e-05
103,0.00033046744920284254,4.292918498549625e-05,0.002875382597267162,66.97966891844368,0.026644639471814727,0.0023466129787266254,2.9013395760557614e-05
104,0.0003229069834560505,3.6357032342948514e-05,0.002865499431209173,78.81554809478116,0.023984972760893022,0.001992023317143321,2.2261898266151547e-05
105,0.00032735754393797833,4.075227815292237e-05,0.002866052593162749,70.32864720857876,0.028067620098472492,0.002078630495816469,1.8581909898784943e-05
106,0.00033725467164913425,4.815735576357838e-05,0.0028909730681334622,60.03180661177244,0.03488540575406525,0.0027878438122570515,4.508418351178989e-05
107,0.0003271218147347099,3.9914561170917295e-05,0.0028720724876620807,71.95550704825841,0.025987679809921883,0.002317028120160103,2.71470271400176e-05
108,0.00031715197019366315,3.037839655917196e-05,0.0028677356749540195,94.4004950810408,0.017283726579990156,0.0021642912179231644,1.9306802641949616e-05
109,0.00032294270295096794,3.660391251969486e-05,0.002863387875549961,78.22627906263587,0.02346259095706265,0.0026410254649817944,3.198481863364577e-05
110,0.0003249510755267693,3.8594127545366064e-05,0.0028635694106924348,74.19702407643256,0.028363409740256685,0.0022078438196331263,2.190455597883556e-05
111,0.0003440321152083925,5.7201751531010814e-05,0.0028683035852736793,50.14363211795507,0.041319762987828045,0.002250265097245574,2.1866027964279056e-05
112,0.00034967734154633945,6.043185226189962e-05,0.0028924548532813787,47.863084532740366,0.040886432996956004,0.0024659305345267057,2.1102774553583004e-05
113,0.0003214264952475787,3.513209219363489e-05,0.0028629439912037924,81.49084818018582,0.02139700815744854,0.0021470661740750074,2.0953104467480443e-05
114,0.00032130148974829353,3.474380042689518e-05,0.002865576847398188,82.47735746202206,0.024113045153482827,0.002241028705611825,1.979350417968817e-05
115,0.00032669370011717547,4.0620671427404886e-05,0.002860730230167974,70.42547869452427,0.030330386348165726,0.00223878538236022,2.332923213543836e-05
116,0.0003429987400522805,5.396412115032945e-05,0.0028903461134177633,53.56051487183569,0.041974099271242016,0.004079427104443312,8.03844741312787e-05
117,0.00034095281262125354,5.444338381721536e-05,0.0028650942113017663,52.62520457804102,0.03811767954818064,0.0017019541701301932,1.185218570753932e-05
118,0.00033028739562723786,4.24906816647308e-05,0.0028779670683434233,67.73172271162377,0.030923631882800923,0.0030417637899518013,5.401078669819981e-05
