epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0003445371585257817,5.487188923325448e-05,0.0028966526260774117,52.7893729658925,0.016629829788379142,0.0022247484885156155,2.4587794541730545e-05
20,0.0003408445900277002,5.137636256336009e-05,0.0028946822458237875,56.34268565147853,0.017040423024269006,0.00286547327414155,3.6980687582399696e-05
21,0.00034231284143970697,5.321892751908308e-05,0.0028909390821354464,54.32163361613821,0.021822845715936248,0.002108593937009573,2.2941962015465833e-05
22,0.0003360588707437273,4.726459047788012e-05,0.0028879427554784343,61.10161383562595,0.015534136278876908,0.0023784299846738577,2.7538979338714853e-05
23,0.00034108142790501006,5.213450339169867e-05,0.002889469215006102,55.42335741259193,0.023034569173579933,0.0025558974593877792,3.3059477573260665e-05
24,0.00033655204742899514,4.855017476756984e-05,0.0028800186519220006,59.32045900369801,0.020646328175347367,0.0023881820961833,2.6479605367057957e-05
25,0.0003334017765155295,4.5519192013898646e-05,0.002878825784137007,63.24421978443725,0.016697802930195887,0.0018940414302051067,1.8307657228433527e-05
26,0.00033224565640921355,4.4192358956252065e-05,0.0028805329056922346,65.181695970197,0.01680363077875138,0.00258635520003736,3.4526783565524966e-05
27,0.0003294989519417868,4.252446510122354e-05,0.002869744799681939,67.48455960235862,0.015741641518793818,0.002020631218329072,2.0712426703539677e-05
28,0.00033142511256301077,4.40793961899999e-05,0.0028734571060340386,65.18821386863569,0.020819015513539936,0.0023585523013025522,2.711512934183702e-05
29,0.0003298931897006696,4.330065775093317e-05,0.00286592529664631,66.18664578102273,0.02065698571857799,0.0020152346696704626,1.9041324776480906e-05
30,0.0003321015601613908,4.496805883036359e-05,0.002871334942028625,63.85276609026818,0.021291455571134498,0.002128411317244172,2.2146612536744215e-05
31,0.0003250264016969595,3.8767741131096045e-05,0.002862586556148017,73.83939514216121,0.01579029479398254,0.0021335259079933167,2.378526005486492e-05
32,0.00032920986814133357,4.30828474691225e-05,0.0028612701389647555,66.41320866768218,0.020403710551374108,0.0020368786063045263,2.1927324269199744e-05
33,0.00033030085660357145,4.3192918155909865e-05,0.002871079330361681,66.47106639098072,0.021941318600741867,0.0030707307159900665,4.341703242971562e-05
34,0.00032611664619253133,4.017027816871632e-05,0.0028594636132766027,71.18356515398708,0.01974252894023848,0.002413216046988964,2.8005668355035596e-05
35,0.0003247617273700598,3.891087948204586e-05,0.002858508418285055,73.46296090799027,0.019785078326238263,0.0033750133588910103,5.0306472985539585e-05
36,0.0003277446203355794,4.202398901043125e-05,0.0028572062474268023,67.98988660304434,0.025146614207942265,0.0021818699315190315,2.295853482792154e-05
37,0.00032723115236876765,4.1535414993632e-05,0.002856957322364906,68.78364698662382,0.024433964925814455,0.0024400996044278145,2.5444840503041632e-05
38,0.0003254880402892013,3.969561439021163e-05,0.0028579242061823606,71.9959685744802,0.02208659749882905,0.0018522649770602584,1.8562934201327153e-05
39,0.00032073212605610024,3.546271494769826e-05,0.002852694055036409,80.44206596262212,0.01789462487589353,0.0020111517515033484,2.0099798348383047e-05
40,0.0003331660245748935,4.7249810393168445e-05,0.002859162079403177,60.51160958344428,0.03158976484098633,0.002186952391639352,2.4158543965313584e-05
41,0.0003251606012781849,3.977406666422212e-05,0.002853865280485479,71.75191072560379,0.023003655493656454,0.0018097033025696874,1.5947643987601623e-05
42,0.0003212261449334619,3.657847949511961e-05,0.002846476600097958,77.81834125931184,0.020129144204314085,0.001348061254248023,1.0333846148569137e-05
43,0.0003286677915639302,4.2660780820824584e-05,0.0028600700679817237,67.04214064890249,0.02598493300241531,0.0019094330491498113,1.6482477803947404e-05
44,0.0003209040714864386,3.6455761062370584e-05,0.002844483042281354,78.02561129953784,0.020913104438286777,0.002479834947735071,2.992137524415739e-05
45,0.00032214148677667254,3.8096141338428424e-05,0.0028404534205037635,74.56013445746368,0.024136386863521146,0.0016957127954810858,1.4943241694709286e-05
46,0.0003213169416085293,3.670279593848136e-05,0.0028461413749027997,77.5456283949948,0.022173057600830416,0.0028606397099792957,3.442805973463692e-05
47,0.000337066830979893,4.944617566593479e-05,0.0028762064830516465,58.16843151801458,0.03602779512176184,0.0017939696554094553,1.3821864740748424e-05
48,0.00031558476212012465,3.200915620027445e-05,0.0028357559858704917,88.59202561066505,0.01633408861205887,0.0023437468335032463,2.4144164854078554e-05
49,0.0003222430732421344,3.8040725996779656e-05,0.0028420234521036036,74.71002136878764,0.026815407526910872,0.002313765464350581,2.274048893013969e-05
50,0.0003333642771394807,4.767956542650609e-05,0.0028568470625032205,59.91764054365811,0.03505769953355596,0.0016288418555632234,1.2976339348824695e-05
51,0.0003285141424385074,4.393268187641297e-05,0.0028458145425247494,64.77670884127471,0.02950344663254258,0.00319161219522357,4.1954899643315e-05
52,0.00032569730592513224,4.0891280917776385e-05,0.0028480601686169393,69.64957087902869,0.02749051081406605,0.002831463934853673,3.374312655068934e-05
53,0.00032384015094066854,3.947437912188434e-05,0.002843657654011622,72.03805904663658,0.026732512543538672,0.001485157641582191,1.0721953003667295e-05
54,0.00032058888382380246,3.573383233401728e-05,0.002848550459020771,79.71578397733336,0.02350129577544729,0.0020707875955849886,2.1417903553810902e-05
55,0.00032642305859553744,4.131872390189528e-05,0.0028510432966868393,69.00124271640593,0.029149452305397075,0.002173690591007471,1.9866874936269596e-05
56,0.0003396840952518687,5.298689765709241e-05,0.002866971910407301,54.10718568505493,0.03794520257253723,0.002047763206064701,2.6379377231933177e-05
57,0.00033629490826569963,4.985178460970019e-05,0.0028644311605603434,57.458949222912686,0.03152423657364542,0.0019402100006118417,1.904990858747624e-05
58,0.0003271093974035466,4.1955601517429386e-05,0.0028515379199234303,67.96560689849319,0.030394119625340627,0.0027030117344111204,3.1242620025295764e-05
59,0.00032689879571989877,4.251175204217361e-05,0.002843870395736303,66.8960995283152,0.028406651134856516,0.0026286067441105843,3.438884959905408e-05
60,0.00033439711205573985,4.861147019141754e-05,0.002857856361515587,58.78975374046902,0.03438861668225253,0.0017743672942742705,1.534914190415293e-05
61,0.00034299183880648343,5.592290740707995e-05,0.002870689262636006,51.33297597958169,0.040890571505110836,0.001649813144467771,1.4117641512711998e-05
62,0.0003509905700411764,6.124024875475698e-05,0.0028975031709705945,47.31370675148546,0.04357240210012362,0.006798651535063982,0.00016107347619254142
63,0.0003826515371656569,9.30950002384634e-05,0.002895565306971548,31.103338520377466,0.059263100273350605,0.002514658262953162,2.3595133825438097e-05
64,0.0003162724474350398,3.3426957003257485e-05,0.0028284548498049844,84.61598372622878,0.020867224833277402,0.0014525698497891426,1.0558374924585223e-05
65,0.00032050315940068685,3.7640564954699585e-05,0.0028286259148444515,75.14833845476821,0.023792394598473317,0.002030954696238041,2.1712392481276765e-05
66,0.00032158851809072075,3.798663651366496e-05,0.002836018753441749,74.65832760480244,0.02625001303639277,0.002657999750226736,3.973926868638955e-05
67,0.0003400010518816998,5.592870925852367e-05,0.0028407233803591225,50.79186374976443,0.035359738048120835,0.0024386681616306305,2.6059306037495844e-05
68,0.000326354902881576,4.146513964542464e-05,0.002848897569492692,68.70584770373603,0.031168840480505812,0.0021096880082041025,2.0623734599212185e-05
69,0.0003231308874092065,3.968355997585604e-05,0.0028344732090772595,71.42688838405091,0.028538598934035,0.0018737055361270905,1.5394958609249443e-05
70,0.0003222003538212448,3.826502118897679e-05,0.0028393532847985625,74.20231837259534,0.029259050594355813,0.0026863946113735437,3.808447581832297e-05
71,0.000319476817821851,3.6298021697689364e-05,0.0028317878932284657,78.01493747546935,0.026292136158938044,0.0018282732926309109,1.355247604806209e-05
72,0.000342713112331694,5.9581043956313806e-05,0.002831320631230483,47.52049382193559,0.03521450901281358,0.0026951078325510025,3.2084473787108436e-05
73,0.000567059072182019,0.0002459006195181246,0.0032115844878717326,13.060497749722083,0.10509297021126426,0.002873040968552232,3.4021031751763076e-05
74,0.0003243895002924546,3.9575864406060646e-05,0.002848136304237414,71.9664964235437,0.025811357950561997,0.0014577633701264858,9.52918162511196e-06
75,0.0003134929411316989,3.150522647388243e-05,0.0028198770887684077,89.50505691828822,0.019723624151769856,0.0014654487604275346,1.1814868230430875e-05
76,0.0003108661544501956,2.8216968644301232e-05,0.002826491810992593,100.16993131412924,0.017356477314532562,0.002759017515927553,3.2287858630297706e-05
77,0.0003111747121238295,2.9299111702130176e-05,0.002818755958287511,96.20619174207165,0.018139923860209926,0.0015947193605825305,1.5587156667606905e-05
78,0.00031586522891302593,3.3898839575385864e-05,0.002819663834088715,83.17877158650847,0.022264120793932536,0.001893589156679809,1.504741703683976e-05
79,0.0003448248548920674,6.052740454265404e-05,0.002842974467057502,46.97003759766438,0.03943926179152973,0.0019053529249504209,1.4509615539282095e-05
80,0.000320651911351888,3.759689542448541e-05,0.0028305501145950984,75.28680447246903,0.02777298676818271,0.0017880622763186693,1.6295083696604706e-05
81,0.0003130893842353544,3.104542369669616e-05,0.0028204395275679417,90.84880126368162,0.02247225679521952,0.0021838184911757708,1.966550189536065e-05
82,0.00031088638797882595,2.9223097939734544e-05,0.0028166328520455863,96.3837871622714,0.019025848909967273,0.0016248561441898346,1.1188330972800031e-05
