epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,1.0064120292663574,0.9008294343948364,1.0558264255523682,1.1720603093544077,1.2505701455174103,0.31161385774612427,0.4177873134613037
16,0.9880579113960266,0.8843062520027161,1.037516713142395,1.1732549790219151,1.2543388319595876,0.30824601650238037,0.40936538577079773
17,0.9697046875953674,0.8677811622619629,1.0192350149154663,1.174530007379652,1.260065452046554,0.304861456155777,0.4009471535682678
18,0.9512664675712585,0.8511720895767212,1.0009437799453735,1.1759593532291832,1.2633102961691964,0.30145373940467834,0.3925076723098755
19,0.9327875971794128,0.8345150947570801,0.9827250242233276,1.1776000582822173,1.268872016965655,0.2980194389820099,0.384040504693985
20,0.9142171144485474,0.8177695274353027,0.9644755721092224,1.1793977884380464,1.27332341667031,0.2945600152015686,0.3755500614643097
21,0.895581841468811,0.8009543418884277,0.9462752342224121,1.1814346770271051,1.2780992948735548,0.2910769581794739,0.3670371174812317
22,0.8768189549446106,0.7840114831924438,0.9280745983123779,1.183751281975257,1.2807808878007148,0.2875625491142273,0.35849621891975403
23,0.8580489158630371,0.7670441269874573,0.9100477695465088,1.1864347011177754,1.282478712765583,0.2840167284011841,0.34992697834968567
24,0.8392469882965088,0.750035285949707,0.8921167850494385,1.1894330863644975,1.2843336216675052,0.2804429829120636,0.3413431644439697
25,0.8204503059387207,0.733013391494751,0.8743693232536316,1.1928422228011817,1.2857863789719621,0.2768342196941376,0.3327384293079376
26,0.8015674948692322,0.7159051299095154,0.8566238284111023,1.1965605394102605,1.2879299357126814,0.2731800079345703,0.32410547137260437
27,0.7825552821159363,0.6986730694770813,0.8388221859931946,1.200593271214829,1.291057900848279,0.26947134733200073,0.31544435024261475
28,0.763450026512146,0.6813420057296753,0.8210800290107727,1.2050923355759442,1.2903190735047385,0.2657080590724945,0.3067662715911865
29,0.7441805005073547,0.6638599038124084,0.8032060861587524,1.2099029954153098,1.2920177486764968,0.26188603043556213,0.2980703115463257
30,0.7247434854507446,0.6462212204933167,0.7852228283882141,1.2150991076844946,1.2950123626543018,0.2579907774925232,0.28933820128440857
31,0.7051819562911987,0.6284657716751099,0.7671617865562439,1.2206898468176783,1.2939729024903033,0.25401750206947327,0.2805726230144501
32,0.6855872869491577,0.6106751561164856,0.7491214275360107,1.2267101748496818,1.2902282166170258,0.24995920062065125,0.2717782258987427
33,0.6659747958183289,0.5928666591644287,0.7310814261436462,1.2331295997889542,1.28661295277813,0.24581725895404816,0.26296570897102356
34,0.6462782621383667,0.5749757885932922,0.7130247354507446,1.2400952346101324,1.287593106568944,0.24158704280853271,0.254145085811615
35,0.6265388131141663,0.5570443272590637,0.6949449777603149,1.2475577683014767,1.2822504540735882,0.23726679384708405,0.24532675743103027
36,0.6068007946014404,0.5391100645065308,0.6769071221351624,1.2556009740882186,1.2764491919966447,0.23286192119121552,0.23653312027454376
37,0.5871480107307434,0.5212485194206238,0.658994734287262,1.2642620741057362,1.2680539878302368,0.22837090492248535,0.22776539623737335
38,0.5676172375679016,0.5034928321838379,0.641244113445282,1.2735913452113408,1.2589068926357696,0.22379405796527863,0.21902893483638763
39,0.5482235550880432,0.485855370759964,0.6236817836761475,1.2836778622012524,1.2513487576974467,0.21912989020347595,0.2103310525417328
40,0.5288512706756592,0.46822887659072876,0.6062237620353699,1.294716734365916,1.2419369880767808,0.21437856554985046,0.20168618857860565
41,0.5096321702003479,0.4507371485233307,0.5889504551887512,1.3066383747561612,1.2289289826660539,0.2095426619052887,0.19310982525348663
42,0.4906725287437439,0.4334794878959656,0.5719303488731384,1.3193942616505094,1.2171441488559676,0.20462308824062347,0.18461433053016663
43,0.47191518545150757,0.4164014756679535,0.5551372170448303,1.3331778331340673,1.2052263445249758,0.19962072372436523,0.17621594667434692
44,0.4533767104148865,0.3995192348957062,0.538574755191803,1.348057135052326,1.1911974317041263,0.19453953206539154,0.16795054078102112
45,0.435128778219223,0.3828951418399811,0.522336483001709,1.364176313367807,1.1746449826226293,0.18938063085079193,0.15983374416828156
46,0.41721776127815247,0.3665754497051239,0.5064231157302856,1.3814976320363415,1.157249725209461,0.18415725231170654,0.15190382301807404
47,0.399725079536438,0.3506322503089905,0.49092820286750793,1.4001227851541989,1.1382535195132928,0.17887979745864868,0.14419041574001312
48,0.3826441764831543,0.3350592255592346,0.47584959864616394,1.4201954829088543,1.122239733635752,0.1735491007566452,0.1367051899433136
49,0.3659314215183258,0.31982162594795227,0.4610980451107025,1.441735041350023,1.102021089121002,0.1681775152683258,0.12946894764900208
50,0.34968841075897217,0.30501624941825867,0.44672176241874695,1.464583487833044,1.0812940979006826,0.1627807915210724,0.12249978631734848
51,0.33394891023635864,0.2906728684902191,0.4327603280544281,1.488822573301127,1.0618648692439199,0.1573820263147354,0.11580537259578705
52,0.31866997480392456,0.27675724029541016,0.4191274046897888,1.5144225467865375,1.0451588280821995,0.15202198922634125,0.1093921884894371
53,0.30381062626838684,0.26322799921035767,0.4058263897895813,1.5417295690693855,1.0229830404430904,0.14676092565059662,0.10327673703432083
54,0.28950929641723633,0.2502186894416809,0.392906129360199,1.570250928245608,1.0000657953036245,0.1416519284248352,0.09747196733951569
55,0.2757408320903778,0.23771491646766663,0.3802592158317566,1.599643899012448,0.9773535394118632,0.13675257563591003,0.09201948344707489
56,0.2625803053379059,0.22579768300056458,0.3678261637687683,1.6290076978683994,0.9525613126944371,0.13211528956890106,0.08692873269319534
57,0.2500488758087158,0.2144796997308731,0.35569167137145996,1.6583931804165064,0.9279260081869034,0.12774652242660522,0.08219609409570694
58,0.23799675703048706,0.20361872017383575,0.3437802791595459,1.68835301030303,0.9029652419698767,0.12363304197788239,0.07782623916864395
59,0.2264724224805832,0.19325876235961914,0.3321365416049957,1.7186105175761732,0.8757180181363136,0.11975955218076706,0.07383549213409424
60,0.21551480889320374,0.1834397166967392,0.3207509219646454,1.7485358554871069,0.8488149553429244,0.11612501740455627,0.0702178031206131
61,0.20507746934890747,0.17411912977695465,0.3095833361148834,1.7779972626296574,0.8210700820452967,0.11271987855434418,0.06692344695329666
62,0.19523979723453522,0.16537359356880188,0.2986620366573334,1.805983834614311,0.7920737782951791,0.109542615711689,0.0639318972826004
63,0.18595437705516815,0.1571546345949173,0.28799745440483093,1.8325737268084703,0.7625966706256944,0.10660853981971741,0.061231523752212524
64,0.17719009518623352,0.14942516386508942,0.2776493430137634,1.85811636963934,0.7326954806697569,0.10390325635671616,0.05881911516189575
65,0.1689162701368332,0.14215557277202606,0.2676070034503937,1.8824939341600997,0.7022270519765492,0.10144838690757751,0.056691110134124756
66,0.16112200915813446,0.13533133268356323,0.25790682435035706,1.9057436237135446,0.6712201066817968,0.09927177429199219,0.05483700707554817
67,0.15381033718585968,0.12895604968070984,0.2485428899526596,1.9273457163742387,0.6397408958773537,0.09734667837619781,0.05324382707476616
68,0.14698322117328644,0.12302904576063156,0.23954175412654877,1.9470341547849384,0.6086702144389396,0.09566761553287506,0.051896534860134125
69,0.14061741530895233,0.11752775311470032,0.23089668154716492,1.9646141054174928,0.5778278258369975,0.0942353755235672,0.050781939178705215
70,0.13469922542572021,0.11243632435798645,0.22262893617153168,1.9800445936199635,0.5474714766916884,0.09303251653909683,0.04987494647502899
71,0.12921254336833954,0.10773568600416183,0.21476857364177704,1.9934766427670076,0.5182284700046116,0.09205194562673569,0.04914761707186699
72,0.12412074208259583,0.10338662564754486,0.20734116435050964,2.0054930998266256,0.490223153408258,0.09128136187791824,0.048573970794677734
73,0.11941318213939667,0.09937850385904312,0.20034673810005188,2.0159967228347537,0.46380641791251076,0.09071112424135208,0.04812487214803696
74,0.11507104337215424,0.09569195657968521,0.19379088282585144,2.0251533122794565,0.4392302060743591,0.09032072126865387,0.04777127131819725
75,0.1110527515411377,0.09228433668613434,0.18768411874771118,2.0337591999608597,0.4166089307927146,0.09007050096988678,0.047488465905189514
76,0.10733406245708466,0.08913126587867737,0.18202796578407288,2.0422459390607504,0.39634078657408767,0.08992399275302887,0.04724784567952156
77,0.10388198494911194,0.08620063215494156,0.1768134981393814,2.051185631928633,0.3783728301593479,0.08983132988214493,0.0470232293009758
78,0.10066452622413635,0.0834619551897049,0.17202574014663696,2.06112760904811,0.36268412317868803,0.08976220339536667,0.046791303902864456
79,0.09764927625656128,0.08088388293981552,0.16765394806861877,2.0727732395509197,0.3491686195007496,0.08969138562679291,0.04653161019086838
80,0.09480543434619904,0.07843434065580368,0.16371093690395355,2.08723545751946,0.33762708800446717,0.0895850881934166,0.04622619226574898
81,0.09211061894893646,0.07609573751688004,0.16014884412288666,2.1045704969658967,0.3276104662801862,0.08941861987113953,0.04586239531636238
82,0.089543417096138,0.07384978979825974,0.15693624317646027,2.1250736610784293,0.3187771123434468,0.08917875587940216,0.04543234035372734
83,0.08708058297634125,0.07167278230190277,0.15407797694206238,2.149741812631877,0.3112415697435708,0.08885937184095383,0.04493214562535286
84,0.08470313996076584,0.06954985857009888,0.1515328288078308,2.1787654486040657,0.304452191930802,0.08844256401062012,0.04435788467526436
85,0.08239030092954636,0.06746235489845276,0.1492794305086136,2.21278119824479,0.2980951951736127,0.08792579174041748,0.0437115877866745
86,0.08012401312589645,0.06539306044578552,0.14730951189994812,2.2526780501743895,0.29149769074450066,0.0873098373413086,0.042999107390642166
87,0.07790504395961761,0.06335147470235825,0.1455356776714325,2.297273715492766,0.2851616338353444,0.0865965485572815,0.04222482070326805
88,0.0757305696606636,0.06133458390831947,0.1439598649740219,2.3471238541245745,0.27853690867343867,0.08579544723033905,0.041398804634809494
89,0.07360723614692688,0.059353116899728775,0.14254117012023926,2.401578511218686,0.2714173532865729,0.08492009341716766,0.040536265820264816
90,0.07154595851898193,0.05741900950670242,0.1412695050239563,2.4603264012672694,0.26338836079391836,0.08397888392210007,0.03964861482381821
91,0.0695536807179451,0.055541981011629105,0.14011697471141815,2.522721951204462,0.25557618342934757,0.08298682421445847,0.03874655067920685
92,0.06762425601482391,0.05372093245387077,0.139033243060112,2.588064590641598,0.24761615416229257,0.08195091784000397,0.03783169761300087
93,0.06576418876647949,0.05196436867117882,0.13799819350242615,2.655631099372224,0.23943855617374057,0.08088484406471252,0.03691365569829941
94,0.0639815628528595,0.050282444804906845,0.13699117302894592,2.724433419267186,0.23112090900337243,0.07979752123355865,0.03599972277879715
95,0.06228741630911827,0.04868655279278755,0.136008620262146,2.793556176404717,0.22231280815151572,0.07870067656040192,0.03509850054979324
96,0.06067299470305443,0.04716741293668747,0.135055810213089,2.863328764593758,0.2142415215678998,0.07760082930326462,0.034218646585941315
97,0.05912424996495247,0.04570692777633667,0.1341732144355774,2.935511550724732,0.20605960653542196,0.07651160657405853,0.03336542844772339
98,0.057659223675727844,0.04433084651827812,0.13328377902507782,3.0065696798756902,0.1976604049286029,0.07543959468603134,0.032538771629333496
99,0.05626621097326279,0.043027445673942566,0.13238763809204102,3.0768184357319406,0.19005941869577858,0.07438798248767853,0.031738851219415665
100,0.05495293065905571,0.04180406406521797,0.13148866593837738,3.145356052780984,0.18238239720383967,0.07336633652448654,0.030972745269536972
101,0.05372307077050209,0.0406651496887207,0.13057920336723328,3.2110837994395,0.1748915074571104,0.07237952202558517,0.030241232365369797
102,0.05256161093711853,0.039590828120708466,0.12970784306526184,3.2762093955144267,0.16827750873221073,0.0714273601770401,0.0295402854681015
103,0.05146554112434387,0.038578856736421585,0.12886685132980347,3.340349150578707,0.16230932227631087,0.07051220536231995,0.028869587928056717
104,0.05043083429336548,0.037629254162311554,0.12801581621170044,3.4020290612062576,0.15658652274287238,0.06963598728179932,0.028231287375092506
105,0.04944942146539688,0.036733899265527725,0.12715519964694977,3.4615219780459383,0.1510523601434861,0.0687955990433693,0.027621371671557426
106,0.04852373152971268,0.03589355945587158,0.12630173563957214,3.5187854744484337,0.14603158104130975,0.06798960268497467,0.027037912979722023
107,0.0476439893245697,0.03509814664721489,0.12545841932296753,3.5745026819791614,0.14131373067346895,0.06722166389226913,0.02647901140153408
108,0.04680719971656799,0.03434271365404129,0.12464484572410583,3.629440788510264,0.1368945516563347,0.06648936867713928,0.025942061096429825
109,0.0460074320435524,0.033620961010456085,0.12386468797922134,3.684150727895599,0.13274347506926504,0.06578733772039413,0.025421621277928352
110,0.04524507373571396,0.03293102607131004,0.12314046919345856,3.7393450458180593,0.127786167912784,0.06511713564395905,0.02492246776819229
111,0.04452362284064293,0.03227851912379265,0.12245103716850281,3.7935766724268207,0.12370593260324345,0.06447305530309677,0.024441752582788467
112,0.04383205249905586,0.03165123611688614,0.12180816382169724,3.848448868532872,0.11990898243530906,0.0638522356748581,0.02397812157869339
113,0.04316791892051697,0.031047014519572258,0.1212090402841568,3.9040481720954445,0.11646839227207112,0.0632510706782341,0.023526780307292938
114,0.04252622649073601,0.0304599367082119,0.1206628829240799,3.961363547139268,0.11266245362312162,0.0626705214381218,0.023091623559594154
115,0.041909534484148026,0.02989230304956436,0.12017232179641724,4.020176083360314,0.10926417136994962,0.06210801750421524,0.022671975195407867
116,0.041314542293548584,0.029342858120799065,0.11971685290336609,4.079931559853992,0.10570442378619799,0.06156099960207939,0.022267460823059082
117,0.04074301943182945,0.028812242671847343,0.1193077564239502,4.140870177402979,0.10267232620305876,0.06102888658642769,0.021878330036997795
118,0.04018985107541084,0.02829580567777157,0.11894045770168304,4.203466020941736,0.09987777354932283,0.06050814315676689,0.021503856405615807
119,0.03965460881590843,0.02779361791908741,0.11860990524291992,4.267523054688895,0.09722739855739916,0.06000101566314697,0.021144932135939598
120,0.03913770616054535,0.027306698262691498,0.11831007152795792,4.3326392077801,0.09468898580890317,0.05950658768415451,0.020800774917006493
121,0.03863626345992088,0.02683228626847267,0.11803976446390152,4.3991690936376,0.092429015399621,0.05902154743671417,0.02046804502606392
122,0.038151271641254425,0.026371126994490623,0.11780146509408951,4.467062219930921,0.090162531638247,0.058549270033836365,0.0201493501663208
123,0.03768978267908096,0.025931725278496742,0.11758056282997131,4.534236020442194,0.0882865949648515,0.05809200555086136,0.019846878945827484
124,0.03724240884184837,0.025508644059300423,0.11733763664960861,4.599916654794806,0.08641363580480761,0.057649582624435425,0.019561270251870155
125,0.03680739924311638,0.025098713114857674,0.11708686500787735,4.665054517817708,0.08467435105148481,0.0572209432721138,0.019289391115307808
126,0.036385055631399155,0.02470068633556366,0.11684368550777435,4.73038214082111,0.08249526550062626,0.0568033792078495,0.01902969740331173
127,0.0359819233417511,0.02432037703692913,0.11661547422409058,4.794969833198577,0.08059354549421006,0.05638614296913147,0.018772508949041367
128,0.03559422492980957,0.023947151377797127,0.11647073179483414,4.863657057048601,0.07950155500206209,0.055966880172491074,0.018514739349484444
129,0.03521798923611641,0.023576701059937477,0.11641288548707962,4.937624020898042,0.0783060433625612,0.05554540827870369,0.0182556863874197
130,0.03485308215022087,0.023209543898701668,0.11643539369106293,5.0167032234345745,0.07711591303494654,0.055122584104537964,0.01799771934747696
131,0.03449879214167595,0.022846324369311333,0.11652468144893646,5.100368863074534,0.07596329582815622,0.05469898506999016,0.01774095743894577
132,0.0341544970870018,0.02248694747686386,0.1166754886507988,5.188587235810582,0.0749441406222839,0.054269205778837204,0.01748182624578476
133,0.03381849452853203,0.022127456963062286,0.11691036075353622,5.283497373814647,0.07386728909828394,0.05383310839533806,0.017221255227923393
134,0.03348997235298157,0.021768992766737938,0.1172097846865654,5.384253922196014,0.07267485267314343,0.05339204892516136,0.016960544511675835
135,0.03316948562860489,0.021414296701550484,0.11755190789699554,5.489412495554164,0.0714715615694137,0.05294761434197426,0.016698550432920456
136,0.032857298851013184,0.021065199747681618,0.11792099475860596,5.597905368620302,0.07030440944881895,0.052502281963825226,0.0164377149194479
137,0.03255211189389229,0.020721731707453728,0.1183038055896759,5.709165974150768,0.06924908834194071,0.0520557165145874,0.016178639605641365
138,0.03225596621632576,0.020387617871165276,0.11868348717689514,5.821351367623591,0.06864313600802693,0.05161266401410103,0.015927257016301155
139,0.03196655213832855,0.020065438002347946,0.11901113390922546,5.931150563237116,0.06759659690958283,0.051173318177461624,0.01568305492401123
140,0.03168225288391113,0.019752664491534233,0.1192958876490593,6.039483316298323,0.0672508048670981,0.05073391646146774,0.015443501994013786
141,0.03140060976147652,0.01944604516029358,0.11954564601182938,6.147555712558295,0.06589277388425602,0.050294145941734314,0.015204938128590584
142,0.03112497553229332,0.019145220518112183,0.11979754269123077,6.257308061711656,0.0652304041753465,0.049859099090099335,0.014972034841775894
143,0.030857495963573456,0.018854252994060516,0.1200324296951294,6.366331762544085,0.06420245154052852,0.049429018050432205,0.014745060354471207
144,0.03059573844075203,0.0185713991522789,0.12024340033531189,6.474654889992863,0.06369040645063011,0.04900621250271797,0.014524592086672783
145,0.030341725796461105,0.018297310918569565,0.1204441487789154,6.582614752240949,0.06309445935577863,0.048594385385513306,0.014312845654785633
146,0.030093206092715263,0.018032226711511612,0.12060979008674622,6.688568861534444,0.06254885504138628,0.048193275928497314,0.014109473675489426
147,0.029848841950297356,0.017774848267436028,0.12073993682861328,6.792740788106299,0.062001080851530735,0.04780256748199463,0.013913284987211227
148,0.029605671763420105,0.017520738765597343,0.12084931880235672,6.897501322241565,0.06137693560346606,0.04743317887187004,0.013727501034736633
149,0.02936747297644615,0.01727602630853653,0.12091445922851562,6.998974015730034,0.061553348990354605,0.04709215462207794,0.013559147715568542
150,0.029133204370737076,0.01704457215964794,0.12088631838560104,7.092364493125416,0.06038844746753004,0.046758417040109634,0.013397681526839733
151,0.02890288084745407,0.016820043325424194,0.12082838267087936,7.183595210378694,0.060021632660944825,0.046428848057985306,0.013240963220596313
152,0.02867567166686058,0.016600865870714188,0.12074805051088333,7.273599549038981,0.05969551299109142,0.04609796032309532,0.013083997182548046
153,0.02845127135515213,0.016384975984692574,0.12066294252872467,7.364242867456887,0.05956951133103653,0.04575949162244797,0.012922083958983421
154,0.028228450566530228,0.01616743765771389,0.12061011791229248,7.460063892978512,0.059200892136286855,0.04541247338056564,0.012754657305777073
155,0.028009235858917236,0.01595091074705124,0.12058325111865997,7.559646783237851,0.05887505177326622,0.045064061880111694,0.01258688885718584
156,0.027792509645223618,0.01573684811592102,0.12055660784244537,7.6607848632966,0.05837813419450111,0.044720716774463654,0.012422786094248295
157,0.02757767215371132,0.01552608236670494,0.12051590532064438,7.76215805598751,0.058110545687081454,0.04438159987330437,0.012261905707418919
158,0.02736501954495907,0.015319130383431911,0.12045888602733612,7.863297916545964,0.057789804455655056,0.04404537379741669,0.012103693559765816
159,0.02715524472296238,0.015115844085812569,0.12039400637149811,7.964755768055158,0.05752383615893147,0.04371136426925659,0.011947711929678917
160,0.026949699968099594,0.014916387386620045,0.12033313512802124,8.067176857846942,0.057956264389065947,0.04338613897562027,0.011799364350736141
161,0.02674560807645321,0.014724920503795147,0.12020687013864517,8.163498750819299,0.05780660647535229,0.04306844621896744,0.011658511124551296
162,0.02654537931084633,0.01454293541610241,0.1200244277715683,8.253108766382429,0.05684648511725589,0.042744431644678116,0.011515085585415363
163,0.026349777355790138,0.014362780377268791,0.11986996978521347,8.34587500724618,0.05646433199870559,0.04241735488176346,0.011371143162250519
164,0.02615896239876747,0.014185110107064247,0.11973852664232254,8.44114185498583,0.056253816595149546,0.04208448901772499,0.011225263588130474
165,0.02597144991159439,0.014007236808538437,0.11964213103055954,8.541451298776423,0.05610219778732479,0.041740693151950836,0.01107466034591198
166,0.025787964463233948,0.013827024959027767,0.11960938572883606,8.650406438352611,0.05571610677362243,0.04138432815670967,0.01091832760721445
167,0.025608129799365997,0.01364385336637497,0.11964276432991028,8.768986379226833,0.05521699217178938,0.04101548716425896,0.010756047442555428
168,0.025431524962186813,0.013457422144711018,0.11974102258682251,8.897768183179322,0.054539488833653234,0.040634214878082275,0.010587924160063267
169,0.02525799721479416,0.013267382979393005,0.11990612745285034,9.037662336203711,0.053588772888640245,0.04024370759725571,0.010415621101856232
170,0.025088176131248474,0.013075266033411026,0.12012910097837448,9.18750721181584,0.05239601825003035,0.03984907269477844,0.010241808369755745
171,0.02492246776819229,0.012882701121270657,0.1203976571559906,9.345684264707636,0.05084241057388483,0.03945355489850044,0.010068725794553757
172,0.02476690337061882,0.012696376070380211,0.1207052618265152,9.50706415416541,0.04943350233895333,0.03907494619488716,0.00991060584783554
173,0.024614833295345306,0.012518015690147877,0.12096817046403885,9.663526029867905,0.0484250135862283,0.038711339235305786,0.009765515103936195
174,0.024466073140501976,0.012346195988357067,0.12119877338409424,9.816689569677113,0.04789038883767228,0.03836214169859886,0.009632403030991554
175,0.024320263415575027,0.012181201949715614,0.12139060348272324,9.965404398008298,0.04764352189815277,0.0380256213247776,0.009509671479463577
176,0.024181097745895386,0.012026447802782059,0.12154649943113327,10.106600171915776,0.04847720234807945,0.03769591823220253,0.009390966966748238
177,0.024045415222644806,0.011878443881869316,0.1216697171330452,10.242900361616893,0.04738685206621058,0.0373624749481678,0.00926840677857399
178,0.023912347853183746,0.011728866025805473,0.12183482199907303,10.387604541736257,0.04676753344934139,0.037026263773441315,0.009141976945102215
179,0.023781687021255493,0.011577494442462921,0.12204191833734512,10.541306579231033,0.04566501376242248,0.03668925538659096,0.009012523107230663
180,0.023656660690903664,0.011427834630012512,0.12228825688362122,10.70091236378762,0.04411501307634845,0.036358870565891266,0.008883565664291382
181,0.023538127541542053,0.011283340863883495,0.12254786491394043,10.860955668387206,0.04268208929229925,0.03605176508426666,0.008768521249294281
182,0.02342468872666359,0.011151274666190147,0.12273414433002472,11.006288339587375,0.041625367893417003,0.035765428096055984,0.008665766566991806
183,0.023312874138355255,0.011026338674128056,0.12286536395549774,11.142897709444222,0.04096873520907982,0.03549641743302345,0.008573002181947231
184,0.023203426972031593,0.010907714255154133,0.12295712530612946,11.27249233248199,0.04069176645273541,0.03522944450378418,0.008476555347442627
185,0.023099273443222046,0.010791169479489326,0.12308104336261749,11.405718684759465,0.04031978957446337,0.034962981939315796,0.008376245386898518
186,0.022997640073299408,0.01067347452044487,0.12324164807796478,11.54653508957157,0.03962529867284497,0.03469596058130264,0.008271587081253529
187,0.022899141535162926,0.010555041953921318,0.12344099581241608,11.694979172162963,0.0385844558920441,0.03444091975688934,0.008174418471753597
188,0.0228046253323555,0.010443340055644512,0.12361285090446472,11.8365245453875,0.03861729080157511,0.03420844301581383,0.008091671392321587
189,0.022713307291269302,0.010344134643673897,0.12369173765182495,11.957668950826196,0.037481915018466753,0.033971842378377914,0.008001665584743023
190,0.02262555994093418,0.010242673568427563,0.12382885813713074,12.089505470410176,0.036701197212583636,0.033744197338819504,0.007917411625385284
191,0.022540561854839325,0.010144908912479877,0.12395652383565903,12.218594065755727,0.03620138832489763,0.03352397680282593,0.007837781682610512
192,0.022459018975496292,0.01005071122199297,0.12408306449651718,12.345699896839,0.03587106952095602,0.03329478204250336,0.007747686002403498
193,0.02237938903272152,0.009950528852641582,0.12428860366344452,12.49065306015865,0.034860207899704815,0.033072568476200104,0.007661789655685425
194,0.022302914410829544,0.009853704832494259,0.1244920864701271,12.634038525245183,0.034059711154700044,0.032857269048690796,0.007579979486763477
195,0.022229652851819992,0.009760345332324505,0.12469308078289032,12.775478380865204,0.03323106834064917,0.03264822065830231,0.00750170461833477
196,0.022158995270729065,0.009669682942330837,0.12489312887191772,12.91594870449938,0.03269307472087322,0.03244464099407196,0.007426374591886997
197,0.022091954946517944,0.009582730941474438,0.12509223818778992,13.053923662448433,0.03226426213199703,0.03223104774951935,0.007339516654610634
198,0.02202698215842247,0.009489919058978558,0.12537062168121338,13.210926342158663,0.03199051972667488,0.03203479200601578,0.007263367064297199
199,0.021963683888316154,0.009406664408743382,0.12557019293308258,13.349066946235117,0.030139878754453012,0.0318475179374218,0.007192420773208141
200,0.02190324105322361,0.009327895008027554,0.1257534623146057,13.481440582937815,0.02953167842642733,0.031665850430727005,0.007124605122953653
201,0.02184438146650791,0.009251435287296772,0.12592945992946625,13.611883563881284,0.02901604610957392,0.03148958459496498,0.007059555966407061
202,0.021787293255329132,0.00917746126651764,0.12609830498695374,13.739998603644487,0.02868902767054893,0.03130364045500755,0.006982844788581133
203,0.021731410175561905,0.009098034352064133,0.12633375823497772,13.885829987695697,0.0277292700036036,0.031125925481319427,0.006911043077707291
204,0.02167712152004242,0.009022463113069534,0.12654657661914825,14.025723910784249,0.02704259942492141,0.03095802664756775,0.00684480182826519
205,0.021623972803354263,0.008950913324952126,0.12673060595989227,14.158399412338193,0.026545746363217264,0.030802709981799126,0.006785789038985968
206,0.021572323516011238,0.008884702809154987,0.12687620520591736,14.280298163173383,0.026320539874846994,0.030659813433885574,0.006733494810760021
207,0.02152266353368759,0.008824432268738747,0.12698230147361755,14.389855075828782,0.02627420891115248,0.03051258809864521,0.006672296207398176
208,0.021473469212651253,0.008760849013924599,0.12712620198726654,14.510717144561061,0.025619848641344267,0.030376402661204338,0.006617143750190735
209,0.0214257650077343,0.008702421560883522,0.12723344564437866,14.620464517172984,0.025155964938203292,0.030247386544942856,0.006565730087459087
210,0.0213790163397789,0.008647307753562927,0.12731707096099854,14.723319047889838,0.024760137279715242,0.030124077573418617,0.0065173618495464325
211,0.021333113312721252,0.008594905957579613,0.1273820698261261,14.820647306069862,0.024406103374882127,0.030005205422639847,0.0064712450839579105
212,0.02128824219107628,0.008544708602130413,0.1274353265762329,14.913946456226729,0.02410732222061925,0.02989250235259533,0.0064283194951713085
213,0.02124408259987831,0.008496424183249474,0.12747657299041748,15.003555641882256,0.02385650148835889,0.029784005135297775,0.006387426517903805
214,0.02120104432106018,0.008449639193713665,0.12751404941082,15.0910644215066,0.02365159327700705,0.029663803055882454,0.0063345846720039845
215,0.021158061921596527,0.008396312594413757,0.1276174783706665,15.199229058667145,0.023848440963016113,0.029555657878518105,0.006289448123425245
