epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.03893393464386463,0.017256627790629864,0.21677307784557343,12.56172877317772,0.20342168006319578,0.037181418389081955,0.009195682592689991
23,0.034501178190112114,0.014792712405323982,0.19708465039730072,13.32309078937875,0.18313409370309855,0.033544931560754776,0.007621549069881439
24,0.030820034444332123,0.012966473121196032,0.1785356104373932,13.76901866595818,0.1631834721166709,0.030980270355939865,0.006561995949596167
25,0.02748466469347477,0.011332759633660316,0.16151905059814453,14.252402399712437,0.17305571521957594,0.028953751549124718,0.005833392031490803
26,0.02444947510957718,0.009970327839255333,0.14479146897792816,14.522237514382716,0.19587406298470655,0.026783885434269905,0.005282075144350529
27,0.021423688158392906,0.00866630906239152,0.12757378816604614,14.720659885033156,0.17520379213394793,0.024326862767338753,0.004834473133087158
28,0.01867831777781248,0.007491074735298753,0.11187242716550827,14.934095723054707,0.1467859180287922,0.022616468369960785,0.004472026135772467
29,0.016456893645226955,0.006676306249573827,0.09780586510896683,14.649697220706456,0.12060251662107677,0.021807657554745674,0.00420985696837306
30,0.01458091102540493,0.006110323593020439,0.08470587059855461,13.862747088437427,0.13839430931326246,0.021140653640031815,0.0039916569367051125
31,0.013044389896094799,0.005618264898657799,0.07426124811172485,13.21782604616344,0.10025922450849849,0.02065655216574669,0.0038297742139548063
32,0.011728182435035706,0.0051689776591956615,0.06559205055236816,12.689559691882062,0.08350281831673403,0.020370841026306152,0.003723711706697941
33,0.010555332526564598,0.004794072359800339,0.05761260166764259,12.017466017146646,0.0890652387854992,0.020259808748960495,0.003601367585361004
34,0.009531069081276655,0.004465643782168627,0.050654251128435135,11.343101599527087,0.07856898168995255,0.020111029967665672,0.00341520132496953
35,0.008564467541873455,0.004143903497606516,0.04420563951134682,10.66763247186611,0.07271675551960238,0.019795995205640793,0.0031747077591717243
36,0.007772152777761221,0.003893168643116951,0.038789842277765274,9.963565885167853,0.053291359327860326,0.019504409283399582,0.002916396362707019
37,0.007166255498304963,0.0037073304411023855,0.0345892496407032,9.3299613266785,0.06443871594472592,0.01907292753458023,0.0026983756106346846
38,0.006628598552197218,0.003523648134432733,0.03104950673878193,8.811750082356207,0.09276059704810957,0.018459413200616837,0.002541502472013235
39,0.006174954120069742,0.003374421503394842,0.02800532802939415,8.29929752439621,0.07099736277693143,0.01800426095724106,0.002389751374721527
40,0.0056877476163208485,0.0031737838871777058,0.025139637291431427,7.921029970880249,0.07249002460482813,0.017532430589199066,0.0022771619260311127
41,0.005285343620926142,0.0029882522067055106,0.022970913909375668,7.687073352721004,0.04143947725918628,0.017195383086800575,0.0021987848449498415
42,0.0049727242439985275,0.0028537610778585076,0.021189631894230843,7.425159750980893,0.03456820037443671,0.017017919570207596,0.0021316821221262217
43,0.004703189246356487,0.0027360921958461404,0.019670968875288963,7.189439341683327,0.04173582424070264,0.016782062128186226,0.0020606624893844128
44,0.004443627782166004,0.0026354693109169602,0.018081584945321083,6.8608596087313,0.04566074299962268,0.016444995999336243,0.001985152717679739
45,0.004208539379760623,0.0025383702013641596,0.016701691783964634,6.57969108484999,0.038467813427735795,0.01609921082854271,0.001909075421281159
46,0.004008744610473514,0.0024534827680327,0.01555261667817831,6.338995684346712,0.044426562048509755,0.015804041177034378,0.001834091730415821
47,0.0038100455421954393,0.002343202708289027,0.014668428339064121,6.259991202286889,0.03871069929239947,0.015420474112033844,0.0017462545074522495
48,0.003641683142632246,0.0022611128515563905,0.013805702328681946,6.105711317849118,0.05559017158541027,0.015045465901494026,0.0016645666910335422
49,0.0034882324980571866,0.0021770987077616155,0.013111337088048458,6.022389816917801,0.025524938150710094,0.014801623299717903,0.00159894407261163
50,0.0033562243916094303,0.0021110509405843914,0.012451734393835068,5.898358090017533,0.04252566697216112,0.01460462436079979,0.0015440280549228191
51,0.0032352516427636147,0.002058932208456099,0.0117631945759058,5.713250066026454,0.05280452132163049,0.01438074465841055,0.0014996284153312445
52,0.003106798278167844,0.0019881556509062648,0.011186426505446434,5.626534572555878,0.03669725581446294,0.01425924152135849,0.0014650728553533554
53,0.003003908903338015,0.0019354844116605818,0.010684244334697723,5.520191364151052,0.03868639067466761,0.01412381324917078,0.001428153133019805
54,0.0029133043717592955,0.0018948771758005023,0.010184271726757288,5.374634227917639,0.03642017083606436,0.013945912942290306,0.0013873991556465626
55,0.0028181036468595266,0.001847774547059089,0.009703291114419699,5.2513393096919865,0.03097718159188629,0.013726850971579552,0.0013349937507882714
56,0.0027353415498510003,0.0018026339239440858,0.009327075444161892,5.174137311115643,0.036036446235691716,0.013541853986680508,0.0012850002385675907
57,0.002660973696038127,0.0017584425513632596,0.009025310631841421,5.132559278006785,0.04206201441780312,0.013380683027207851,0.0012472942471504211
58,0.002581730601377785,0.001704020716715604,0.008777098264545202,5.15081664116298,0.02918115387643829,0.0132207702845335,0.0012133875861763954
59,0.0025175655027851462,0.0016571513842791319,0.008604140486568213,5.192127024840914,0.021719077331287043,0.013043074868619442,0.0011813407763838768
60,0.002450965577736497,0.0016171025345101953,0.008338629268109798,5.156524765843304,0.026925852984514373,0.012834656983613968,0.001138679450377822
61,0.0023924894630908966,0.001591199659742415,0.008012896869331598,5.035758284808039,0.03151489069850733,0.012626432813704014,0.0011056510265916586
62,0.002325529232621193,0.0015543964691460133,0.007711328100413084,4.9609789094861325,0.021261630589226192,0.012433837167918682,0.0010824461933225393
63,0.002265089889988303,0.0015134010463953018,0.007516889367252588,4.96688527152582,0.024738541835056437,0.012303777039051056,0.0010639405809342861
64,0.0022097250912338495,0.0014704734785482287,0.007392517291009426,5.027304061483599,0.026293169563982106,0.012118290178477764,0.0010317635023966432
65,0.0021568600786849856,0.0014421219821088016,0.007147380616515875,4.956155377414278,0.04593639561615578,0.011939451098442078,0.0010021862108260393
66,0.002099429431837052,0.0014050025201868266,0.00694426940754056,4.942531638033762,0.03169601078182567,0.01180952973663807,0.0009732493781484663
67,0.0020454743644222617,0.0013634972856380045,0.006819770438596606,5.001675111810373,0.02308907191214654,0.01164567843079567,0.000949025503359735
68,0.0020034152548760176,0.001337951805908233,0.00665463344193995,4.973746746746703,0.04011662736691623,0.011470792815089226,0.0009253324242308736
69,0.0019662801641970873,0.0013125783880241215,0.0065370178781449795,4.98028760627807,0.025309674961060222,0.011304613202810287,0.000906270113773644
70,0.001920193841215223,0.0012800248805433512,0.0064016899559646845,5.001223064701105,0.028960800622098673,0.011175922118127346,0.0008906401926651597
71,0.0018723003449849784,0.0012500548036769032,0.006222455063834786,4.977745812049277,0.02323278383065088,0.011029553599655628,0.000867081806063652
72,0.0018434202065691352,0.0012372730998322368,0.006061471067368984,4.899056698307646,0.03969135354503939,0.010901299305260181,0.0008472863119095564
73,0.0018015009118244052,0.0012036250554956496,0.005978758446872234,4.967293111400209,0.028479588607616,0.010771768167614937,0.0008302463684231043
74,0.0017667572246864438,0.0011766881798394024,0.005900691030547023,5.014659900256978,0.03903265485746065,0.010639951564371586,0.0008077977690845728
75,0.001724980480503291,0.0011455529602244496,0.0057942746207118034,5.058059139907878,0.025379855922781934,0.010550916194915771,0.0007902821525931358
76,0.001686032919678837,0.0011200381559319794,0.005659947171807289,5.053352103971555,0.022351074381112074,0.010439054109156132,0.0007705820607952774
77,0.001660242909565568,0.0011075549409724772,0.005526879336684942,4.990162683787156,0.039322095315405516,0.010284006595611572,0.0007591649191454053
78,0.0016207381850108504,0.0010798816801980138,0.005408564815297723,5.0084790903258725,0.020562253832935907,0.010122433304786682,0.0007443949580192566
79,0.001587588107213378,0.0010518184571992606,0.005357697140425444,5.093747028067659,0.028746320056908185,0.009991654194891453,0.00073272391455248
80,0.0015562866465188563,0.0010273816296830773,0.00528904958628118,5.148086585812057,0.018760701611050017,0.009879713878035545,0.0007136290078051388
81,0.001532516092993319,0.0010183784179389477,0.005141376750543714,5.0485916236806405,0.03435159203958882,0.009800667874515057,0.0006947741494514048
82,0.0015022470615804195,0.0009949968080036342,0.0050725017208606005,5.098008033852982,0.026940367983540436,0.009668039157986641,0.0006797777023166418
83,0.0014827066333964467,0.0009687522251624614,0.005139543674886227,5.305323220314995,0.04017457856617826,0.009557761251926422,0.0006656236364506185
84,0.0014408585266210139,0.0009360408876091242,0.0050481760408729315,5.393114881730433,0.014638029614380703,0.009522324427962303,0.0006498977309092879
85,0.0014155498356558383,0.0009318167285528034,0.0048373311292380095,5.191290283820969,0.02795049368484949,0.009385719895362854,0.0006391345523297787
86,0.0013901586644351482,0.0009142390626948327,0.004759196192026138,5.205636453552771,0.027911664067511846,0.009155198000371456,0.0006304275593720376
87,0.0013610763126052916,0.0008847375866025686,0.004763386677950621,5.38395423691926,0.018849590556853885,0.00903381872922182,0.0006170656415633857
88,0.001341985771432519,0.0008725495426915586,0.004694362170994282,5.380052296530414,0.027759626022014747,0.008967258036136627,0.0005945561570115387
89,0.0013114818139001727,0.0008520604169461876,0.0045942142605781555,5.391887909831523,0.01979019054471127,0.008860485628247261,0.0005791625590063632
90,0.001283459656406194,0.0008303723006974906,0.004530873382464051,5.456436081331517,0.011008137369701226,0.008723152801394463,0.0005652695544995368
91,0.00126309331972152,0.0008107295434456319,0.004523637471720576,5.57971213494323,0.021764616288371626,0.008596289902925491,0.0005538359400816262
92,0.001249033899512142,0.000793992803664878,0.004550411133095622,5.731048332040327,0.024231764063117382,0.008515961468219757,0.0005382118397392333
93,0.00122196163283661,0.0007806316716596484,0.004413299728184938,5.653498171297763,0.02599287027360896,0.008403968997299671,0.0005236463039182127
94,0.001199110469315201,0.0007683795993216336,0.004307308699935675,5.605704138603362,0.017450978667916492,0.008214794099330902,0.0005112950457260013
95,0.0011753549915738404,0.000743216194678098,0.004321387968957424,5.8144426882800975,0.01888239304189043,0.008100436069071293,0.0004960737423971295
96,0.0011528596514835954,0.0007207387825474143,0.004321209155023098,5.995527449972937,0.017692116362614953,0.008032146841287613,0.00048097845865413547
97,0.0011412479216232896,0.0007174586353357881,0.004237893037497997,5.906811666591148,0.031317107375617215,0.007814628072082996,0.00047074758913367987
98,0.0011153897503390908,0.0007000899640843272,0.00415299809537828,5.9320920287868075,0.0252661353801587,0.007666516117751598,0.0004638086538761854
99,0.0010958038037642837,0.0006824942247476429,0.0041330959647893906,6.055869507639618,0.022013575389117367,0.00767622422426939,0.0004480411880649626
100,0.0010703967127483338,0.000663434257148765,0.00406962470151484,6.134179321708268,0.016552772507670177,0.007625732570886612,0.000437276903539896
101,0.0010537516209296882,0.0006479889852926135,0.004057626822032034,6.261876226491296,0.01562989843555959,0.007308695465326309,0.0004232951905578375
102,0.0010414846474304795,0.0006304630951490253,0.0041102152317762375,6.519358965499301,0.02334390757388007,0.007153776008635759,0.00041443182271905243
103,0.001017346337903291,0.0006129389512352645,0.004044073633849621,6.597840821993025,0.01733503454011807,0.007215819787234068,0.00040084609645418823
104,0.001003343699267134,0.0006094307609600946,0.003939129295758903,6.46362072297305,0.02086932543531024,0.007016234565526247,0.00038889088318683207
105,0.0009848337504081428,0.0005900290125282481,0.003948047407902777,6.69127674075817,0.01803761034820771,0.006784212775528431,0.00037752900971099734
106,0.000970090099144727,0.0005746836541220546,0.003954064566642046,6.88041940688687,0.02341660643366594,0.006696627475321293,0.00037047226214781404
107,0.0009614032751414925,0.000573074328713119,0.00388328917324543,6.776239972161455,0.03197936280328891,0.006915327627211809,0.00036717503098770976
108,0.0009473924874328077,0.0005628014769172296,0.0038459099596366286,6.833510780218228,0.027196054018557805,0.006778967101126909,0.0003527939843479544
109,0.0009268397698178887,0.0005365098768379539,0.0039032986387610435,7.275352807605415,0.02600114071474251,0.0063990214839577675,0.00034007534850388765
110,0.0009087465878110379,0.0005196045094635338,0.003891420434229076,7.489196809024573,0.016070521377891986,0.006331536453217268,0.0003336205263622105
111,0.0009004083403851837,0.0005231270188232884,0.0037728131283074617,7.2120402742606435,0.027529781838208582,0.006480134092271328,0.00032983411801978946
112,0.0008838936337269843,0.0005080077680759132,0.0037588586565107107,7.399214918991185,0.02601787864938354,0.006200345233082771,0.0003169710107613355
113,0.0008682658954057842,0.00048315399908460677,0.003851118963211775,7.970789790642698,0.01740832210145471,0.0061004930175840855,0.0003019167052116245
114,0.0008532818756066263,0.00047276579425670207,0.003805160755291581,8.048722647699545,0.02002532452810623,0.006012354511767626,0.00029644605820067227
115,0.0008410487207584083,0.00046738257515244186,0.003736661747097969,7.994867472068715,0.019197346827318225,0.005951725412160158,0.0002915128134191036
116,0.0008270762336906046,0.0004589442687574774,0.003681319416500628,8.021277673795224,0.017204664583971442,0.005895128007978201,0.00028291245689615607
117,0.0008101542771328241,0.0004406101070344448,0.00369544152636081,8.387101129461648,0.010860961880589319,0.005726235918700695,0.00027222008793614805
118,0.0008000782108865678,0.0004260136920493096,0.003740645246580243,8.78057517021607,0.019469230380071926,0.005643394775688648,0.0002669659734237939
119,0.0007891035929787904,0.00042139926517847925,0.0036770430160686374,8.725793611698075,0.016004061839238144,0.005604330915957689,0.0002630476374179125
120,0.0007766636845190078,0.0004139469237998128,0.003627167665399611,8.76239792315435,0.022033471409218505,0.005525135435163975,0.00025332890800200403
121,0.0007606140861753374,0.00039399029628839344,0.0036662376951426268,9.3054009951022,0.01269576309543249,0.005460802931338549,0.00024417901295237243
122,0.0007755156548228115,0.0004075397446285933,0.0036797591019421816,9.029203042014192,0.04320733983242811,0.005331804044544697,0.00023714362760074437
123,0.0007403717027045786,0.00037319092371035367,0.0036718077026307583,9.838952314608205,0.012246809676575236,0.005304655525833368,0.00023850565776228905
124,0.0007367752259597182,0.000375132542103529,0.0036164267221465707,9.640397236314705,0.022544401188443256,0.005407172720879316,0.00023280158347915858
125,0.0007251239148899913,0.0003698852815432474,0.0035523861879482865,9.604021476947947,0.0178421919630649,0.005196737125515938,0.00022298769908957183
126,0.0007114489562809467,0.00034757315006572753,0.0036387579748407006,10.4690421977434,0.01788127385630275,0.005043624434620142,0.00021527883654925972
127,0.0007020890188869089,0.00033704753150232136,0.0036504148738458753,10.830564038178496,0.013776100345986142,0.005087883211672306,0.00021285183902364224
128,0.0006932463438715786,0.00033777367207221687,0.0035547264851629734,10.523989224367268,0.014375918709398135,0.005126914940774441,0.00020970668992958963
129,0.0006851961079519242,0.00033101471490226686,0.00354181369766593,10.699867825246566,0.016816664311265148,0.0049072373658418655,0.0002010749012697488
130,0.0006751854089088738,0.0003158351610181853,0.003593502566218376,11.377778695170255,0.009641074619920231,0.004848741926252842,0.00019853250705637038
131,0.0006681516533717513,0.00031272420892491937,0.0035542745608836412,11.365524188557375,0.012475896025439758,0.004890641197562218,0.0001959920336958021
132,0.0006606740644201636,0.00031086803937796503,0.0034980601631104946,11.252556454854536,0.01687438289191478,0.004750537686049938,0.00018899518181569874
133,0.0006516120920423418,0.00029643901507370174,0.003551730653271079,11.981319842086355,0.009914779698118846,0.004665537737309933,0.00018336274661123753
134,0.0006460516015067697,0.00029088242445141077,0.0035516920033842325,12.210060508408304,0.014654422830782847,0.004764027893543243,0.0001825507788453251
135,0.0006381152779795229,0.000287872928311117,0.0035024231765419245,12.166559728592127,0.011516389822523135,0.004685267340391874,0.0001790119567885995
136,0.0006325066206045449,0.00028021587058901787,0.0035229077329859138,12.572120649628838,0.012532842698334377,0.004697772208601236,0.00017927135922946036
137,0.0006300902459770441,0.0002841282548615709,0.0034596198238432407,12.176261123797032,0.021475673830590604,0.004765634424984455,0.00017684497288428247
138,0.0006192514265421778,0.00027580911410041153,0.0034344231244176626,12.4521741626251,0.014800665837283478,0.004519866779446602,0.00017022693646140397
139,0.0006229039281606674,0.00026862038794206455,0.003542835474945605,13.18900438677691,0.02741678428162068,0.004428318236023188,0.00016596983186900616
140,0.0006123525381553918,0.0002647886358317919,0.0034756389213725924,13.126087947295845,0.018943260015104012,0.0047591147013008595,0.00017286575166508555
141,0.0006070270319469273,0.00026456944760866463,0.003424575668759644,12.943957436177863,0.02095837111677904,0.004568989854305983,0.00016568767023272812
142,0.000599630904616788,0.00025088278198381886,0.0034874811535701156,13.900838973457521,0.015566175772484533,0.004513965453952551,0.00016192617476917803
143,0.000592901895288378,0.0002518019682611339,0.003410999197512865,13.546356373098135,0.015070589135342883,0.004713075235486031,0.00016341704758815467
144,0.0005870294407941401,0.000244377639319282,0.0034265179419890046,14.021405360709872,0.01343009649881661,0.004325186368077993,0.0001554460177430883
145,0.0005818281788378954,0.0002305496745975688,0.0035127848386764526,15.236563854657879,0.013720903913472582,0.004355819895863533,0.0001540216471767053
146,0.0005812175513710827,0.00024280764046125114,0.0033840989926829934,13.93736616464938,0.02869866986690242,0.004606092348694801,0.00015830417396500707
147,0.0005704002396669239,0.0002375230033067055,0.003328772378154099,14.014526306135354,0.013734858294082865,0.004316169768571854,0.00015074320253916085
148,0.0005686688236892223,0.00022040167095838115,0.0034826716873794794,15.801475879178424,0.017582594925420986,0.004228043835610151,0.00014704189379699528
149,0.0005645229248329997,0.00022275997616816312,0.0034176295157521963,15.342206326922046,0.01660251228389408,0.004503424279391766,0.00014965288573876023
150,0.0005584798636846244,0.0002242144910269417,0.003342653508298099,14.908284888225376,0.01245214145349637,0.004186705686151981,0.00014137045945972204
151,0.0005543895240407437,0.00020985925948480144,0.0034453028347343206,16.417206670758496,0.010441554538510669,0.004189151339232922,0.00014107079186942428
152,0.0005498135578818619,0.000210576290555764,0.0033923728624358773,16.109946915118265,0.011751225334794687,0.004344587214291096,0.00014379670028574765
153,0.0005454020283650607,0.0002118826305377297,0.003335193730890751,15.740760450379893,0.010790906537372068,0.004231901839375496,0.0001404713693773374
154,0.0005480092368088663,0.00020489504095166922,0.0034311419585719705,16.745851644995696,0.02184671554291994,0.004153960384428501,0.00013671856140717864
155,0.0005391720915213227,0.00020067915465915576,0.003384929383173585,16.867369154124308,0.017013060477972394,0.004364337772130966,0.00014004904369357973
156,0.0005368844431359321,0.00020449567819014192,0.003323887358419597,16.254071420174547,0.015714958178600705,0.004164380952715874,0.00013746399781666696
157,0.0005351561994757503,0.00019273966609034687,0.003424165304750204,17.76575301912749,0.02071710602149257,0.004164030309766531,0.00013695373490918428
158,0.0005294338625390083,0.00019439573225099593,0.003350381157360971,17.234849338333692,0.013318616578815261,0.004380103200674057,0.0001351319078821689
159,0.0005311295681167394,0.00019768918718909845,0.0033344037365168333,16.866899924715298,0.025011825651493107,0.004031285643577576,0.00012912644888274372
160,0.0005226428329478949,0.00018150303367292508,0.003411398036405444,18.795267315216915,0.014439277632218816,0.004105108790099621,0.00012908557255286723
161,0.0005224214401096106,0.00019040096958633512,0.0033202050253748894,17.43796280338468,0.016603445893086675,0.004183216951787472,0.00013029336696490645
162,0.0005156192055437714,0.00018210371490567923,0.0033351548481732607,18.314589847333465,0.011478182354704266,0.004045785404741764,0.00012950484233442694
163,0.0005182566528674215,0.00017756993474904448,0.00340686715207994,19.186058478282302,0.021645537580674355,0.00414414843544364,0.0001265890314243734
164,0.0005107465549372137,0.00017915997159434482,0.003315865993499756,18.507850631990284,0.01350772951227366,0.004087728913873434,0.00012594008876476437
165,0.0005083011055830866,0.00017284727073274553,0.003354538232088089,19.40752791679793,0.014135898747746125,0.003998519852757454,0.0001231624191859737
166,0.0005083173746243119,0.00017117345851147547,0.003371439059264958,19.69603867669085,0.019048021257053443,0.004163963720202446,0.00012679040082730353
167,0.0005022336990805343,0.00017491629114374518,0.003273173817433417,18.71280139791863,0.010247146029982189,0.004243274684995413,0.00012580012844409794
168,0.0005007409636164084,0.00016806907660793513,0.00332671869546175,19.793758391510575,0.015161208141168852,0.0038802800700068474,0.00011635114788077772
169,0.0005010189343011007,0.00015826728485990316,0.0034275164362043142,21.656506202392507,0.017217908279248545,0.003933505620807409,0.00011728827666956931
170,0.0004950833099428564,0.00016415082791354507,0.0033093246165663004,20.16026759432036,0.012817553841961926,0.004309723153710365,0.0001254852395504713
171,0.0004946848348481581,0.00016683468129485846,0.0032785015646368265,19.651199254203654,0.015088627396338213,0.003945289179682732,0.00011897330114152282
172,0.0004903132357867435,0.00015177296154433861,0.0033854027278721333,22.305703818549585,0.013740345671284137,0.003908948972821236,0.0001162554181064479
173,0.0004879992047790438,0.0001548476066091098,0.0033315158216282725,21.514803454716603,0.011109125339376441,0.0040867989882826805,0.00011827755952253938
174,0.0004898863262496889,0.00016278389375656843,0.0032710242085158825,20.094274273887706,0.021935546784510433,0.0038848097901791334,0.0001143260597018525
175,0.0004886419337708503,0.0001486373585066758,0.003400045563466847,22.874771172108385,0.017864338087021744,0.0038906477857381105,0.0001157779261120595
176,0.0004812772531295195,0.0001520142104709521,0.003292630543000996,21.660018052260806,0.012453673683798384,0.004151002503931522,0.00011898296361323446
177,0.00048342131776735187,0.0001590956817381084,0.003243256243877113,20.385570547514437,0.01859951342644579,0.003799832658842206,0.00010963308159261942
178,0.0004780667368322611,0.00013828554074279964,0.0033978117862716317,24.570983835477765,0.014009732572240172,0.003916850313544273,0.00011436630302341655
179,0.0004757089336635545,0.0001430232441634871,0.0033268568804487586,23.260952441030444,0.015337893229565575,0.004143895581364632,0.0001153664561570622
180,0.0004745200858451426,0.00015335838543251157,0.0032116168877109885,20.941905971775668,0.013718439853593596,0.003855315502732992,0.00010949146962957457
181,0.00047339682350866497,0.00013840374595019966,0.0033499307464808226,24.20404681594523,0.018508949924010556,0.0037065765354782343,0.00010522332740947604
182,0.00047233456280082464,0.0001373679406242445,0.0033496662508696318,24.384628870809745,0.012418273795858796,0.003944902680814266,0.00010926112008746713
183,0.00046920649765525013,0.00014603079034714028,0.003231756971217692,22.130654525222045,0.01340718987183046,0.0038663565646857023,0.0001082078306353651
184,0.00046814000234007835,0.00013482040230883285,0.0033331960439682007,24.7232316985144,0.011864430974763125,0.003804838750511408,0.00010780450975289568
185,0.00046415667748078704,0.0001299871801165864,0.003341695060953498,25.70788179231451,0.00852907757617485,0.003961379174143076,0.00010741631558630615
186,0.000466203287942335,0.00014286871737567708,0.0032333459239453077,22.631587819488427,0.015372766448960972,0.0037703586276620626,0.00010363649926148355
187,0.00046631226723548025,0.0001331089879386127,0.003332032705657184,25.03236451015504,0.015964711436883213,0.003799854312092066,0.00010707429464673623
188,0.00046488676161970943,0.00013580588711192831,0.0032908087596297264,24.231709166757344,0.019644372264641757,0.004061535466462374,0.00011019011435564607
189,0.0004598675877787173,0.00013605009007733315,0.003238174947910011,23.801343652689813,0.012715002542434663,0.003716898849233985,0.0001031263527693227
190,0.0004599800013238564,0.00012595947191584855,0.0033402054104954004,26.51809633440617,0.015788106166542446,0.003695805324241519,0.00010155639029107988
191,0.00045560191210824996,0.00012643603622564115,0.003291658591479063,26.0341805211663,0.008148501312287774,0.0038940664380788803,0.00010459442273713648
192,0.0004551398742478341,0.0001300543335673865,0.003250855254009366,24.996131730781308,0.01324902033177319,0.0037984466180205345,0.00010324832692276686
193,0.0004528399440459907,0.0001257967232959345,0.0032704321201890707,25.997752838883084,0.012308427854038888,0.0038052969612181187,0.00010328699863748625
194,0.0004527280107140541,0.00012244262325111777,0.003302853787317872,26.97470618988654,0.011959104899233203,0.0038130246102809906,0.00010183427366428077
195,0.00045217575097922236,0.00012577899178722873,0.003263967577368021,25.950021788133267,0.01424817351454537,0.0037523219361901283,0.00010036274034064263
196,0.00045529539056587964,0.00012756312935380265,0.0032773225102573633,25.691769454538445,0.021908795435577506,0.003673662431538105,0.00010006762749981135
197,0.00044705139589495957,0.0001165715730166994,0.0033047981560230255,28.349949052755754,0.009962785859829864,0.003860051743686199,0.00010247827594866976
198,0.0004490534629439935,0.00012663364032050595,0.003224198240786791,25.460835151121312,0.01535419584582474,0.0038090867456048727,0.0001005303711281158
199,0.0004461964126676321,0.0001182446867460385,0.003279517055489123,27.735005654273046,0.00977301907928351,0.0036972917150706053,9.95193695416674e-05
200,0.0004461631760932505,0.00011593391536734998,0.0033022924326360226,28.48426555915349,0.01508386438737597,0.0038379463367164135,9.972789121093228e-05
201,0.00044974412594456226,0.00012602522838278674,0.003237188793718815,25.686831400822673,0.020628006173475665,0.003677012398838997,9.804854926187545e-05
202,0.0004413762944750488,0.00011242121763643809,0.003289550542831421,29.260940345527874,0.008845375890779238,0.003771543502807617,0.00010096623009303585
203,0.00044381406041793525,0.00011726003867806867,0.0032655399991199374,27.84870306998028,0.01700685719643115,0.0038550677709281445,9.924925689119846e-05
204,0.00044093525502830744,0.00011934529175050557,0.0032158996909856796,26.94617980999704,0.012414178618250709,0.003748369636014104,9.69621105468832e-05
205,0.0004385876964079216,0.00010835514331120066,0.0033023253781720996,30.47686780024533,0.01312073249164955,0.0036660523619502783,9.647457045502961e-05
206,0.00043866665509995073,0.00011361509314156137,0.003250515554100275,28.60989208581838,0.014464897376384414,0.0037394152022898197,9.615100861992687e-05
207,0.00043686857679858804,0.00011469842138467357,0.0032217014813795686,28.088455294207428,0.012242620918963994,0.003694274229928851,9.537694859318435e-05
