epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.2693100869655609,0.26906538009643555,0.2447207123041153,0.9095213669495685,0.8822535923798767,0.13329949975013733,0.14432185888290405
30,0.25207599997520447,0.2518468499183655,0.2291490137577057,0.9098744488246839,0.8586290945811736,0.12823960185050964,0.13559488952159882
31,0.23577706515789032,0.2355618178844452,0.21524134278297424,0.9137361254724263,0.8339755156231635,0.1237352266907692,0.12732137739658356
32,0.22039853036403656,0.2201954424381256,0.20309358835220337,0.9223332967451049,0.8079125822986156,0.11977610737085342,0.11953097581863403
33,0.20593436062335968,0.20574158430099487,0.19277091324329376,0.9369564927684948,0.7798781064502318,0.11636240035295486,0.11224261671304703
34,0.1923961192369461,0.1922117918729782,0.18432818353176117,0.9589847830645746,0.7505057752423568,0.11349711567163467,0.10547789931297302
35,0.17971664667129517,0.17953893542289734,0.17770890891551971,0.9898070772054705,0.7197664522995567,0.11112617701292038,0.09924397617578506
36,0.16791152954101562,0.16773857176303864,0.1729518622159958,1.031079854789284,0.6867911386006211,0.10916418582201004,0.09352854639291763
37,0.15694847702980042,0.1567785143852234,0.16996800899505615,1.0841282025254086,0.6532744056954481,0.10753263533115387,0.0883108377456665
38,0.14676369726657867,0.14659510552883148,0.16859567165374756,1.1500770850810509,0.6184343286907171,0.10615214705467224,0.08355506509542465
39,0.13732120394706726,0.1371525526046753,0.1686570793390274,1.2297042682476342,0.5828452943386574,0.10493211448192596,0.07921622693538666
40,0.12857641279697418,0.12840646505355835,0.16995438933372498,1.323565672981006,0.5470714754544892,0.1037953570485115,0.0752393901348114
41,0.12043862789869308,0.12026648968458176,0.17214146256446838,1.4313335578009894,0.512163965281679,0.10268902033567429,0.07157821208238602
42,0.11283775418996811,0.11266280710697174,0.17494690418243408,1.5528363678736006,0.4781306929398211,0.10156907141208649,0.06819021701812744
43,0.10573197156190872,0.10555385053157806,0.17812253534793854,1.687503908676931,0.4457741794664385,0.10041031241416931,0.06503555923700333
44,0.09904561936855316,0.09886419773101807,0.1814230978488922,1.8350737882129373,0.4150133779742888,0.0991675853729248,0.062071193009614944
45,0.09276498854160309,0.0925804004073143,0.18459172546863556,1.993853176876646,0.38634198956339866,0.0978216826915741,0.059254635125398636
46,0.08682148903608322,0.08663400262594223,0.18748518824577332,2.164106269628036,0.3596605707887591,0.09636098146438599,0.056554146111011505
47,0.08120851218700409,0.08101855963468552,0.18995550274848938,2.344592444064705,0.33547223174815977,0.09476654976606369,0.05394390597939491
48,0.07588831335306168,0.0756964385509491,0.19187529385089874,2.534799490226386,0.31347079943261735,0.0930228978395462,0.05139891430735588
49,0.07083140313625336,0.07063820213079453,0.19319786131381989,2.7350336713849606,0.29387821991600127,0.09113100916147232,0.048903122544288635
50,0.06602293998003006,0.06582910567522049,0.19383776187896729,2.944560159077659,0.27453404578664364,0.08910436928272247,0.0464530847966671
51,0.061464689671993256,0.06127079948782921,0.1938903033733368,3.164481367863513,0.256793875363034,0.08694528043270111,0.04404410347342491
52,0.05714927613735199,0.05695587396621704,0.19340065121650696,3.3956225714527903,0.2402244335718446,0.08466367423534393,0.04167751595377922
53,0.05309072136878967,0.05289827659726143,0.19244426488876343,3.638006325875773,0.22405116402448647,0.08228269219398499,0.03936043754220009
54,0.049291595816612244,0.04910053685307503,0.19105905294418335,3.891180528552976,0.20981022500285662,0.0798216313123703,0.03710445016622543
55,0.04572879895567894,0.045539505779743195,0.18929195404052734,4.156653674637107,0.19641549019078516,0.07728371024131775,0.03491373360157013
56,0.04242970049381256,0.04224245995283127,0.1872422993183136,4.432561444749949,0.18367104430618586,0.074688620865345,0.032798103988170624
57,0.03938848152756691,0.0392034575343132,0.18502295017242432,4.71955694240696,0.17167833287521986,0.07205893844366074,0.03076917491853237
58,0.036597490310668945,0.036414735019207,0.18275369703769684,5.01867436193901,0.16071761365869203,0.06941620260477066,0.028838559985160828
59,0.034056149423122406,0.03387558087706566,0.180566668510437,5.330289956228727,0.1501055783287861,0.06679017841815948,0.027015414088964462
60,0.03174002468585968,0.03156150504946709,0.17852038145065308,5.6562695971200965,0.14103694841582587,0.06421218812465668,0.0253000408411026
61,0.029622027650475502,0.029445400461554527,0.1766265630722046,5.998443230643699,0.13232365988707362,0.06171700730919838,0.023694539442658424
62,0.027695009484887123,0.027520112693309784,0.1748969703912735,6.35524179498696,0.12445242633918567,0.05934450775384903,0.022200053557753563
63,0.025936149060726166,0.02576266974210739,0.1734796017408371,6.733758708915795,0.11660972144999034,0.057104818522930145,0.0208127461373806
64,0.024331649765372276,0.024159278720617294,0.17237168550491333,7.134802636215005,0.10944382740011384,0.05501853674650192,0.019528765231370926
65,0.022867435589432716,0.022695906460285187,0.17152829468250275,7.557675432909209,0.1027378619269599,0.05307883396744728,0.018339239060878754
66,0.021533725783228874,0.021362803876399994,0.17092208564281464,8.00092003988467,0.09682941851478434,0.051246508955955505,0.017237773165106773
67,0.020314227789640427,0.020143693313002586,0.17053373157978058,8.46586218971585,0.09180066306218415,0.04955665022134781,0.016217786818742752
68,0.019197404384613037,0.019027065485715866,0.17033861577510834,8.952437563374454,0.08762756617809127,0.047964464873075485,0.015272324904799461
69,0.01817045733332634,0.018000178039073944,0.1702791154384613,9.459857289679434,0.0846084721319443,0.04646579548716545,0.014394285157322884
70,0.01722056232392788,0.017050236463546753,0.17032530903816223,9.989615651508187,0.08254321378928875,0.04506044462323189,0.01357530802488327
71,0.01633414998650551,0.016163736581802368,0.17041385173797607,10.542973827588431,0.08113923566640807,0.04372548684477806,0.012807411141693592
72,0.015504762530326843,0.015334234572947025,0.1705280840396881,11.120743146875899,0.08054422686334362,0.04244961589574814,0.01208403892815113
73,0.01472338568419218,0.014552786014974117,0.17059989273548126,11.722833865621482,0.08020613399819429,0.04121796786785126,0.011398808099329472
74,0.01398102194070816,0.013810441829264164,0.17058046162128448,12.35155715726824,0.07977717910978549,0.0400148443877697,0.010747075080871582
75,0.013271486386656761,0.013101041316986084,0.17044532299041748,13.010059190442176,0.07902694644937398,0.03881243243813515,0.010125530883669853
76,0.012591712176799774,0.012421509250998497,0.17020314931869507,13.702292199719079,0.07767207165543082,0.03760059177875519,0.009533192962408066
77,0.011939944699406624,0.011770102195441723,0.16984257102012634,14.42999968903433,0.07570544895614385,0.03637856990098953,0.008970179595053196
78,0.011318567208945751,0.011149207130074501,0.16936029493808746,15.190344296433908,0.0730487321578328,0.03515889123082161,0.008437571115791798
79,0.010727811604738235,0.010559015907347202,0.16879524290561676,15.985887736769598,0.0699165658996188,0.033954814076423645,0.007936840876936913
80,0.010168369859457016,0.010000167414546013,0.16820263862609863,16.819982271640267,0.06649374930593814,0.03278164565563202,0.00746895233169198
81,0.009639974683523178,0.009472365491092205,0.16760875284671783,17.69449806432583,0.06305277850883069,0.031649213284254074,0.007034952752292156
82,0.009142116643488407,0.008975083008408546,0.16703368723392487,18.61082366340622,0.059546197331628185,0.030562009662389755,0.006634322926402092
83,0.008674994111061096,0.008508461527526379,0.16653227806091309,19.572548753044448,0.05642957885181653,0.029532965272665024,0.0062675573863089085
84,0.008238780312240124,0.008072645403444767,0.1661348044872284,20.579970528166044,0.053352204061062114,0.028575433418154716,0.005933924112468958
85,0.007834057323634624,0.007668207865208387,0.16584914922714233,21.62814990704941,0.05067562562208259,0.027693137526512146,0.0056319767609238625
86,0.007458769250661135,0.007293064147233963,0.1657049059867859,22.72088968936777,0.048093511357130414,0.02687772735953331,0.005360737908631563
87,0.007112476043403149,0.006946760695427656,0.1657155454158783,23.855081912487922,0.045589999447498156,0.026123085990548134,0.0051180520094931126
88,0.006792362779378891,0.006626497488468885,0.16586518287658691,25.030596203381588,0.04286282832307569,0.025428690016269684,0.00490181939676404
89,0.006496976129710674,0.006330855190753937,0.16612114012241364,26.23992100862291,0.040162349715001405,0.02479310892522335,0.0047097099013626575
90,0.00622613076120615,0.006059673614799976,0.16645729541778564,27.46968005194785,0.03738656328292218,0.024223623797297478,0.004540075082331896
91,0.0059800660237669945,0.0058132135309278965,0.16685236990451813,28.702260637222007,0.03483102347619993,0.023725267499685287,0.004390202462673187
92,0.005756355356425047,0.005589097738265991,0.16725775599479675,29.925716784242212,0.032645804061185155,0.023297138512134552,0.004257431253790855
93,0.005553022492676973,0.0053853848949074745,0.16763757169246674,31.128243377922367,0.030888947447411205,0.022928934544324875,0.0041390229016542435
94,0.005367707926779985,0.005199753679335117,0.16795411705970764,32.30039871449903,0.029464981466147736,0.02261209301650524,0.004032363183796406
95,0.005199141800403595,0.005030963569879532,0.16817808151245117,33.428602528417485,0.02838096055396788,0.02233874797821045,0.003935103304684162
96,0.005045865662395954,0.004877582658082247,0.16828322410583496,34.50135772214674,0.027027715901478604,0.02210031822323799,0.003845465136691928
97,0.004906447604298592,0.004738182760775089,0.16826507449150085,35.51257580954422,0.025635054931902674,0.021891050040721893,0.0037622905801981688
98,0.004778951406478882,0.004610827658325434,0.1681235432624817,36.46276888248324,0.024250343745959316,0.021703949198126793,0.0036845991853624582
99,0.0046617817133665085,0.00449391221627593,0.16786958277225494,37.35488694333401,0.022667021710851568,0.021534383296966553,0.0036121464800089598
100,0.004554375074803829,0.004386852961033583,0.16752195358276367,38.18727344426287,0.021128324672284333,0.021377963945269585,0.00354445306584239
101,0.004455707501620054,0.0042886026203632355,0.1671047955751419,38.96485880545129,0.01981966598883579,0.021231159567832947,0.0034811231307685375
102,0.00436460692435503,0.004197955131530762,0.16665157675743103,39.698274882862414,0.018835035658216922,0.021092379465699196,0.0034217946231365204
103,0.004279817454516888,0.004113638773560524,0.16617891192436218,40.39705989559396,0.018227965507101117,0.020959965884685516,0.0033660787157714367
104,0.004200106021016836,0.004034395795315504,0.16571027040481567,41.074371185204086,0.018080156007663092,0.02083168923854828,0.0033134680707007647
105,0.004124881699681282,0.00395961245521903,0.16526912152767181,41.73871140086859,0.018158692580990704,0.0207067858427763,0.0032634916715323925
106,0.004053163807839155,0.003888285718858242,0.16487807035446167,42.40379495642531,0.01852994366159489,0.020584017038345337,0.003215688280761242
107,0.003984412644058466,0.0038198595866560936,0.16455304622650146,43.07829711891354,0.01885516433281419,0.02046201191842556,0.003169379662722349
108,0.003917977213859558,0.003753677010536194,0.16430026292800903,43.77048490502372,0.019113274446915653,0.020339297130703926,0.0031240603420883417
109,0.003853910369798541,0.0036897885147482157,0.1641218066215515,44.480003654830305,0.019261585879980718,0.020215971395373344,0.0030795063357800245
110,0.0037918766029179096,0.0036278548650443554,0.16402161121368408,45.211734569122214,0.019133543783260612,0.020092079415917397,0.003035475267097354
111,0.003731420496478677,0.0035674276296049356,0.16399286687374115,45.96950068806359,0.018922980438218315,0.019966809079051018,0.002991660498082638
112,0.0036717562470585108,0.003507732879370451,0.16402333974838257,46.76049898583515,0.018545910980289553,0.01983918808400631,0.0029480380471795797
113,0.0036133460234850645,0.0034492460545152426,0.16409993171691895,47.575594527999414,0.017941044565480877,0.019708357751369476,0.0029047271236777306
114,0.0035555113572627306,0.0033913059160113335,0.16420532763004303,48.41949729594795,0.01743694851740286,0.019574161618947983,0.0028617829084396362
115,0.0034983905497938395,0.0033340672962367535,0.16432321071624756,49.286110961744335,0.01689997555957059,0.019435571506619453,0.002818881534039974
116,0.003442013170570135,0.0032775679137557745,0.16444513201713562,50.17291367997848,0.01634993706311677,0.0192927997559309,0.0027761547826230526
117,0.0033864565193653107,0.003221900202333927,0.1645563691854477,51.074322248170176,0.015871514597448733,0.019147081300616264,0.00273373955860734
118,0.0033316833432763815,0.0031670336611568928,0.16464965045452118,51.98860134450732,0.015404464887461972,0.018999630585312843,0.00269189546816051
119,0.0032778275199234486,0.0031131086871027946,0.1647188812494278,52.91138145347663,0.015005453121114919,0.018851477652788162,0.002651000628247857
120,0.0032283454202115536,0.003063580486923456,0.16476483643054962,53.7817880528452,0.014578897730915396,0.01870495267212391,0.002611651550978422
121,0.00318051315844059,0.0030157207511365414,0.1647925078868866,54.644485178138886,0.01424887148251091,0.018560156226158142,0.002573806792497635
122,0.003133522579446435,0.002968722255900502,0.1648002713918686,55.51218914612804,0.013916101905410521,0.018417511135339737,0.002537490101531148
123,0.003087160410359502,0.0029223717283457518,0.16478857398033142,56.38864227365498,0.013620566597725377,0.018278535455465317,0.002502935938537121
124,0.003041695337742567,0.002876929473131895,0.16476576030254364,57.27139363036788,0.013375727834794864,0.018144581466913223,0.0024704537354409695
125,0.0029980195686221123,0.0028332769870758057,0.16474245488643646,58.145552177891844,0.01316257652627385,0.018009554594755173,0.0024381105322390795
126,0.0029546793084591627,0.002789971884340048,0.16470736265182495,59.03549192603622,0.012893046786852928,0.01787365972995758,0.0024058446288108826
127,0.002911748830229044,0.002747076330706477,0.1646723747253418,59.94459377944999,0.012733209134026726,0.01773875206708908,0.0023738970048725605
128,0.0028699077665805817,0.0027052585501223803,0.16464915871620178,60.862633151553446,0.012574431770707505,0.017607063055038452,0.002342906082049012
129,0.002828416647389531,0.0026637727860361338,0.16464394330978394,61.80855370730954,0.012429356156072107,0.01747800037264824,0.0023126208689063787
130,0.0027874382212758064,0.0026227859780192375,0.16465233266353607,62.777647144462655,0.012332731988863699,0.017352383583784103,0.002283149166032672
131,0.002747243270277977,0.002582588465884328,0.1646549105644226,63.75576780408241,0.012229791122645635,0.017228981480002403,0.002254294464364648
132,0.0027074632234871387,0.002542814239859581,0.16464900970458984,64.7507030296016,0.012078029365117178,0.01710701175034046,0.0022259061224758625
133,0.0026681823655962944,0.0025035529397428036,0.1646294742822647,65.75833555138543,0.011945471118820947,0.016986051574349403,0.002198020461946726
134,0.002629893133416772,0.0024652990978211164,0.16459393501281738,66.76428639360189,0.011738161237731925,0.016861271113157272,0.002168753184378147
135,0.0025918157771229744,0.002427272964268923,0.16454291343688965,67.7892086547624,0.011363232098174024,0.0167361032217741,0.0021389054600149393
136,0.002555491868406534,0.0023909963201731443,0.16449561715126038,68.79793823327525,0.011002440182267691,0.0166153721511364,0.0021101245656609535
137,0.0025196836795657873,0.0023552116472274065,0.1644720584154129,69.83323923734501,0.010755553194748321,0.016499195247888565,0.002082331106066704
138,0.002483873628079891,0.0023194008972495794,0.16447271406650543,70.911723049492,0.01061845996881609,0.016389120370149612,0.002055913908407092
139,0.002448778599500656,0.0022842788603156805,0.1644996851682663,72.0138368506956,0.010517733227248024,0.01628314144909382,0.002030646428465843
140,0.0024142174515873194,0.0022496881429105997,0.16452926397323608,73.1342539594717,0.01049029918760567,0.01617998071014881,0.0020063123665750027
141,0.0023814886808395386,0.0022169321309775114,0.16455647349357605,74.22711376419909,0.010573629479143178,0.01606636494398117,0.0019797415006905794
142,0.002347473055124283,0.002182937692850828,0.16453534364700317,75.37335773982934,0.010462244418532787,0.01594848930835724,0.0019516750471666455
143,0.0023140842095017433,0.0021495951805263758,0.16448906064033508,76.52094781867547,0.01019384064812399,0.01583467610180378,0.001924404758028686
144,0.0022826059721410275,0.00211816537193954,0.1644405573606491,77.63348392863011,0.009940226292061859,0.015725644305348396,0.0018980123568326235
145,0.0022510234266519547,0.0020866275299340487,0.16439580917358398,78.78541177820077,0.009703075454351442,0.015621439553797245,0.001872617518529296
146,0.0022196811623871326,0.0020553218200802803,0.16435933113098145,79.96768658085945,0.009487970334551104,0.015522513538599014,0.0018483333988115191
147,0.0021881400607526302,0.0020237958524376154,0.16434426605701447,81.20595061950819,0.00936449086199612,0.015428910963237286,0.0018252446316182613
148,0.0021568818483501673,0.0019925415981560946,0.16434018313884735,82.47766736259277,0.009343607340816469,0.015341246500611305,0.0018038387643173337
149,0.0021273321472108364,0.001962983049452305,0.16434921324253082,83.72421416903532,0.00944325941651605,0.01524965837597847,0.0017807979602366686
150,0.002097739139571786,0.001933397725224495,0.16434141993522644,85.00135165729755,0.009323935722090743,0.0151549456641078,0.0017565328162163496
151,0.0020683149341493845,0.0019039969192817807,0.1643180549144745,86.30163906801802,0.008968483228421868,0.015065810643136501,0.001733903307467699
152,0.0020400737412273884,0.001875758171081543,0.16431547701358795,87.59949952335558,0.008794668502728111,0.014982473105192184,0.0017130253836512566
153,0.002011573640629649,0.0018472387455403805,0.1643349528312683,88.96248697035354,0.008772250308363707,0.014904654584825039,0.0016938571352511644
154,0.0019833866972476244,0.0018190189730376005,0.16436773538589478,90.36064924128593,0.00904239094856435,0.0148294223472476,0.0016757432604208589
155,0.0019564407411962748,0.0017920618411153555,0.16437894105911255,91.72615435905118,0.009300743635488514,0.014747826382517815,0.0016551641747355461
156,0.0019293385557830334,0.0017649977235123515,0.16434085369110107,93.11108535826449,0.008994794668199645,0.014669079333543777,0.0016356375999748707
157,0.0019033134449273348,0.001739026978611946,0.16428643465042114,94.47031970806516,0.008797559430588527,0.014594720676541328,0.0016174298943951726
158,0.0018779428210109472,0.0017137093236669898,0.16423355042934418,95.83512685682176,0.008849731864109181,0.014523807913064957,0.0016000132309272885
159,0.0018534432165324688,0.0016892639687284827,0.16417920589447021,97.18978734747341,0.008976187266293921,0.014448749832808971,0.0015801135450601578
160,0.0018281826050952077,0.0016640810063108802,0.16410155594348907,98.6139228325715,0.008762911724562023,0.01437118649482727,0.001558267162181437
161,0.0018042514566332102,0.0016402419423684478,0.16400951147079468,99.99104841446201,0.008349217234676992,0.01429727952927351,0.0015377852832898498
162,0.0017812763107940555,0.0016173545736819506,0.1639217734336853,101.35178525542055,0.007990578779148227,0.014226706698536873,0.0015186778036877513
163,0.0017587834736332297,0.0015949339140206575,0.16384953260421753,102.73123617465153,0.007769096481971918,0.014160629361867905,0.0015011369250714779
164,0.0017361607169732451,0.0015723506221547723,0.16381005942821503,104.18163552078946,0.007712140500483406,0.01409834623336792,0.0014850425068289042
165,0.0017135674133896828,0.0015497698914259672,0.1637974977493286,105.69149565721399,0.007816335283100164,0.01403809804469347,0.0014700002502650023
166,0.0016913536237552762,0.0015275614568963647,0.1637921929359436,107.22461750817523,0.007891085464320671,0.013979184441268444,0.0014557890826836228
167,0.0016697350656613708,0.0015059462748467922,0.16378873586654663,108.76134069471351,0.00804407835926609,0.013923976570367813,0.0014425741974264383
168,0.0016503653023391962,0.0014865754637867212,0.1637897789478302,110.17925624213659,0.008268316768508761,0.013862855732440948,0.0014261403121054173
169,0.0016298454720526934,0.0014660805463790894,0.16376496851444244,111.7025724943336,0.007928624276699422,0.013798261061310768,0.0014076695078983903
170,0.0016085454262793064,0.0014448174042627215,0.16372805833816528,113.32093443442037,0.007489451302272837,0.013737968169152737,0.0013909266563132405
171,0.0015890473732724786,0.0014253396075218916,0.16370779275894165,114.8552891500472,0.00741613777203549,0.013682548888027668,0.0013758671702817082
172,0.001569846528582275,0.0014061328256502748,0.163713738322258,116.42835963704039,0.007329116742200575,0.013629550114274025,0.001361912116408348
173,0.0015509109944105148,0.0013871797127649188,0.16373121738433838,118.03172716388003,0.007390089110165733,0.013578219339251518,0.0013486805837601423
174,0.0015321356477215886,0.0013683984288945794,0.16373716294765472,119.65605885701359,0.007423634667108216,0.013520432636141777,0.0013327976921573281
175,0.0015140207251533866,0.0013503117952495813,0.1637088805437088,121.2378364164775,0.007043593678697798,0.013465244323015213,0.00131805834826082
176,0.001496501499786973,0.0013328269124031067,0.16367457807064056,122.80257589902118,0.006714951968353569,0.013414743356406689,0.0013051124988123775
177,0.0014789962442591786,0.0013153371401131153,0.16365905106067657,124.42365236231554,0.006606938505420115,0.013368352316319942,0.0012937444262206554
178,0.0014613793464377522,0.0012977159349247813,0.16366340219974518,126.11650808559386,0.006654157071249173,0.013325558044016361,0.0012835802044719458
179,0.0014450207818299532,0.0012813459616154432,0.16367481648921967,127.73663116155483,0.006821164005218614,0.013277413323521614,0.0012709156144410372
180,0.0014281526673585176,0.0012644864618778229,0.16366615891456604,129.4329072305875,0.00693208816663337,0.013224555179476738,0.0012560399482026696
181,0.0014118296094238758,0.001248196349479258,0.16363325715065002,131.09576647850082,0.006744058451781132,0.013173764571547508,0.001242140308022499
182,0.0013963138917461038,0.0012327282456681132,0.16358566284179688,132.7021291323919,0.006505989991687249,0.013127006590366364,0.0012297158828005195
183,0.0013809925876557827,0.001217449433170259,0.16354313492774963,134.33258948741758,0.006430239324477183,0.013081924989819527,0.0012184507213532925
184,0.0013658507959917188,0.001202355488203466,0.16349533200263977,135.97919550974981,0.006264001793467006,0.013039106503129005,0.0012082754401490092
185,0.0013509307755157351,0.0011874728370457888,0.1634579747915268,137.65196953740835,0.006172223616062503,0.0130000626668334,0.0011994880624115467
186,0.0013359744334593415,0.0011725255753844976,0.16344889998435974,139.39900622701654,0.006173684917160515,0.012963558547198772,0.0011918918462470174
187,0.00132138526532799,0.0011579305864870548,0.16345462203025818,141.1609848964686,0.006467108017591408,0.01292894221842289,0.0011849895818158984
188,0.0013095573522150517,0.001146092894487083,0.1634645015001297,142.6276197037988,0.007028336610205729,0.012885413132607937,0.0011738347820937634
189,0.0012950615491718054,0.0011316380696371198,0.16342349350452423,144.41321645968392,0.006572292361454216,0.012837345711886883,0.0011598902055993676
190,0.0012804506113752723,0.0011170868529006839,0.1633637547492981,146.24087135668955,0.005815715446460072,0.012792885303497314,0.0011476741638034582
191,0.0012678280472755432,0.0011044983984902501,0.16332970559597015,147.87681523054007,0.005591342049065152,0.01275224331766367,0.0011371806031093001
192,0.0012551279505714774,0.0010918021434918046,0.16332575678825378,149.59281565971733,0.005591532267247917,0.01271536573767662,0.0011283436324447393
193,0.00124224869068712,0.0010789019288495183,0.16334673762321472,151.40091351713377,0.005494008660589153,0.012681679800152779,0.0011210220400243998
194,0.0012294978369027376,0.0010661116102710366,0.16338616609573364,153.25427893445053,0.005752099457972095,0.012648304924368858,0.0011144173331558704
195,0.0012174276635050774,0.0010540182702243328,0.16340938210487366,155.03467702708255,0.005974876176840767,0.012615540996193886,0.0011080628028139472
196,0.0012066515628248453,0.0010432380950078368,0.163413405418396,156.64056575423317,0.006251245540964342,0.012575005181133747,0.0010979452636092901
197,0.001194241689518094,0.0010308836353942752,0.16335806250572205,158.46411456831748,0.005765553683135355,0.012530445121228695,0.0010855031432583928
198,0.0011829527793452144,0.001019675051793456,0.16327771544456482,160.12720440436755,0.005114278260169655,0.012490259483456612,0.001074909116141498
199,0.0011722836643457413,0.0010090558789670467,0.16322779655456543,161.76289138878903,0.0049997301103323144,0.012453409843146801,0.0010661270935088396
200,0.0011615264229476452,0.0009983086492866278,0.16321776807308197,163.49429426431823,0.005042230839080212,0.012419617734849453,0.0010590339079499245
201,0.001150405267253518,0.0009871646761894226,0.16324058175086975,165.3630703045398,0.005100401322451361,0.012389187701046467,0.0010534870671108365
202,0.001139204716309905,0.0009759104577824473,0.16329425573349,167.325039332545,0.005153767067978258,0.012361396104097366,0.0010490926215425134
203,0.0011284139472991228,0.0009650600841268897,0.16335390508174896,169.26811891669803,0.005705497232303649,0.012327732518315315,0.0010416285367682576
204,0.0011183151509612799,0.0009549391688778996,0.16337591409683228,171.08515329704926,0.0057176829731069995,0.012292809784412384,0.0010343967005610466
205,0.0011082666460424662,0.0009448946220800281,0.16337203979492188,172.89974561955444,0.005786812946604728,0.012250122614204884,0.001023901510052383
206,0.0010987030109390616,0.0009353886125609279,0.16331437230110168,174.5952111325965,0.005051911068558111,0.012210836634039879,0.0010147597640752792
207,0.0010894575389102101,0.0009261878440156579,0.16326969861984253,176.28140951619133,0.004853895828410324,0.012175528332591057,0.0010069911368191242
208,0.0010801921598613262,0.0009169448167085648,0.16324728727340698,178.03392777702166,0.004803930474827319,0.012143038213253021,0.0010006690863519907
209,0.0010707465698942542,0.0009074993431568146,0.16324718296527863,179.88683319307896,0.004704389746609262,0.012112822383642197,0.000995650771073997
210,0.0010611634934321046,0.0008979002013802528,0.16326329112052917,181.8278811716054,0.0047113190027351344,0.012085072696208954,0.0009916338603943586
211,0.001051726401783526,0.000888441747520119,0.16328468918800354,183.78772681920367,0.004793825239724101,0.012059136293828487,0.0009883419843390584
