epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.00048228099331026897,0.0001671034542596317,0.00315177533775568,18.861221940144393,0.012954358184688316,0.003908602986484766,0.00010735911200754344
208,0.00048176645032071974,0.00016530166976735927,0.0031646477291360497,19.144680955672634,0.0143094943755312,0.004564730450510979,0.00011969403567491099
209,0.0004835340914723929,0.00016805157747512567,0.0031548250990454108,18.77295736490409,0.018146890918584655,0.004150775261223316,0.00011301410268060863
210,0.00047748908036737703,0.00016301914729410782,0.0031446992652490735,19.290367527046534,0.013279781096839869,0.003980616107583046,0.00010598946391837671
211,0.00047897759031911846,0.00016193912051676307,0.0031703846470918506,19.5776328596503,0.014961042063168601,0.00469815032556653,0.00014317808381747454
212,0.00048002582661865745,0.00016818072617752478,0.0031184508989099413,18.54226087487713,0.016090689472491294,0.0038989854510873556,9.812377538764849e-05
213,0.00048260149014822673,0.0001664596825321496,0.0031614180479664356,18.992094661455617,0.018283156960668005,0.004272414371371269,0.00010870535334106535
214,0.0004795370750798611,0.0001637753043723933,0.003157617597025819,19.280181521421625,0.016515678296146946,0.004245368763804436,0.00012582752970047295
215,0.0004891778426099336,0.00017493918676336762,0.0031423864711541682,17.962736247337958,0.0255039929780471,0.004999597556889057,0.00013344759645406157
216,0.00047817296945140697,0.00016475584743602667,0.003134171201963909,19.023125738713958,0.018930014000864602,0.00397383701056242,0.00010490385466255248
217,0.00046873870633135084,0.00015514849883402348,0.0031359019922092557,20.212261257932095,0.013338180592958998,0.004286470822989941,0.00010458566976012662
218,0.00046972406198619865,0.000155587962581194,0.003141360924928449,20.190256834869995,0.013518949316689899,0.004221489652991295,0.00011231686949031428
219,0.00047541163439746015,0.00016034484860938392,0.003150667791487649,19.64932343516062,0.02048286060246101,0.004383037332445383,0.00012174007861176506
220,0.000477504554510233,0.00016532634435861837,0.003121782050584443,18.882544477078714,0.023587413698598906,0.0038442197255790234,0.00010181267862208188
221,0.00047577097393514123,0.0001617444809198787,0.003140264845569618,19.414973714776526,0.021855232756873424,0.003982946276664734,0.00010446882515680045
222,0.0004673697258112952,0.0001542723939564894,0.003130973273073323,20.29509747516056,0.01656993729703092,0.004279922693967819,0.00010900697816396132
223,0.0004644387099688174,0.0001514090336058871,0.00313029668177478,20.674438025427484,0.01656388391602224,0.004067359026521444,0.00010424377978779376
224,0.00046853880667185877,0.00015742952291475376,0.0031110927229747176,19.761812558241303,0.02006881461104925,0.0037827652413398027,9.223001688951626e-05
225,0.0004669207955885213,0.00015222674255710444,0.003146940565784462,20.67271829457927,0.019144247924875762,0.004508556332439184,0.00010882305650738999
226,0.0004612868378899293,0.00014891723139953683,0.0031236959621310234,20.976054502049646,0.016864448106982746,0.004081606864929199,0.00010423803178127855
227,0.00045848193985875696,0.00014748914099982358,0.003109927914920263,21.085809394767463,0.014441664066150078,0.004073503892868757,0.00010219660907750949
228,0.0004645162080123555,0.00015440011338796467,0.0031011608662083745,20.08522402063279,0.019407077674398126,0.003763092216104269,9.07245630514808e-05
229,0.0004637204547179863,0.000151373797962151,0.003123466551187448,20.634129507462244,0.01841442862757466,0.004334552213549614,0.00011213710240554065
230,0.00046235799709393177,0.00015133574243009207,0.0031102224747883156,20.55180372359854,0.01732571347443133,0.003931873943656683,9.409190533915535e-05
231,0.000469785789391608,0.00015850809359108098,0.0031127768306760117,19.63796775391388,0.024772044149635363,0.003945927135646343,0.00010486610699445009
232,0.0004664860516641056,0.0001534995531073946,0.003129864955553785,20.390059073097124,0.022120722741377146,0.00478966161608696,0.00012764375424012542
233,0.00045680721632379573,0.0001447341342100117,0.0031207307329168543,21.561815738563933,0.01702494156556338,0.004311635158956051,0.00010467714309925213
234,0.0004553799572022399,0.0001454581183679693,0.0030992183164926246,21.306602555193578,0.01529534021435433,0.003942739684134722,9.930491069098935e-05
235,0.000450839523182367,0.00013939322707301471,0.003114462859230116,22.342999904857272,0.014012841300580765,0.003962322138249874,9.781078551895916e-05
236,0.0004536606265901355,0.0001449808160032262,0.003086798038566485,21.29107921766557,0.01790978848485507,0.0036653357092291117,8.370642899535596e-05
237,0.0004529350480879657,0.00014292338710220065,0.0031001165916677564,21.690757926489294,0.01845744100933048,0.0038273553363978863,8.749208791414276e-05
238,0.0004512163286563009,0.00013881571612728294,0.0031240060488926247,22.504700015581523,0.015531050573753738,0.0040511321276426315,0.00010364443733124062
239,0.0004563010934361955,0.00014850883189865272,0.0030779225489823148,20.725518540761197,0.019932908611994343,0.003744029439985752,8.741277270019054e-05
240,0.0004546161108009983,0.0001418367705809942,0.003127793374005705,22.052062812721868,0.019806832759787462,0.004009851720184088,9.324224083684385e-05
241,0.0004466568279895,0.0001378048536935239,0.003088519719312899,22.412270950787583,0.014276792872633212,0.003999358508735895,9.430210047867149e-05
242,0.00045180679626355413,0.00014052812230147538,0.0031127866968745366,22.150631815862923,0.01953140295083241,0.0039970302022993565,9.770767064765096e-05
243,0.0004484536311792908,0.00014318936518975534,0.0030526426126016304,21.318919939034938,0.015145926139599307,0.0035756812430918217,8.458730735583231e-05
244,0.00045421201321005356,0.00014370504322869238,0.0031050696270540357,21.607241870507107,0.02011094267089044,0.004355171229690313,0.00010289111378369853
245,0.0004473214557947358,0.0001382803939122823,0.0030904105660738423,22.348870137253396,0.018786701339251317,0.003699362277984619,8.77658385434188e-05
246,0.0004389875248307362,0.0001297083977078728,0.0030927912157494575,23.84418642434388,0.011885665838766529,0.003821255872026086,8.720102778170258e-05
247,0.000440620457084151,0.00013323369557838305,0.003073867570492439,23.071247533504348,0.014170557727076741,0.003916450776159763,8.698178135091439e-05
248,0.0004425167971930932,0.00013404714127318584,0.003084696567384526,23.012027993181636,0.0164890877710127,0.0036709816195070744,8.376772166229784e-05
249,0.00044723083010467235,0.00013920238643549965,0.0030802843684796244,22.12810029594496,0.023016266600740527,0.004279864951968193,0.00011630459630396217
250,0.0004492227890295908,0.00013963035598862916,0.0030959243449615315,22.172287129409373,0.023375175078948988,0.004772415850311518,0.00012416791287250817
251,0.00044212267857801635,0.00013440890279525775,0.0030771376768825576,22.893853107110743,0.01721184218773586,0.004322714637964964,0.00010428283712826669
252,0.00043915097012359183,0.00013015189460929832,0.003089990743319504,23.741419612794086,0.0173042100565098,0.0037082030903548002,8.414316835114732e-05
253,0.00043777841165137943,0.00013085748332741787,0.00306920925504528,23.45459485389786,0.016874655522491736,0.003691439749673009,8.093572250800207e-05
254,0.000438441686128499,0.00013091645541862817,0.0030752522725379094,23.490188935411172,0.017739620073038465,0.003805185668170452,8.874022023519501e-05
255,0.00044558037734532263,0.00013897812414143118,0.003066022487473674,22.061187733067502,0.022735768216559545,0.0037269894964993,7.895116141298786e-05
256,0.0004522470735537354,0.00014183253051669453,0.0031041453912621364,21.885990329254966,0.025949577496379068,0.0040376572869718075,9.236399637302384e-05
257,0.00044480895121523645,0.00013794472852168838,0.0030686421814607456,22.245447247940888,0.022109280834896217,0.0035896177869290113,8.048948075156659e-05
258,0.00043954295688308775,0.00013213421516411472,0.003074087348068133,23.264885209709103,0.017657912761025966,0.0038196775130927563,8.967997564468533e-05
259,0.0004358925834822003,0.00012831497451770701,0.003075776025070809,23.97051502859756,0.015529945245786004,0.0040793945081532,9.656010661274195e-05
260,0.00043189243660890497,0.00012502294885052834,0.003068694830290042,24.54505239641109,0.014892803264124198,0.003930605482310057,9.627865074435249e-05
261,0.0004327980950620258,0.00012694631777776522,0.003058517730096355,24.093000755253556,0.014936235766835141,0.00373575696721673,8.277243614429608e-05
262,0.00043279765122861136,0.00012565554470711504,0.0030714210588485003,24.443179694199248,0.016666967608628975,0.003410664852708578,7.499213825212792e-05
263,0.00043395372085797135,0.0001274338865187019,0.003065198368858546,24.053244020056663,0.018980375588094414,0.003501366823911667,7.486866525141522e-05
264,0.0004291683180781547,0.00012250923509782297,0.003066590812522918,25.03150729881108,0.015306259219606865,0.003595930989831686,7.758222636766732e-05
265,0.0004329377079557162,0.00012411483157848124,0.003088228768319823,24.882028433217915,0.01883031453238027,0.004085275810211897,9.490231605013832e-05
266,0.00043164916132809594,0.00012779157532349927,0.0030385757418116555,23.7775904563319,0.017403084186296085,0.003452266100794077,7.412375998683274e-05
267,0.0004259672587068053,0.00012012139995931648,0.003058458518353291,25.461395882741545,0.01140889772490413,0.003608647733926773,7.444419316016138e-05
268,0.00042851720718317665,0.00012290157155803172,0.0030561562452930957,24.866697850564414,0.01453834294746978,0.003921670839190483,8.986829197965562e-05
269,0.0004301079225115245,0.00012200209721413557,0.0030810581956757233,25.25414124863701,0.01564308145096321,0.003947325050830841,9.118868911173195e-05
270,0.0004300085056456737,0.00012522764154709876,0.0030478085536742583,24.338145444733637,0.017064158381842706,0.004689948633313179,0.00011115185770904645
271,0.0004256798765709391,0.00011965825160586974,0.003060216215089895,25.574635881941788,0.01608480035642098,0.003464324166998267,7.471360731869936e-05
272,0.0004228973284625681,0.00011717758570739534,0.003057197405723855,26.090291818761276,0.012462070909116685,0.0037036873400211334,7.827761874068528e-05
273,0.0004217469995637657,0.00011659154051812948,0.0030515545222442597,26.173035442221952,0.011723219375077145,0.0037195105105638504,7.889431435614824e-05
274,0.0004264617218723288,0.00012006470387859736,0.003063970129005611,25.51932441447342,0.016466893793372996,0.0043059405870735645,0.00010303311137249693
275,0.0004281727706256788,0.00012395022758937557,0.003042225376702845,24.543927315576873,0.020716077757888723,0.0036145218182355165,7.735793042229488e-05
276,0.0004271076504664961,0.00012135540464441874,0.00305752239364665,25.19477729570793,0.019623743013242143,0.0033404796849936247,7.394831482088193e-05
277,0.00042462335113668814,0.00011875561494889553,0.0030586773209506646,25.756064858633547,0.01795810249543718,0.003471917239949107,7.220561383292079e-05
278,0.00042788416794792283,0.00012185305740786134,0.003060311049921438,25.114766219431786,0.02071898236068791,0.0034598030615597963,7.217352685984224e-05
279,0.00042699840196291916,0.00012069221293131704,0.003063061856664717,25.379117527721775,0.020687646943947854,0.0037240255624055862,8.090241317404434e-05
280,0.0004223949508741498,0.00011913143725905684,0.003032635126146488,25.456212028667817,0.01534517072982521,0.0035097505897283554,7.549943256890401e-05
281,0.000423778186814161,0.00011842064259326435,0.003053575419471599,25.78583727129077,0.013508910296198079,0.004394562914967537,0.0001123748515965417
282,0.00042373409633000847,0.0001177401859422389,0.003059939030208625,25.988909442607582,0.014552941042371587,0.004088293295353651,8.663866901770234e-05
283,0.00042545310679997783,0.00012084725494787563,0.0030460584675893188,25.20585568040547,0.015877642096131274,0.0034763517323881388,7.092802843544632e-05
284,0.00042358820246590767,0.00011884679724971647,0.0030474140075966716,25.64153244444239,0.01893123748923399,0.0034479827154427767,7.055006426526234e-05
285,0.00041630050691310316,0.00011158553843415575,0.0030471496866084635,27.30774730639958,0.013886628666337055,0.003394678235054016,6.964544445509091e-05
286,0.00041888503801601473,0.00011258702079430805,0.0030629801331087947,27.205446165102245,0.01722939465219472,0.004155178554356098,9.976972069125623e-05
287,0.0004151817884121556,0.00011214789765290334,0.0030303388193715364,27.020915084386207,0.014693737951341636,0.003722392488270998,8.063374843914062e-05
288,0.00041660895658424124,0.00011251974819970201,0.003040892057470046,27.025407593989794,0.015652386210192056,0.003410422708839178,6.735998613294214e-05
289,0.0004171997443336295,0.00011163488943566335,0.0030556485144188628,27.371805802520843,0.016873296610492947,0.003837124677374959,8.152645023074001e-05
290,0.0004138172826060327,0.00011096380376329762,0.0030285347456810996,27.292996841937907,0.013812718401571113,0.0033933897502720356,6.907454371685162e-05
291,0.00041579001663194504,0.00011202827272427385,0.003037617410882376,27.114739315481717,0.015342507845267108,0.0034022286999970675,7.255873788380995e-05
292,0.0004142406251048669,0.00010942591825369163,0.003048146958462894,27.85580424736404,0.013840010916382253,0.004150301683694124,0.00010129642760148272
293,0.00042433023918420076,0.00011981055831711274,0.003045196703169495,25.416764147860118,0.02087108138345755,0.0035221746657043695,6.748033047188073e-05
294,0.00041789631541178096,0.0001129190563915472,0.00304977256746497,27.00848435085991,0.017546825301652413,0.003974728751927614,8.894825441529974e-05
295,0.00041196717393177096,0.00010815228733918048,0.0030381488031707704,28.091396658516498,0.012557744975202583,0.00351718463934958,7.283982267836109e-05
296,0.0004090582751814509,0.00010598616518109338,0.0030307210399769247,28.595440119929613,0.010606027430359754,0.003654502099379897,7.805930363247171e-05
297,0.0004085002583451569,0.00010331538578611799,0.003051848674658686,29.539149967233136,0.012304380261494597,0.0037026030477136374,8.610721124568954e-05
298,0.00041313092879136093,0.00010984522214130266,0.003032857086509466,27.610277692443105,0.015853867364147917,0.003663396928459406,8.225152123486623e-05
299,0.00041549865272827446,0.0001125469866565254,0.0030295165051938966,26.917793138606854,0.01707030968113324,0.003598541719838977,7.269676279975101e-05
300,0.00041043804776563775,0.00010495497781448648,0.0030548306240234524,29.106105185625673,0.015207002893931107,0.003788241883739829,7.929708226583898e-05
301,0.00041480000254523475,0.00011241220772717497,0.003023877856321633,26.899906313205772,0.016450246558557327,0.003282657591626048,6.792777276132256e-05
302,0.000409296570069273,0.00010443443534313701,0.003048621307243593,29.191724905935786,0.012175742891358012,0.0036348714493215084,7.344964978983626e-05
303,0.00040974083276523743,0.00010557299856372993,0.003041678268346004,28.81113835664971,0.014519563401443525,0.004427060484886169,0.0001103802424040623
304,0.00042118693272641394,0.00011837529336844455,0.0030281162762548774,25.580644322712075,0.022701480459981292,0.0033349297009408474,6.420262798201293e-05
305,0.00041543971019564196,0.00011136040438941563,0.0030407929880311713,27.305872358345948,0.020850196447228096,0.003475045785307884,6.759858661098406e-05
306,0.0004087463785253931,0.00010511797336221207,0.0030362840625457466,28.88453768113868,0.013262516094668372,0.003955281339585781,8.97339778020978e-05
307,0.00041015969509317074,0.00010739013396232622,0.0030276955221779644,28.193423459552786,0.016058702669994287,0.003595564514398575,7.181429100455716e-05
308,0.0004106876549485605,0.00010724809772000299,0.003034395514987409,28.29323390806828,0.01743822026659623,0.0036611321847885847,7.48991224099882e-05
309,0.0004094480536878109,0.00010560367627476808,0.0030384436977328733,28.77213942654049,0.014785046831603263,0.003586054081097245,7.132302562240511e-05
310,0.00040946122317109257,0.00010728276720328722,0.0030217845051083714,28.16654141090967,0.015823990127421673,0.0035392791032791138,6.864542228868231e-05
311,0.00040944217835203744,0.00010608541515466641,0.003033567569218576,28.595519608381696,0.015238875664767974,0.0034055926371365786,6.646527617704123e-05
312,0.0004056408088217722,0.00010223886783933267,0.003034019347978756,29.6757917228376,0.013236117425964467,0.003633923828601837,7.411813567159697e-05
313,0.0004054033397551393,0.00010322520165573223,0.003021781347342767,29.27367831569611,0.012220233999560978,0.0033215228468179703,6.375802331604064e-05
314,0.00040735020957072265,0.00010474418058947776,0.0030260601779446006,28.890007644478036,0.014696807912912864,0.0031633321195840836,6.034984107827768e-05
315,0.0004134911450819345,0.00011087432994827395,0.0030261680512921885,27.29367611695135,0.02068302030233177,0.0033765246625989676,6.197401671670377e-05
316,0.0004091562605026411,0.00010449708497617394,0.003046591707970947,29.154800908231948,0.01637292091648173,0.0033586861100047827,6.278918590396643e-05
317,0.0004178379440418212,0.00011496717070258455,0.003028707709745504,26.344109289952424,0.02314418123824876,0.003576976479962468,7.052318687783554e-05
318,0.0004140132095926674,0.00011025566846001311,0.00303757528308779,27.55028676089738,0.022558540600934658,0.003336107823997736,6.60223449813202e-05
319,0.0004014899932371918,9.817049385674181e-05,0.0030331949528772384,30.897215993468645,0.012062113143838838,0.0031373566016554832,5.766587128164247e-05
320,0.0004126945605094079,0.00010848137253560708,0.003042131822439842,28.042895764812677,0.0223787135815985,0.004298284649848938,9.619117190595716e-05
321,0.0004066441470058635,0.00010483819551154738,0.0030180594185367227,28.787784869916987,0.019066315474050133,0.0031980369240045547,5.9201167459832504e-05
322,0.00040943222120404243,0.00010616625968395965,0.003032659602467902,28.565192100537924,0.019828133165869816,0.003994261845946312,7.745881885057315e-05
323,0.00040432208879792597,0.0001026273694151314,0.003016947172000073,29.397101272238725,0.016391384715365335,0.003086044453084469,5.968274126644246e-05
324,0.00040815333341015503,0.00010453094728291035,0.003036223803064786,29.046171320415986,0.018335300253758926,0.003458681283518672,6.711841706419364e-05
325,0.00040746255945123266,0.00010425504342492786,0.0030320750665850937,29.083245922471225,0.01863020464308345,0.0031915996223688126,5.794632306788117e-05
326,0.00040793542211758904,0.00010605120723994332,0.0030188420496415347,28.465890471301606,0.019870514227266045,0.0034269378520548344,6.766356818843633e-05
327,0.0004026734077342553,9.926712209562538e-05,0.0030340627999976277,30.564629415516585,0.01546881091417443,0.0033468217588961124,6.191151624079794e-05
328,0.00040637783968122676,0.00010420136322863982,0.003021764714503661,28.999281975546424,0.014691204816006437,0.0032652108930051327,5.7501056289765984e-05
329,0.00040218881076725665,9.946244017555728e-05,0.0030272636358859017,30.436249407742228,0.01275300032528632,0.0033515365794301033,6.377015961334109e-05
330,0.00040639752296556253,0.00010424610036352533,0.0030215142032830045,28.984433880465826,0.017422699326618957,0.003807526547461748,7.546805136371404e-05
331,0.00040500168688595295,0.00010202085832133889,0.003029808241990395,29.697929343500476,0.017450687783937435,0.003722359659150243,7.418100722134113e-05
332,0.00040397386146651115,0.0001031376164064568,0.0030083623860264197,29.168430402450962,0.013349729988570728,0.003253029193729162,6.048708746675402e-05
333,0.0004093207189725945,0.00010627430765453028,0.0030304640386020765,28.515490766153142,0.018532484990131753,0.0038420381024479866,7.310006185434759e-05
334,0.00040591405013401527,0.00010435380772833014,0.0030156023567542434,28.897866042463182,0.015241715521382563,0.0034715684596449137,6.471405504271388e-05
335,0.0004053787015436683,0.00010180082199440221,0.003035778703633696,29.820768085749112,0.01780176101871874,0.004365111701190472,9.329080057796091e-05
336,0.00040276073923450895,0.00010184987877437379,0.003009108535479754,29.5445470499359,0.0172815870860307,0.0029634363017976284,5.2926960051991045e-05
337,0.0004040222065668786,0.00010164918603550177,0.00302373016893398,29.746722889427947,0.018217085724135558,0.003922997508198023,8.879078086465597e-05
338,0.000404907619667938,0.00010215770362265175,0.0030274990858742967,29.635543659607084,0.01944776504448802,0.003101397305727005,5.627047357847914e-05
339,0.0004000352491857484,0.00010052916013592039,0.00299506081501022,29.79295570519787,0.014175841763399548,0.0034468097146600485,6.192008004290983e-05
340,0.0004072831816301914,0.00010460616067575756,0.0030267700931290165,28.934912375868024,0.01938419480163243,0.003498532809317112,6.707194552291185e-05
341,0.00040185332363762427,9.928701547323726e-05,0.0030256630561780185,30.4739047876163,0.017361129674885588,0.0033521181903779507,6.173249857965857e-05
342,0.0003996949835709529,9.871997963273316e-05,0.00300974995479919,30.487748943996234,0.013220611869544315,0.0032631373032927513,5.970796701149084e-05
343,0.0004029322135465918,9.925776612362824e-05,0.0030367443978320807,30.594526921447468,0.015020731344050985,0.003317649709060788,6.269497680477798e-05
344,0.00040613744749862235,0.00010349412195864716,0.0030264332017395645,29.242561263033156,0.02091820735272952,0.003175432560965419,5.82080174353905e-05
345,0.0004140930250287056,0.00011126660274385358,0.0030282641819212586,27.216290488284375,0.023904210077308682,0.0034071209374815226,6.157824827823788e-05
346,0.0004062562256876845,0.00010322670050300076,0.003030295207281597,29.355730566952563,0.01928484102629009,0.00350633030757308,6.366923480527475e-05
347,0.0004026758560939925,9.969077564164763e-05,0.0030298507335828617,30.392488312801195,0.017437876639340592,0.0037281345576047897,7.442262722179294e-05
348,0.00040140886630979367,0.00010041524228654453,0.0030099362338660285,29.974893903824746,0.01656608171193585,0.003791202325373888,7.576219650218263e-05
349,0.00040679063749848865,0.00010559932752585155,0.0030119130096863955,28.522085133061623,0.021119316939263773,0.003610939020290971,6.648575799772516e-05
350,0.00040674421870789956,0.0001037762899613881,0.003029679268365726,29.194330125821363,0.021120087914829055,0.003548795823007822,7.193061901489273e-05
351,0.00040927315785665996,0.00010762225565486006,0.0030165088828653097,28.028671806871657,0.025962108028517412,0.003521946957334876,6.292407488217577e-05
352,0.00041016964314621873,0.00010900816050707363,0.003011614753631875,27.627424769143307,0.024187059912256056,0.0033652205020189285,6.040443986421451e-05
353,0.0003995366769231623,9.724751089379424e-05,0.003022891643922776,31.084514309308446,0.017296417097605005,0.0036143437027931213,7.668211037525907e-05
354,0.00040347184221900534,0.00010257668373014894,0.0030089515494182706,29.333679350894155,0.019414711398474088,0.003134847618639469,6.186026439536363e-05
355,0.00039605011443200056,9.37367931328481e-05,0.0030231331766117364,32.251297228903624,0.014198560034176702,0.0033856695517897606,6.492422835435718e-05
356,0.0003951344442612026,9.473039699514629e-05,0.0030040403798921034,31.711472507035115,0.013405038344648724,0.0032323994673788548,5.7567725889384747e-05
357,0.0003943839892599499,9.385350108459534e-05,0.0030053048831177875,32.02123360756612,0.014083127989250007,0.00347015168517828,6.674024189123884e-05
358,0.00039572329660586547,9.390493687533308e-05,0.0030181835463736206,32.14083994732375,0.013986106307950524,0.004268991760909557,9.096045687329024e-05
359,0.0004058624035678804,0.0001060774375218898,0.002997849602252245,28.260954188619216,0.024900195818898664,0.0029768580570816994,5.158910425961949e-05
360,0.0003984767281508539,9.578060280546197e-05,0.003026961159775965,31.603070675217655,0.018264643961802114,0.0032645310275256634,5.78036269871518e-05
361,0.0003920980234397575,9.137922825175337e-05,0.003007187886396423,32.90887813269228,0.013477117968279283,0.003402562579140067,6.462983583332971e-05
362,0.0003925338369299425,9.184195414491114e-05,0.003006918777828105,32.74014371562362,0.013877803379980952,0.004190594423562288,8.333845471497625e-05
363,0.00040025258931564167,9.963169895854662e-05,0.003006208862643689,30.173216898514102,0.020787013133317454,0.002990927081555128,5.191590389586054e-05
364,0.00039929370359459426,9.545720831738436e-05,0.003038364913663827,31.82960163219533,0.01567340314930531,0.003185515059158206,5.739044718211517e-05
365,0.00039191864379972685,9.195219763569185e-05,0.0029996643716003746,32.62199761102866,0.012920960065060988,0.0029904800467193127,5.236164361122064e-05
366,0.00039019690302666277,8.942420527091599e-05,0.003007726918440312,33.63437124577426,0.011595865665874122,0.003447009949013591,6.187813414726406e-05
367,0.0003942100884160027,9.383991391587188e-05,0.0030037016986170784,32.00878574238588,0.016378609918100803,0.0030337320640683174,5.294081347528845e-05
368,0.00039651308543398045,9.422801167602302e-05,0.0030228506511775777,32.08017018942111,0.017910072377677083,0.0036277577746659517,7.403816562145948e-05
369,0.00040041021384240594,9.993342905545433e-05,0.003004767801030539,30.06769435844291,0.0223208437693996,0.0033181835897266865,5.74430450797081e-05
370,0.00039427947558579035,9.37995550884807e-05,0.0030047991895116866,32.03425844266823,0.016425324923059047,0.003587258979678154,6.835804379079491e-05
371,0.00039175331767182797,9.102698322749347e-05,0.0030072633089730516,33.03705343565366,0.012294227350259777,0.0035854047164320946,6.574284634552896e-05
372,0.0003981815189035842,9.818362514124601e-05,0.0029999788966961205,30.554778277746212,0.01909391901095446,0.003164069727063179,5.3541589295491576e-05
373,0.00039659353205934167,9.468832286074758e-05,0.00301905203377828,31.884100832773417,0.018325257035565166,0.0030329690780490637,5.1739843911491334e-05
374,0.00038903107270016335,8.791021718934644e-05,0.003011208536918275,34.25322599798097,0.010575043677134598,0.0037526243831962347,7.444791117450222e-05
375,0.00039628562444704585,9.660089290264295e-05,0.0029968472226755694,31.022976420061404,0.018786377102918927,0.0034491359256207943,6.388533802237362e-05
376,0.00040159988930099644,0.00010131068711416447,0.003002892015501857,29.64042689906913,0.022978823305295576,0.0030325590632855892,5.720636181649752e-05
