epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
59,0.0020493592601269484,0.0020493592601269484,0.0,0.0,0.05384535224088421,0.016042934730648994,0.0015567558584734797
60,0.0019917429890483618,0.0019917429890483618,0.0,0.0,0.044017500089229715,0.016378266736865044,0.0015642576618120074
61,0.00197491142898798,0.00197491142898798,0.0,0.0,0.04288625243191542,0.016771337017416954,0.0015780286630615592
62,0.0019700252451002598,0.0019700252451002598,0.0,0.0,0.04894736121861451,0.016929518431425095,0.0015686315018683672
63,0.0019435121212154627,0.0019435121212154627,0.0,0.0,0.05291740621620571,0.016757000237703323,0.0015273976605385542
64,0.0018829057225957513,0.0018829057225957513,0.0,0.0,0.05187774398545223,0.016317009925842285,0.0014620356960222125
65,0.0017952462658286095,0.0017952462658286095,0.0,0.0,0.04704775899105129,0.01573311537504196,0.0013870083494111896
66,0.0016976642655208707,0.0016976642655208707,0.0,0.0,0.04020468441757352,0.015149922110140324,0.0013157681096345186
67,0.0016078551998361945,0.0016078551998361945,0.0,0.0,0.03260769237397086,0.01468780729919672,0.001257253927178681
68,0.0015386806335300207,0.0015386806335300207,0.0,0.0,0.024805172761426176,0.014403155073523521,0.0012149251997470856
69,0.0014942263951525092,0.0014942263951525092,0.0,0.0,0.01874260067693474,0.014273772947490215,0.0011862956453114748
70,0.0014690877869725227,0.0014690877869725227,0.0,0.0,0.01933147692009171,0.014189782552421093,0.0011648210929706693
71,0.0014508682070299983,0.0014508682070299983,0.0,0.0,0.025365789300940647,0.014061227440834045,0.0011427176650613546
72,0.0014257398433983326,0.0014257398433983326,0.0,0.0,0.030330003821266875,0.013845669105648994,0.0011143735609948635
73,0.0013858289457857609,0.0013858289457857609,0.0,0.0,0.03123908993136638,0.013547364622354507,0.00107894919347018
74,0.0013320299331098795,0.0013320299331098795,0.0,0.0,0.027847107943264424,0.013202249072492123,0.0010399066377431154
75,0.0012723319232463837,0.0012723319232463837,0.0,0.0,0.021578467494993803,0.012861059978604317,0.0010021362686529756
76,0.0012154990108683705,0.0012154990108683705,0.0,0.0,0.015168232460962307,0.012568768113851547,0.0009691891027614474
77,0.0011675212299451232,0.0011675212299451232,0.0,0.0,0.01188800132206097,0.012373128905892372,0.0009420860442332923
78,0.0011298420140519738,0.0011298420140519738,0.0,0.0,0.011815693861533536,0.012276786379516125,0.000919960206374526
79,0.0011002792743965983,0.0011002792743965983,0.0,0.0,0.011933031340804433,0.012233901768922806,0.00090187625028193
80,0.0010754509130492806,0.0010754509130492806,0.0,0.0,0.01303764174680348,0.012174938805401325,0.0008850898593664169
81,0.0010516513139009476,0.0010516513139009476,0.0,0.0,0.015458006583086397,0.012059064581990242,0.000866940594278276
82,0.0010256394743919373,0.0010256394743919373,0.0,0.0,0.017838357531995513,0.011876791715621948,0.0008461842080578208
83,0.0009974699933081865,0.0009974699933081865,0.0,0.0,0.018803383758900172,0.011629851534962654,0.0008229074301198125
84,0.0009669786086305976,0.0009669786086305976,0.0,0.0,0.01738385878408226,0.011342871002852917,0.0007992470636963844
85,0.0009355698712170124,0.0009355698712170124,0.0,0.0,0.01228722567841116,0.011061422526836395,0.000777498644310981
86,0.0009066130151040852,0.0009066130151040852,0.0,0.0,0.007507491403280997,0.010824332945048809,0.0007585204439237714
87,0.000881230051163584,0.000881230051163584,0.0,0.0,0.009874919708527373,0.010641519911587238,0.0007411031401716173
88,0.0008573045488446951,0.0008573045488446951,0.0,0.0,0.012104351112231503,0.010493604466319084,0.0007234729710035026
89,0.0008333279401995242,0.0008333279401995242,0.0,0.0,0.011694696485366973,0.01034373976290226,0.000704185280483216
90,0.0008084718720056117,0.0008084718720056117,0.0,0.0,0.0109632691951029,0.010180722922086716,0.000683794729411602
91,0.000781892507802695,0.000781892507802695,0.0,0.0,0.00973435558804827,0.010030457749962807,0.0006641751970164478
92,0.0007553139585070312,0.0007553139585070312,0.0,0.0,0.00780889674222568,0.009906753897666931,0.0006468562060035765
93,0.0007305873441509902,0.0007305873441509902,0.0,0.0,0.006464218413888859,0.009809592738747597,0.000631660979706794
94,0.0007078892085701227,0.0007078892085701227,0.0,0.0,0.00631478382308984,0.009712737053632736,0.0006166982930153608
95,0.0006866900366730988,0.0006866900366730988,0.0,0.0,0.0073822346599645055,0.00959106907248497,0.0006004869937896729
96,0.0006656546611338854,0.0006656546611338854,0.0,0.0,0.009089236426012766,0.009447451680898666,0.0005834135808981955
97,0.0006445565377362072,0.0006445565377362072,0.0,0.0,0.009944335285800495,0.009295910596847534,0.0005666125798597932
98,0.0006240736693143845,0.0006240736693143845,0.0,0.0,0.00946532033399992,0.009136565960943699,0.0005502966814674437
99,0.0006045288173481822,0.0006045288173481822,0.0,0.0,0.00853196126054566,0.008962580002844334,0.0005337235052138567
100,0.0005852894973941147,0.0005852894973941147,0.0,0.0,0.007460823551000326,0.008773869834840298,0.0005167689523659647
101,0.0005660213064402342,0.0005660213064402342,0.0,0.0,0.006086931990495041,0.008581062778830528,0.000500552065204829
102,0.0005472574266605079,0.0005472574266605079,0.0,0.0,0.004993069580657513,0.008400136604905128,0.0004862999194301665
103,0.0005296851741150022,0.0005296851741150022,0.0,0.0,0.004741634503414711,0.008237933740019798,0.00047379187890328467
104,0.0005131337093189359,0.0005131337093189359,0.0,0.0,0.004889152275690234,0.00809042900800705,0.0004619244718924165
105,0.0004968657740391791,0.0004968657740391791,0.0,0.0,0.005283186812581199,0.007958546280860901,0.00045006698928773403
106,0.00048042135313153267,0.00048042135313153267,0.0,0.0,0.005797489698165786,0.007848398759961128,0.0004383093328215182
107,0.0004637170350179076,0.0004637170350179076,0.0,0.0,0.005600454867903927,0.007758595980703831,0.00042707077227532864
108,0.00044793327106162906,0.00044793327106162906,0.0,0.0,0.0052245057229927516,0.007670091465115547,0.00041660357965156436
109,0.00043326389277353883,0.00043326389277353883,0.0,0.0,0.004681746026088492,0.007580239325761795,0.0004071953590027988
110,0.00041919699287973344,0.00041919699287973344,0.0,0.0,0.0039169158696341355,0.0074847484938800335,0.000398857519030571
111,0.00040592686855234206,0.00040592686855234206,0.0,0.0,0.00460265519674031,0.007397804409265518,0.0003908594371750951
112,0.00039378434303216636,0.00039378434303216636,0.0,0.0,0.005698147702585984,0.0072960625402629375,0.00038233253872022033
113,0.0003820944402832538,0.0003820944402832538,0.0,0.0,0.008166786532661311,0.007188561372458935,0.00037273482303135097
114,0.00037042092299088836,0.00037042092299088836,0.0,0.0,0.006311562002324463,0.007074328139424324,0.00036305925459600985
115,0.0003590417327359319,0.0003590417327359319,0.0,0.0,0.006263449874539208,0.006999887991696596,0.00035452062729746103
116,0.000348510016920045,0.000348510016920045,0.0,0.0,0.0048600674275222746,0.006899337749928236,0.0003465331392362714
117,0.0003386322932783514,0.0003386322932783514,0.0,0.0,0.005445987371324472,0.0068483976647257805,0.0003397348045837134
118,0.0003289504675194621,0.0003289504675194621,0.0,0.0,0.0067136474646363135,0.0067557101137936115,0.0003327944141346961
119,0.00031976087484508753,0.00031976087484508753,0.0,0.0,0.0055521025178004,0.0067172907292842865,0.00032735656714066863
120,0.0003111514379270375,0.0003111514379270375,0.0,0.0,0.004985365175088349,0.00665547139942646,0.00032135352375917137
121,0.0003028828068636358,0.0003028828068636358,0.0,0.0,0.00484020406609028,0.0066032190807163715,0.000316282850690186
122,0.0002950051857624203,0.0002950051857624203,0.0,0.0,0.004176040076336526,0.006522350944578648,0.0003097895241808146
123,0.0002875013742595911,0.0002875013742595911,0.0,0.0,0.0053320484387421995,0.006494353991001844,0.00030551705276593566
124,0.0002802941598929465,0.0002802941598929465,0.0,0.0,0.006200110450944674,0.006417166441679001,0.0002999823773279786
125,0.00027371407486498356,0.00027371407486498356,0.0,0.0,0.007139879115449605,0.006396966055035591,0.0002970522327814251
126,0.00026760564651340246,0.00026760564651340246,0.0,0.0,0.0075733983434544475,0.006293220445513725,0.0002912521595135331
127,0.0002614391269162297,0.0002614391269162297,0.0,0.0,0.010024385513213423,0.0062690721824765205,0.0002886074944399297
128,0.0002553804370108992,0.0002553804370108992,0.0,0.0,0.007547690173344257,0.006166956853121519,0.000282866443740204
129,0.0002489072794560343,0.0002489072794560343,0.0,0.0,0.003951522125279062,0.006116712000221014,0.0002788346027955413
130,0.00024346818099729717,0.00024346818099729717,0.0,0.0,0.004497030405918902,0.006091034039855003,0.00027621176559478045
131,0.0002381140657234937,0.0002381140657234937,0.0,0.0,0.0038170648716276527,0.006044669076800346,0.00027257358306087554
132,0.00023272867838386446,0.00023272867838386446,0.0,0.0,0.004879029331863847,0.0060325488448143005,0.0002698271709959954
133,0.00022792517847847193,0.00022792517847847193,0.0,0.0,0.004939434380005638,0.005980135407298803,0.0002670284593477845
134,0.00022285756131168455,0.00022285756131168455,0.0,0.0,0.004940628653334701,0.005917074624449015,0.00026316539151594043
135,0.00021791203471366316,0.00021791203471366316,0.0,0.0,0.004953758179116866,0.005887989886105061,0.00026114852516911924
136,0.00021350206225179136,0.00021350206225179136,0.0,0.0,0.007067026906789234,0.005815444514155388,0.00025697972159832716
137,0.0002087432221742347,0.0002087432221742347,0.0,0.0,0.005828212270562451,0.00578115601092577,0.00025406968779861927
138,0.00020372908329591155,0.00020372908329591155,0.0,0.0,0.0027603940462021287,0.005749532952904701,0.0002508672187104821
139,0.00019974223687313497,0.00019974223687313497,0.0,0.0,0.006814307113336994,0.005724647548049688,0.00025013083359226584
140,0.0001975451596081257,0.0001975451596081257,0.0,0.0,0.012703174701827885,0.005682882387191057,0.00024528527865186334
141,0.00019312102813273668,0.00019312102813273668,0.0,0.0,0.013056431534606757,0.005651547573506832,0.00024409915204159915
142,0.00018737147911451757,0.00018737147911451757,0.0,0.0,0.004141734811271604,0.00562354875728488,0.00024223659420385957
143,0.0001858017931226641,0.0001858017931226641,0.0,0.0,0.012462514429427042,0.0055882069282233715,0.00023854963365010917
144,0.00018110567179974169,0.00018110567179974169,0.0,0.0,0.010004905125991448,0.005560026504099369,0.0002363352250540629
145,0.00017691800894681364,0.00017691800894681364,0.0,0.0,0.006103113009414814,0.0055685508996248245,0.0002366105909459293
146,0.00017519645916763693,0.00017519645916763693,0.0,0.0,0.012653866741573327,0.005518245045095682,0.00023240692098625004
147,0.00017009564908221364,0.00017009564908221364,0.0,0.0,0.004121198044920329,0.0054836575873196125,0.0002295773447258398
148,0.0001675614039413631,0.0001675614039413631,0.0,0.0,0.008356727831086905,0.005462178029119968,0.0002290156262461096
149,0.00016536074690520763,0.00016536074690520763,0.0,0.0,0.010639097139309727,0.005425256676971912,0.00022588645515497774
150,0.00016084978415165097,0.00016084978415165097,0.0,0.0,0.0025419978602843037,0.005411228165030479,0.00022371139493770897
151,0.00015889498172327876,0.00015889498172327876,0.0,0.0,0.00891467255221397,0.0054149869829416275,0.0002236793516203761
152,0.00015650327259209007,0.00015650327259209007,0.0,0.0,0.009972421256004763,0.005366228520870209,0.00021993834525346756
153,0.00015265290858224034,0.00015265290858224034,0.0,0.0,0.0036378275519824087,0.005338726565241814,0.00021799950627610087
154,0.00015083553444128484,0.00015083553444128484,0.0,0.0,0.00867887074152012,0.005315326154232025,0.0002171055821236223
155,0.0001488054549554363,0.0001488054549554363,0.0,0.0,0.010508642329299019,0.005275948904454708,0.00021452987857628614
156,0.00014532807108480483,0.00014532807108480483,0.0,0.0,0.005918632808232619,0.005246229935437441,0.00021181062038522214
157,0.00014313099381979555,0.00014313099381979555,0.0,0.0,0.006883820146991146,0.005237773060798645,0.00021170181571505964
158,0.00014155467215459794,0.00014155467215459794,0.0,0.0,0.010258119803641906,0.005193756893277168,0.00020786130335181952
159,0.00013831724936608225,0.00013831724936608225,0.0,0.0,0.006199324285174757,0.005174002610146999,0.0002064787840936333
160,0.00013574738113675267,0.00013574738113675267,0.0,0.0,0.002691984990320123,0.005165845155715942,0.00020621113071683794
161,0.00013453375140670687,0.00013453375140670687,0.0,0.0,0.008191551624789467,0.005125157535076141,0.00020280308672226965
162,0.00013259804109111428,0.00013259804109111428,0.0,0.0,0.008828050554683043,0.005105527583509684,0.00020221143495291471
163,0.00012986040383111686,0.00012986040383111686,0.0,0.0,0.0047604995843087495,0.005080822855234146,0.0002001671673497185
164,0.00012781473924405873,0.00012781473924405873,0.0,0.0,0.0039335315382451755,0.005044429562985897,0.00019771023653447628
165,0.0001263103331439197,0.0001263103331439197,0.0,0.0,0.007453533674999769,0.005038445815443993,0.00019770483777392656
166,0.00012443552259355783,0.00012443552259355783,0.0,0.0,0.007148384140249575,0.005010602530092001,0.0001951774029294029
167,0.00012201801291666925,0.00012201801291666925,0.0,0.0,0.0037513675072837612,0.004991712048649788,0.00019381944730412215
168,0.00012006430188193917,0.00012006430188193917,0.0,0.0,0.0025168723442850604,0.004979764111340046,0.000192928608157672
169,0.00011867495777551085,0.00011867495777551085,0.0,0.0,0.006023334723171547,0.00494234636425972,0.00019033352145925164
170,0.00011715091386577114,0.00011715091386577114,0.0,0.0,0.007171610840657605,0.004931310191750526,0.00018997321603819728
171,0.00011528385948622599,0.00011528385948622599,0.0,0.0,0.006644133809871937,0.004894474521279335,0.00018748619186226279
172,0.0001132567849708721,0.0001132567849708721,0.0,0.0,0.003583955905292442,0.004870807286351919,0.00018604969955049455
173,0.00011154390085721388,0.00011154390085721388,0.0,0.0,0.0013864930962929887,0.004851415753364563,0.00018494398682378232
174,0.0001102518945117481,0.0001102518945117481,0.0,0.0,0.004576446021042399,0.0048217251896858215,0.00018239999189972878
175,0.00010901682253461331,0.00010901682253461331,0.0,0.0,0.0063569302983595526,0.004821539856493473,0.0001822588237700984
176,0.00010758708958746865,0.00010758708958746865,0.0,0.0,0.006891752268674903,0.004791595041751862,0.00017985250451602042
177,0.00010596821084618568,0.00010596821084618568,0.0,0.0,0.005903439962261703,0.004781062249094248,0.00017920965910889208
178,0.00010430160182295367,0.00010430160182295367,0.0,0.0,0.004439984656122613,0.004752517212182283,0.00017744413344189525
179,0.00010276157263433561,0.00010276157263433561,0.0,0.0,0.0033262903850045044,0.004731137305498123,0.00017580200801603496
180,0.00010140801896341145,0.00010140801896341145,0.0,0.0,0.003804584624193909,0.004713846370577812,0.00017510568432044238
181,0.00010007696255343035,0.00010007696255343035,0.0,0.0,0.005078257375478157,0.004688597284257412,0.00017293804557994008
182,9.875969408312812e-05,9.875969408312812e-05,0.0,0.0,0.005162876579845524,0.004677254240959883,0.00017251561803277582
183,9.742376278154552e-05,9.742376278154552e-05,0.0,0.0,0.0061521320866393375,0.004643235821276903,0.0001698737032711506
184,9.620982018532231e-05,9.620982018532231e-05,0.0,0.0,0.007003961495834172,0.004640055820345879,0.0001699607673799619
185,9.513770783087239e-05,9.513770783087239e-05,0.0,0.0,0.008200500818080976,0.004604480694979429,0.00016749484348110855
186,9.405906166648492e-05,9.405906166648492e-05,0.0,0.0,0.009161316004723405,0.004611663054674864,0.00016788425273261964
187,9.301557292928919e-05,9.301557292928919e-05,0.0,0.0,0.010302406887871901,0.004579533822834492,0.00016594778571743518
188,9.208683331962675e-05,9.208683331962675e-05,0.0,0.0,0.011031735625790628,0.004584325477480888,0.0001664023584453389
189,9.156182932201773e-05,9.156182932201773e-05,0.0,0.0,0.013200688486718407,0.004566251765936613,0.0001651202328503132
190,9.028767817653716e-05,9.028767817653716e-05,0.0,0.0,0.013122549687325237,0.004536507185548544,0.00016280314594041556
191,8.773830631980672e-05,8.773830631980672e-05,0.0,0.0,0.007871505532164239,0.004506180994212627,0.00016127259004861116
192,8.57961640576832e-05,8.57961640576832e-05,0.0,0.0,0.0018857328815085066,0.004495029803365469,0.00016049406258389354
193,8.547258767066523e-05,8.547258767066523e-05,0.0,0.0,0.007986787569888609,0.004492430482059717,0.0001603115233592689
194,8.514601358911023e-05,8.514601358911023e-05,0.0,0.0,0.011223692642503943,0.00445732893422246,0.0001579455565661192
195,8.366560359718278e-05,8.366560359718278e-05,0.0,0.0,0.009773324734667741,0.004437585361301899,0.0001573355111759156
196,8.220008021453395e-05,8.220008021453395e-05,0.0,0.0,0.007853892836796238,0.004411638248711824,0.0001549294393043965
197,8.171879017027095e-05,8.171879017027095e-05,0.0,0.0,0.010120682946001592,0.0044090100564062595,0.00015573581913486123
198,8.08953627711162e-05,8.08953627711162e-05,0.0,0.0,0.010440629077516186,0.004369362257421017,0.0001525991829112172
199,7.898471812950447e-05,7.898471812950447e-05,0.0,0.0,0.006695804478942062,0.004358096048235893,0.00015237968182191253
200,7.76355664129369e-05,7.76355664129369e-05,0.0,0.0,0.0043651522539702335,0.00435067480430007,0.00015191678539849818
201,7.708437624387443e-05,7.708437624387443e-05,0.0,0.0,0.007026388427178941,0.004331897012889385,0.00015036006516311318
202,7.60516631999053e-05,7.60516631999053e-05,0.0,0.0,0.006281029878503636,0.004315272439271212,0.00014964374713599682
203,7.473556615877897e-05,7.473556615877897e-05,0.0,0.0,0.0031914161521208726,0.004299267195165157,0.00014831600128673017
204,7.414633728330955e-05,7.414633728330955e-05,0.0,0.0,0.006152755117953779,0.004297093488276005,0.000148383725900203
205,7.385872595477849e-05,7.385872595477849e-05,0.0,0.0,0.009231990452624792,0.004274974577128887,0.0001464637171011418
206,7.324218313442543e-05,7.324218313442543e-05,0.0,0.0,0.010057909674587624,0.004268493968993425,0.00014663650654256344
207,7.271720096468925e-05,7.271720096468925e-05,0.0,0.0,0.011059352236381683,0.0042352452874183655,0.00014366208051797003
208,7.255729724420235e-05,7.255729724420235e-05,0.0,0.0,0.012965191294005743,0.004237352404743433,0.00014503001875709742
209,7.18486771802418e-05,7.18486771802418e-05,0.0,0.0,0.012817316595602158,0.00419967295601964,0.00014215533155947924
210,7.000737969065085e-05,7.000737969065085e-05,0.0,0.0,0.0095320658820197,0.004191344138234854,0.000142327364301309
211,6.84904443915002e-05,6.84904443915002e-05,0.0,0.0,0.0055609868300383345,0.004179017152637243,0.00014163364539854228
212,6.7713568569161e-05,6.7713568569161e-05,0.0,0.0,0.005064130621582135,0.0041516851633787155,0.00013987468264531344
213,6.718398071825504e-05,6.718398071825504e-05,0.0,0.0,0.006142623042120481,0.004148642998188734,0.00014020012167748064
214,6.679312355117872e-05,6.679312355117872e-05,0.0,0.0,0.007982029009840087,0.0041423458606004715,0.0001388648379361257
215,6.660536746494472e-05,6.660536746494472e-05,0.0,0.0,0.010208500987837021,0.004134856630116701,0.0001390986581100151
216,6.600796768907458e-05,6.600796768907458e-05,0.0,0.0,0.010591048232417554,0.004110341891646385,0.00013741258590016514
217,6.469184882007539e-05,6.469184882007539e-05,0.0,0.0,0.007522028069859319,0.00408734567463398,0.00013674232468474656
218,6.345563451759517e-05,6.345563451759517e-05,0.0,0.0,0.0032073027498566616,0.004073724616318941,0.00013570308510679752
219,6.283284164965153e-05,6.283284164965153e-05,0.0,0.0,0.003394204183665944,0.004070762544870377,0.00013532755838241428
220,6.246785051189363e-05,6.246785051189363e-05,0.0,0.0,0.005513778316860402,0.004053871612995863,0.00013503142690751702
221,6.22645384282805e-05,6.22645384282805e-05,0.0,0.0,0.007852599406589753,0.004047240596264601,0.00013378042785916477
222,6.163232319522649e-05,6.163232319522649e-05,0.0,0.0,0.007848952261785613,0.004035688005387783,0.0001335985289188102
223,6.105738430051133e-05,6.105738430051133e-05,0.0,0.0,0.0077355836911865905,0.00401582196354866,0.00013186900469008833
224,6.0551199567271397e-05,6.0551199567271397e-05,0.0,0.0,0.008035569008001583,0.004008046817034483,0.00013221755216363817
225,5.972705548629165e-05,5.972705548629165e-05,0.0,0.0,0.006635639131504418,0.0039813886396586895,0.00013056985335424542
226,5.867048821528442e-05,5.867048821528442e-05,0.0,0.0,0.0033721858725045354,0.003967507742345333,0.00012997211888432503
227,5.805236651212908e-05,5.805236651212908e-05,0.0,0.0,0.002369831906482601,0.0039626723155379295,0.0001297959970543161
228,5.767955008195713e-05,5.767955008195713e-05,0.0,0.0,0.0044901240291108195,0.003941091243177652,0.00012843465083278716
229,5.723334106733091e-05,5.723334106733091e-05,0.0,0.0,0.00520953984286459,0.003934590611606836,0.00012850532948505133
230,5.676958244293928e-05,5.676958244293928e-05,0.0,0.0,0.0060165550374822714,0.003928572870790958,0.0001274349633604288
231,5.651090032188222e-05,5.651090032188222e-05,0.0,0.0,0.007774720078962827,0.003915648441761732,0.00012767681619152427
232,5.632116517517716e-05,5.632116517517716e-05,0.0,0.0,0.009435421461735805,0.003916113171726465,0.00012643251102417707
233,5.589950524154119e-05,5.589950524154119e-05,0.0,0.0,0.009902792781928509,0.003919754642993212,0.00012730165326502174
234,5.7150638895109296e-05,5.7150638895109296e-05,0.0,0.0,0.015589334264859665,0.003970835357904434,0.0001257802068721503
235,6.402073631761596e-05,6.402073631761596e-05,0.0,0.0,0.028702015985745854,0.004002727568149567,0.00013021240010857582
236,6.942653999431059e-05,6.942653999431059e-05,0.0,0.0,0.035766324941083595,0.003940395079553127,0.00012566277291625738
237,5.881205288460478e-05,5.881205288460478e-05,0.0,0.0,0.02210146949580307,0.0038498619105666876,0.0001235916861332953
238,5.4065520089352503e-05,5.4065520089352503e-05,0.0,0.0,0.0112716940558735,0.0038924538530409336,0.00012614857405424118
