epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
72,0.0003180990206601564,0.0003180990206601564,0.0,0.0,0.025018777468638283,0.0049089090898633,0.00018619876937009394
73,0.0003074871492572129,0.0003074871492572129,0.0,0.0,0.0208636306058993,0.004820543806999922,0.00018498243298381567
74,0.00029740128411503974,0.00029740128411503974,0.0,0.0,0.02099998705936783,0.004767990205436945,0.0001767424400895834
75,0.0002873866287700366,0.0002873866287700366,0.0,0.0,0.015604434611522352,0.004749983549118042,0.0001747778878780082
76,0.00028167004347778857,0.00028167004347778857,0.0,0.0,0.01682005842284554,0.004839804954826832,0.00017212564125657082
77,0.0002856428509403486,0.0002856428509403486,0.0,0.0,0.02025932604383426,0.004645155277103186,0.00016934072482399642
78,0.0002810664245771477,0.0002810664245771477,0.0,0.0,0.020236356011373895,0.0047784787602722645,0.00017355121963191777
79,0.00027968630456598476,0.00027968630456598476,0.0,0.0,0.022692330978130646,0.004692100919783115,0.00016594566113781184
80,0.0002697963991522556,0.0002697963991522556,0.0,0.0,0.019158095869142883,0.004820332396775484,0.0001717997365631163
81,0.0002596657559479354,0.0002596657559479354,0.0,0.0,0.015747636960490717,0.0045663826167583466,0.00015944099868647754
82,0.00025697336968733,0.00025697336968733,0.0,0.0,0.017676321300414497,0.004492959938943386,0.0001572322944412008
83,0.0002541455269238213,0.0002541455269238213,0.0,0.0,0.015083228879879536,0.0049622077494859695,0.00016177038196474314
84,0.0002495057451596949,0.0002495057451596949,0.0,0.0,0.01689832739616903,0.0044691236689686775,0.0001513830356998369
85,0.0002439216332277283,0.0002439216332277283,0.0,0.0,0.013025265371180239,0.004434505943208933,0.0001529239525552839
86,0.00024049159765127115,0.00024049159765127115,0.0,0.0,0.016372819849484962,0.004440999124199152,0.0001468145492253825
87,0.00023582373069075402,0.00023582373069075402,0.0,0.0,0.01323576616390774,0.0045450651086866856,0.00014963939611334354
88,0.0002345254524698248,0.0002345254524698248,0.0,0.0,0.013617642385897284,0.0044552781619131565,0.00015253496530931443
89,0.00023205116303870454,0.00023205116303870454,0.0,0.0,0.014578808615814648,0.004305464215576649,0.0001418438769178465
90,0.00022903005083207972,0.00022903005083207972,0.0,0.0,0.016272015548358408,0.004280345980077982,0.0001393897837260738
91,0.00022388763864000794,0.00022388763864000794,0.0,0.0,0.014170289537605553,0.004267606884241104,0.00013800128363072872
92,0.00021756290152552538,0.00021756290152552538,0.0,0.0,0.012548051950233058,0.0042992085218429565,0.00013773006503470242
93,0.00021780992938147392,0.00021780992938147392,0.0,0.0,0.016105334765079075,0.004239929374307394,0.00013475502782966942
94,0.0002154875128326239,0.0002154875128326239,0.0,0.0,0.015900991000619872,0.004214566666632891,0.00013302091974765062
95,0.00021092526367283426,0.00021092526367283426,0.0,0.0,0.01366753241933435,0.004161244258284569,0.00013417165610007942
96,0.000207819994102465,0.000207819994102465,0.0,0.0,0.013770980491726948,0.004115291405469179,0.00012942736793775111
97,0.00021362886582210194,0.00021362886582210194,0.0,0.0,0.0207799201742251,0.004205604549497366,0.00013164407573640347
98,0.00021299809122865554,0.00021299809122865554,0.0,0.0,0.02137588189759488,0.004209630191326141,0.0001267137995455414
99,0.0002033312302955892,0.0002033312302955892,0.0,0.0,0.01568306687573068,0.004270744044333696,0.00013344755279831588
100,0.00020627111189241987,0.00020627111189241987,0.0,0.0,0.020359916890663413,0.004299178719520569,0.00013207389565650374
101,0.00021313710567483213,0.00021313710567483213,0.0,0.0,0.024530404791893647,0.004122814163565636,0.00012600392801687121
102,0.00020173345365037676,0.00020173345365037676,0.0,0.0,0.019603961040455038,0.004216945730149746,0.00012457351840566844
103,0.00019339193931955379,0.00019339193931955379,0.0,0.0,0.014999735139400743,0.004066395107656717,0.00012636113387998194
104,0.00019515670646796934,0.00019515670646796934,0.0,0.0,0.019056033006588074,0.004096512217074633,0.0001201268460135907
105,0.00019202213570679305,0.00019202213570679305,0.0,0.0,0.018284148934128993,0.004141715355217457,0.0001271625078516081
106,0.00018557735529611818,0.00018557735529611818,0.0,0.0,0.017646184234928516,0.0038974827621132135,0.00011596123658819124
107,0.0001783192237780895,0.0001783192237780895,0.0,0.0,0.010344033581738743,0.003859573043882847,0.00011415521294111386
108,0.00017791373738873517,0.00017791373738873517,0.0,0.0,0.01283056413027153,0.0038369898684322834,0.00011315097799524665
109,0.00017682759062154219,0.00017682759062154219,0.0,0.0,0.014488686687896789,0.003930740989744663,0.00011416043707868084
110,0.00017573021978023462,0.00017573021978023462,0.0,0.0,0.012269620974384816,0.0038784053176641464,0.00011491907207528129
111,0.00017180502982228063,0.00017180502982228063,0.0,0.0,0.01219078794862633,0.003949924372136593,0.00011600759899010882
112,0.00017050809310603654,0.00017050809310603654,0.0,0.0,0.011743945023459473,0.003907593432813883,0.00011245482892263681
113,0.00016751960720284842,0.00016751960720284842,0.0,0.0,0.012520129574520514,0.0038456274196505547,0.00011123767762910575
114,0.00016726521607779432,0.00016726521607779432,0.0,0.0,0.015074140355242373,0.003969245124608278,0.00011152680235682055
115,0.00016903167943382869,0.00016903167943382869,0.0,0.0,0.015330290610400778,0.003952101804316044,0.00011136888497276232
116,0.00016719817449484253,0.00016719817449484253,0.0,0.0,0.01923643438490424,0.003984071779996157,0.00010946182737825438
117,0.0001611352290638024,0.0001611352290638024,0.0,0.0,0.01467059234252483,0.003845925210043788,0.0001079103458323516
118,0.00015533852638327517,0.00015533852638327517,0.0,0.0,0.011584122776363852,0.004007289186120033,0.000108257336250972
119,0.00015712604908912908,0.00015712604908912908,0.0,0.0,0.013746209220398972,0.003700150176882744,0.00010412506526336074
120,0.00015424948196596233,0.00015424948196596233,0.0,0.0,0.01220037578131527,0.0036803537514060736,0.00010451872367411852
121,0.00015386381619464373,0.00015386381619464373,0.0,0.0,0.012186418852846041,0.003758300095796585,0.00010217058297712356
122,0.00015800207256688736,0.00015800207256688736,0.0,0.0,0.017723653134830455,0.003649126272648573,9.927117207553238e-05
123,0.0001535244564365712,0.0001535244564365712,0.0,0.0,0.017157454790538658,0.003697790438309312,0.00010185378778260201
124,0.00015175009230006253,0.00015175009230006253,0.0,0.0,0.014680322434042695,0.0037365190219134092,0.00010148296860279515
125,0.00014677167837362504,0.00014677167837362504,0.0,0.0,0.011833472743692465,0.0036073869559913874,0.00010032889258582145
126,0.00014457466477324488,0.00014457466477324488,0.0,0.0,0.014488710839449808,0.0035745040513575077,9.834430966293439e-05
127,0.00014101599754212657,0.00014101599754212657,0.0,0.0,0.011242286632508074,0.003857922274619341,9.94131769402884e-05
128,0.0001450488844056963,0.0001450488844056963,0.0,0.0,0.016714769120417985,0.003755974816158414,0.00010420242324471474
129,0.00014323916911962442,0.00014323916911962442,0.0,0.0,0.016520915055414982,0.0039387233555316925,9.874606621451676e-05
130,0.0001423305548087228,0.0001423305548087228,0.0,0.0,0.015262622648045383,0.004023059271275997,0.0001011171771096997
131,0.0001416583772879676,0.0001416583772879676,0.0,0.0,0.016983708122265725,0.003813949879258871,0.00011228903895244002
132,0.00014089074829826131,0.00014089074829826131,0.0,0.0,0.018254443953836304,0.0036881230771541595,9.35638599912636e-05
133,0.00013749740446655778,0.00013749740446655778,0.0,0.0,0.015562426653861424,0.003967911936342716,0.00010294422827428207
134,0.0001379955338052241,0.0001379955338052241,0.0,0.0,0.015997417778378174,0.0038790206890553236,9.84486032393761e-05
135,0.0001324878612649627,0.0001324878612649627,0.0,0.0,0.01534502884014792,0.0035341146867722273,8.938664541346952e-05
136,0.00013461514208756853,0.00013461514208756853,0.0,0.0,0.015698318993386084,0.0034361176658421755,8.975014497991651e-05
137,0.00013129563922120724,0.00013129563922120724,0.0,0.0,0.014728957409901652,0.003908781334757805,0.00010732023656601086
138,0.0001374325147480704,0.0001374325147480704,0.0,0.0,0.01765266745741525,0.004130655899643898,0.00010379518789704889
139,0.00013489908360497793,0.00013489908360497793,0.0,0.0,0.016774814154588466,0.003493751399219036,8.973618969321251e-05
140,0.00013123372718837345,0.00013123372718837345,0.0,0.0,0.014847552931039924,0.0035420693457126617,8.875818457454443e-05
141,0.00012756598698615562,0.00012756598698615562,0.0,0.0,0.014216033162004134,0.003645230084657669,9.167841199086979e-05
142,0.00012420268012647284,0.00012420268012647284,0.0,0.0,0.013127293966270985,0.0037746622692793608,9.373718057759106e-05
143,0.00012605976189661305,0.00012605976189661305,0.0,0.0,0.017052535463251983,0.0037168588023632765,9.346329898107797e-05
144,0.0001238238673977321,0.0001238238673977321,0.0,0.0,0.015693652039951964,0.003518662415444851,8.932369382819161e-05
145,0.00012166974556748755,0.00012166974556748755,0.0,0.0,0.01546142521712777,0.0033147078938782215,8.156690455507487e-05
146,0.00012150709426350659,0.00012150709426350659,0.0,0.0,0.013552737126599225,0.0034666182473301888,8.554015948902816e-05
147,0.00012043003698636312,0.00012043003698636312,0.0,0.0,0.014429366451266032,0.0033349008299410343,8.162172889569774e-05
148,0.00011338304557284573,0.00011338304557284573,0.0,0.0,0.012040883311956524,0.003300654934719205,8.006854477571324e-05
149,0.00011576033830351662,0.00011576033830351662,0.0,0.0,0.014549511573975738,0.0035159129183739424,8.169444481609389e-05
150,0.00011670742969727144,0.00011670742969727144,0.0,0.0,0.015293215391675535,0.003246407490223646,7.820350583642721e-05
151,0.00011162122700625332,0.00011162122700625332,0.0,0.0,0.011979204520202505,0.0032658963464200497,7.816289871698245e-05
152,0.0001134890135290334,0.0001134890135290334,0.0,0.0,0.014933268999626907,0.0033203556668013334,8.422139944741502e-05
153,0.00011483439175208332,0.00011483439175208332,0.0,0.0,0.015138197074944806,0.003303573001176119,8.053386409301311e-05
154,0.00010964298962790053,0.00010964298962790053,0.0,0.0,0.011807516639985076,0.003229698399081826,7.858574099373072e-05
155,0.00010660070256562904,0.00010660070256562904,0.0,0.0,0.011242096708438778,0.003236346412450075,7.513983291573822e-05
156,0.00010755617313407129,0.00010755617313407129,0.0,0.0,0.01199524622844451,0.0033130699303001165,7.730321522103623e-05
157,0.0001060465492628282,0.0001060465492628282,0.0,0.0,0.0118239013806633,0.0031674648635089397,7.524612010456622e-05
158,0.00010103942076966632,0.00010103942076966632,0.0,0.0,0.00893114823126878,0.0031480647157877684,7.273245137184858e-05
159,0.00010368840139562963,0.00010368840139562963,0.0,0.0,0.011319315077029997,0.003324309131130576,7.893449947005138e-05
160,0.00010430475322209531,0.00010430475322209531,0.0,0.0,0.013219434037285873,0.0032771455589681864,7.615141657879576e-05
161,0.00010305577870894922,0.00010305577870894922,0.0,0.0,0.012051615948997474,0.003153648227453232,7.381884643109515e-05
162,0.00010020792251452804,0.00010020792251452804,0.0,0.0,0.011489109936785272,0.003165491623803973,7.333352550631389e-05
163,0.00010087513146572746,0.00010087513146572746,0.0,0.0,0.012584093896487477,0.0031294897198677063,7.078780618030578e-05
164,9.812379721552134e-05,9.812379721552134e-05,0.0,0.0,0.011294306950092587,0.003334506880491972,7.279082637978718e-05
165,9.744854287419003e-05,9.744854287419003e-05,0.0,0.0,0.01100857553426107,0.0032478980720043182,7.55332803237252e-05
166,9.734668583405437e-05,9.734668583405437e-05,0.0,0.0,0.011159135038174854,0.003339755581691861,7.217531674541533e-05
167,9.484256861469476e-05,9.484256861469476e-05,0.0,0.0,0.010417977553989231,0.003091877792030573,6.952779222046956e-05
168,9.530949319014326e-05,9.530949319014326e-05,0.0,0.0,0.012131474619252375,0.0031272766645997763,6.902660243213177e-05
169,9.809024322748883e-05,9.809024322748883e-05,0.0,0.0,0.015264782912578588,0.0031091859564185143,6.876559928059578e-05
170,9.744849876369699e-05,9.744849876369699e-05,0.0,0.0,0.014749564394833771,0.003058425150811672,6.789104372728616e-05
171,9.353134828415932e-05,9.353134828415932e-05,0.0,0.0,0.01288378820084942,0.0032754491548985243,7.369680679403245e-05
172,9.301303225583979e-05,9.301303225583979e-05,0.0,0.0,0.013527928069461102,0.003216498764231801,6.849487544968724e-05
173,9.023122947837692e-05,9.023122947837692e-05,0.0,0.0,0.009906722680193382,0.003057038877159357,6.766246951883659e-05
174,9.286077875003684e-05,9.286077875003684e-05,0.0,0.0,0.014897191309262725,0.0031451894901692867,7.261546124937013e-05
175,9.124060215981444e-05,9.124060215981444e-05,0.0,0.0,0.011931793192744998,0.0030179282184690237,6.527872756123543e-05
176,8.925890324462671e-05,8.925890324462671e-05,0.0,0.0,0.011377188311056732,0.00315603194758296,7.686195749556646e-05
177,9.806602429307532e-05,9.806602429307532e-05,0.0,0.0,0.018152114320701674,0.0034598219208419323,7.21077376510948e-05
178,9.100633451453177e-05,9.100633451453177e-05,0.0,0.0,0.012469090741049054,0.0030582123436033726,6.429931818274781e-05
179,8.700320086063584e-05,8.700320086063584e-05,0.0,0.0,0.011552080499595711,0.0030221666675060987,6.396307435352355e-05
180,8.389087270188611e-05,8.389087270188611e-05,0.0,0.0,0.008645160347200852,0.002967280801385641,6.56316478853114e-05
181,8.379349128517788e-05,8.379349128517788e-05,0.0,0.0,0.010691879873832947,0.0030410094186663628,6.272496830206364e-05
182,8.362604876310797e-05,8.362604876310797e-05,0.0,0.0,0.010557985173261463,0.0029299661982804537,6.253301398828626e-05
183,8.298081502289278e-05,8.298081502289278e-05,0.0,0.0,0.009566762502638475,0.0030109037179499865,6.118851888459176e-05
184,8.069441992120119e-05,8.069441992120119e-05,0.0,0.0,0.008773596455279396,0.002973850816488266,6.0239213780732825e-05
185,8.012168018467491e-05,8.012168018467491e-05,0.0,0.0,0.008399164783018782,0.0029795209411531687,6.366972957039252e-05
186,8.186344439309323e-05,8.186344439309323e-05,0.0,0.0,0.011207593498344841,0.003004677128046751,6.198238406796008e-05
187,7.979821930348407e-05,7.979821930348407e-05,0.0,0.0,0.008956163793408392,0.0028929137624800205,5.917263843002729e-05
188,8.047987421377911e-05,8.047987421377911e-05,0.0,0.0,0.011541237632072786,0.002943343948572874,5.952843639533967e-05
189,8.136737551467377e-05,8.136737551467377e-05,0.0,0.0,0.012685754976785783,0.002876563463360071,5.949391925241798e-05
190,8.077266375039471e-05,8.077266375039471e-05,0.0,0.0,0.011180918663021934,0.003033342771232128,6.202622898854315e-05
191,7.94552461229614e-05,7.94552461229614e-05,0.0,0.0,0.011122730467908494,0.0029024865943938494,5.8659563364926726e-05
192,7.772837579977931e-05,7.772837579977931e-05,0.0,0.0,0.010207530081088217,0.0030054885428398848,6.250813748920336e-05
193,7.877654479671037e-05,7.877654479671037e-05,0.0,0.0,0.010948495806635811,0.002895563840866089,5.86421592743136e-05
194,7.804405913702794e-05,7.804405913702794e-05,0.0,0.0,0.01172815352883177,0.0029884898103773594,6.245086842682213e-05
195,7.550973850811715e-05,7.550973850811715e-05,0.0,0.0,0.010728788252543772,0.002837007399648428,5.720341141568497e-05
196,7.38784274290083e-05,7.38784274290083e-05,0.0,0.0,0.009201766765250696,0.002801736583933234,5.56008963030763e-05
197,7.557879325759131e-05,7.557879325759131e-05,0.0,0.0,0.011789968084065627,0.0029745029751211405,5.9518672060221434e-05
198,7.513345008192118e-05,7.513345008192118e-05,0.0,0.0,0.010480655704970912,0.002845319453626871,5.45308503205888e-05
199,7.325151091208681e-05,7.325151091208681e-05,0.0,0.0,0.009727532038764843,0.003056650748476386,5.928661266807467e-05
200,7.175702285167063e-05,7.175702285167063e-05,0.0,0.0,0.008529308891270165,0.0028604932595044374,5.416989006334916e-05
201,7.304641803784762e-05,7.304641803784762e-05,0.0,0.0,0.01131978038829728,0.0028710863552987576,5.566780600929633e-05
202,7.624188492627582e-05,7.624188492627582e-05,0.0,0.0,0.01524532127133258,0.002875562757253647,5.412101018009707e-05
203,7.388909034489188e-05,7.388909034489188e-05,0.0,0.0,0.014215408896423297,0.0028242862317711115,5.623077231575735e-05
204,7.329072786887991e-05,7.329072786887991e-05,0.0,0.0,0.011924129949426456,0.0027652892749756575,5.2170951676089317e-05
205,7.219500412247726e-05,7.219500412247726e-05,0.0,0.0,0.012143528634760498,0.002757180482149124,5.199099541641772e-05
206,7.15991350261902e-05,7.15991350261902e-05,0.0,0.0,0.012807515855140075,0.0027657966129481792,5.1335726311663166e-05
207,6.86372068230412e-05,6.86372068230412e-05,0.0,0.0,0.010546144639358223,0.0027352713514119387,5.174928082851693e-05
208,6.73697372803872e-05,6.73697372803872e-05,0.0,0.0,0.010385922857862611,0.0027524884790182114,5.2312203479232267e-05
209,6.635656200160156e-05,6.635656200160156e-05,0.0,0.0,0.008716657658290178,0.002942467574030161,5.68265859328676e-05
210,6.846282440164941e-05,6.846282440164941e-05,0.0,0.0,0.010039033239913479,0.0027460046112537384,5.0562033720780164e-05
211,6.46030825919297e-05,6.46030825919297e-05,0.0,0.0,0.007476275693796027,0.0027741859667003155,5.070913539384492e-05
212,6.464951047746581e-05,6.464951047746581e-05,0.0,0.0,0.009049388686200754,0.002761397510766983,5.094375956105068e-05
213,6.708153114232118e-05,6.708153114232118e-05,0.0,0.0,0.011969830487359666,0.002762497402727604,5.135602623340674e-05
214,6.657203402937739e-05,6.657203402937739e-05,0.0,0.0,0.011345947481978449,0.0026345825754106045,4.814613566850312e-05
215,6.588261794604477e-05,6.588261794604477e-05,0.0,0.0,0.012052492272794603,0.002997394185513258,5.497974416357465e-05
216,6.64928807054821e-05,6.64928807054821e-05,0.0,0.0,0.012755577027932154,0.0026436527259647846,4.78340225527063e-05
217,6.32458627478627e-05,6.32458627478627e-05,0.0,0.0,0.00889677103137345,0.0026409963611513376,4.7613371862098575e-05
218,6.214412678673398e-05,6.214412678673398e-05,0.0,0.0,0.008920011720018326,0.002774256281554699,4.990240267943591e-05
219,6.185895927046658e-05,6.185895927046658e-05,0.0,0.0,0.009116568132530978,0.002593731041997671,4.6501783799612895e-05
220,6.083199787099147e-05,6.083199787099147e-05,0.0,0.0,0.009665424747047104,0.002773444866761565,4.7658089897595346e-05
221,6.030426357028773e-05,6.030426357028773e-05,0.0,0.0,0.009404919632502985,0.0026819980703294277,4.887727845925838e-05
222,6.21635781499208e-05,6.21635781499208e-05,0.0,0.0,0.010240357859218176,0.002708858111873269,5.079195398138836e-05
223,6.125756408437155e-05,6.125756408437155e-05,0.0,0.0,0.010364243421740884,0.0027129417285323143,4.753314715344459e-05
224,6.142232132333447e-05,6.142232132333447e-05,0.0,0.0,0.010146291405650563,0.00275573437102139,4.9266862333752215e-05
225,6.010855850036023e-05,6.010855850036023e-05,0.0,0.0,0.010424930069258398,0.002597077749669552,4.50292500318028e-05
226,5.970478787276079e-05,5.970478787276079e-05,0.0,0.0,0.010163112282863738,0.0026486599817872047,4.6014632971491665e-05
227,5.945785960648209e-05,5.945785960648209e-05,0.0,0.0,0.010452322586240374,0.0026547317393124104,4.589488162309863e-05
228,6.188044926602743e-05,6.188044926602743e-05,0.0,0.0,0.0134334014183235,0.0026078925002366304,4.5886903535574675e-05
229,5.858571512362687e-05,5.858571512362687e-05,0.0,0.0,0.009348573194778782,0.0027944757603108883,4.9514452257426456e-05
230,6.153773529149476e-05,6.153773529149476e-05,0.0,0.0,0.010925513386594263,0.002693658461794257,4.638309474103153e-05
231,6.320050670183264e-05,6.320050670183264e-05,0.0,0.0,0.01309295782165222,0.0025708067696541548,4.3367890611989424e-05
232,5.96074282839254e-05,5.96074282839254e-05,0.0,0.0,0.012597885989676408,0.0026061716489493847,4.472030559554696e-05
233,6.435876684918185e-05,6.435876684918185e-05,0.0,0.0,0.01656250312515752,0.0025214641354978085,4.258739500073716e-05
234,6.035214073563111e-05,6.035214073563111e-05,0.0,0.0,0.013380039018952024,0.002636132761836052,4.614205681718886e-05
