epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.0004718430009233998,0.00015077719990586047,0.0032106579456012696,21.29405472184045,0.02351528048153267,0.0030694669112563133,7.080598152242601e-05
17,0.0004663052714022342,0.0001472893904974626,0.003190158764482476,21.659121228676913,0.02899992295464387,0.00394528079777956,0.00010181032121181488
18,0.0004510911494435277,0.00013683772021977347,0.003142534216749482,22.965409038547953,0.0277925626800082,0.0029866090044379234,6.354063953040168e-05
19,0.00044413299292500596,0.00013101516242386424,0.003131178193143569,23.89935741188097,0.0295746241397212,0.0034439684823155403,7.587367144878954e-05
20,0.0004401254318509018,0.00012711152521660551,0.0031301390408771113,24.625139502835562,0.039521323578332365,0.0027567483484745026,5.7014491176232696e-05
21,0.0004207579531794181,0.00011232182123421808,0.003084361247601919,27.46003593700891,0.027250967373174933,0.003289987798780203,6.843089067842811e-05
22,0.00040658369835000485,0.00010139106052520219,0.0030519262654706836,30.100545843606042,0.026321952750039748,0.002630913630127907,4.733028617920354e-05
23,0.00040624578650749754,0.00010323346441509784,0.0030301231454359367,29.35214043821998,0.030886731824056407,0.0028967203106731176,5.322552169673145e-05
24,0.0003910132545570377,9.00265636119002e-05,0.0030098668939899653,33.433097668432,0.024610706879284818,0.002700972370803356,4.379228630568832e-05
25,0.0003833101873169653,8.228008050537028e-05,0.003010301006725058,36.58602408062278,0.01952425810902555,0.002828972414135933,4.744197940453887e-05
26,0.0003840699828288052,8.398435488743416e-05,0.003000856246217154,35.73113409323985,0.025256645003112664,0.0026911620516330004,4.379091114969924e-05
27,0.0003783110023505287,7.780964006087743e-05,0.0030050135537749156,38.62006753178431,0.024078358120431964,0.002821556990966201,4.448381150723435e-05
28,0.0003820868914772291,8.246987908933079e-05,0.0029961700784042478,36.33047739961905,0.02772678251332772,0.0027867848984897137,4.25372963945847e-05
29,0.0003713328296726104,7.404024472634774e-05,0.002972925765789114,40.15283548530976,0.023150849099904277,0.002746054669842124,4.0845385228749365e-05
30,0.00036761687260877807,6.894480861774355e-05,0.002986720617627725,43.32045700768058,0.022880761260181688,0.002840208588168025,4.3703454139176756e-05
31,0.0003588140298234066,6.255474613681145e-05,0.002962592785479501,47.36000013492359,0.017838965910709506,0.0023410627618432045,3.4325297747273e-05
32,0.0003582180379453348,6.427993480428995e-05,0.0029393809818429872,45.72781523180414,0.023299539836707187,0.0020664811599999666,2.6956442525261082e-05
33,0.0003542069607647136,5.9166249798181525e-05,0.0029504070698749274,49.866386325631346,0.02275766983648598,0.002423400990664959,3.6413006455404684e-05
34,0.00034876165955211036,5.5396717243638705e-05,0.0029336494189919904,52.957098632570435,0.017647335371154267,0.0023232956882566214,3.070376260438934e-05
35,0.00034900588980235625,5.4773884244241344e-05,0.0029423200176097453,53.71757103238641,0.021302834946992914,0.0021875817328691483,2.923946885857731e-05
36,0.0003484225289867027,5.500319389284414e-05,0.0029341932968236506,53.34587119686128,0.023892516192618524,0.0023556952364742756,3.15632569254376e-05
37,0.0003535026335157454,5.9279603192408103e-05,0.002942230203188956,49.63309544497365,0.030100818915003054,0.001783862360753119,2.073946780001279e-05
38,0.00034579635939735454,5.290497824717022e-05,0.002928913731011562,55.36177932684858,0.023503121246451097,0.0022031394764781,2.6394100132165477e-05
39,0.00033877379792102147,4.6665020590808126e-05,0.002921087754657492,62.59694558525225,0.015618966582621291,0.0019498036708682775,2.2032174456398934e-05
40,0.0003386269399925368,4.659970738885022e-05,0.002920272250776179,62.66717999767751,0.020775082328760814,0.0021885274909436703,2.777963163680397e-05
41,0.0003402438778721262,4.930135798986157e-05,0.0029094251221977174,59.01308282007196,0.021622661744264495,0.0022083227522671223,2.5630868549342267e-05
42,0.0003346453286212636,4.233526590269321e-05,0.0029231005610199645,69.04646749446796,0.01650961726122923,0.0024983896873891354,3.49414513038937e-05
43,0.0003330355011712527,4.2876728457486024e-05,0.0029015876207267866,67.67278486752612,0.016283388734879826,0.0019202741095796227,2.148004568880424e-05
44,0.00033171212635352276,4.009392444004334e-05,0.0029161819984437898,72.73376301201603,0.015412273724446838,0.002474690554663539,3.11997537210118e-05
45,0.00032812118661240675,3.851601104543079e-05,0.00289605169382412,75.1908521993137,0.012307418897797105,0.002025812165811658,2.236146065115463e-05
46,0.0003289713531557936,3.7871778317821736e-05,0.0029109956813044846,76.86450994921,0.014685271450857386,0.002114479895681143,2.3441989469574764e-05
47,0.00032734687010815833,3.7804625549142656e-05,0.0028954224108019844,76.58910434222373,0.01392345714358173,0.0021665061358362436,2.271730227221269e-05
48,0.00032853471566340886,3.8329252788571466e-05,0.0029020545189268887,75.71382971995183,0.014623778085553008,0.0022552418522536755,2.589482392068021e-05
49,0.00032626518441247754,3.5768834550253814e-05,0.0029049635340925306,81.214933911564,0.014075314193165177,0.0016866843216121197,1.561790304549504e-05
50,0.00033199196332134306,4.14982938536923e-05,0.0029049366276012734,70.00135084692903,0.02506869105232906,0.0028784682508558035,4.090027141501196e-05
51,0.0003278115309512941,3.866481984005077e-05,0.0028914670401718467,74.78289184155811,0.018784167456689146,0.0020767319947481155,2.2444715796154924e-05
52,0.0003234323721699184,3.383019748071092e-05,0.0028960216732230037,85.60463399228568,0.01179338283491414,0.002306736772879958,2.720813427004032e-05
53,0.00032224417736870237,3.287768652171508e-05,0.002893664874136448,88.01303194570087,0.011416041527875263,0.002110670553520322,2.5503384676994756e-05
54,0.0003255149204051122,3.676649953376909e-05,0.0028874841664219275,78.53573777862228,0.016747977847320718,0.0020725238136947155,2.0397061234689318e-05
55,0.00032597682911728043,3.535527741860278e-05,0.002906215493567288,82.20033063686648,0.02100795971846106,0.002458910457789898,2.9575327062048018e-05
56,0.0003276164879935095,3.848104677217634e-05,0.002891354335588403,75.13710197922661,0.02412255301775812,0.0025191190652549267,3.9953880332177505e-05
57,0.00032582349740550853,3.630965932188701e-05,0.0028951383428648114,79.7346600583404,0.021750098919375915,0.0019017254235222936,1.7396898329025134e-05
58,0.00032588599060545675,3.687521234496671e-05,0.002890107745770365,78.3753519500709,0.02507199266893045,0.001671381527557969,1.4444758562603965e-05
59,0.0003222004997951444,3.2836821674209205e-05,0.002893636716180481,88.12170510561958,0.018025065161412918,0.0021072912495583296,2.289999247295782e-05
60,0.00031983122426026966,3.069911224429234e-05,0.002891321069910191,94.18256289960806,0.014615648026193338,0.0026595238596200943,3.179615305271e-05
61,0.0003207992122042924,3.204727522643225e-05,0.002887519294745289,90.10186589478577,0.018432905726892733,0.0022220215760171413,2.576470433268696e-05
62,0.00031772149850439746,2.9624107355630258e-05,0.002880973886931315,97.25099400788415,0.010770660418632266,0.0019395769340917468,2.056634912150912e-05
63,0.00031700054751127027,2.928136223090405e-05,0.0028771917714038864,98.26017480727891,0.010571821728234124,0.0019379330333322287,1.8035765606327914e-05
64,0.00031868406767898705,2.9357998982959543e-05,0.0028932605928275734,98.55101481905929,0.014784481837225012,0.0023509529419243336,2.627405774546787e-05
65,0.0003218187812308315,3.365855093306891e-05,0.0028816022095270455,85.61278277419615,0.01973222075330245,0.002368262503296137,2.7163165214005858e-05
66,0.00031884525560599286,3.137794624308299e-05,0.002874673009500839,91.61444115019277,0.01751748315942117,0.0015713657485321164,1.2413172953529283e-05
67,0.0003172674605593784,2.8594116542990378e-05,0.0028867333312518895,100.95549995089985,0.015702253459844433,0.001676875283010304,1.5223105947370641e-05
68,0.00031903397575661074,3.0625852048160596e-05,0.0028840811573900282,94.171458572146,0.01857072138637876,0.0025252297054976225,2.5747363906702958e-05
69,0.00032447905505250674,3.58751588009909e-05,0.002886038870201446,80.44672042320636,0.02377208372733836,0.0019296191167086363,1.955642619577702e-05
70,0.0003212313986296067,3.318402434615564e-05,0.0028804736939491704,86.80302497074538,0.019576825061945708,0.0014707850059494376,1.1617998097790405e-05
71,0.0003221481019863859,3.277494749909238e-05,0.002893731463700533,88.29095649293313,0.024251904104331267,0.0024464719463139772,3.333626227686182e-05
72,0.0003173676141159376,2.9952225531815202e-05,0.002874153826269321,95.95793885888045,0.018101550879637027,0.0023205599281936884,2.4514702090527862e-05
73,0.0003176399532094365,3.007526322562626e-05,0.0028756468527717516,95.61501860178223,0.01859383133272368,0.001817727112211287,1.5100373275345191e-05
74,0.00032134454522747546,3.217783341824543e-05,0.0028916670562466606,89.86518820770051,0.023815124173792616,0.0019542670343071222,1.9141038137604482e-05
75,0.0003192965632479172,3.127294587557117e-05,0.002880236119381152,92.09992978726848,0.021964589847152483,0.0028205555863678455,3.255334377172403e-05
76,0.0003171974440192571,2.975049449105427e-05,0.002874469428206794,96.61921515526821,0.020021019880397676,0.0023277471773326397,2.459882125549484e-05
77,0.00031662138280807994,2.881167733903567e-05,0.002878097031498328,99.893421602321,0.01903108767800619,0.0017188132042065263,1.457549115002621e-05
78,0.0003143616413581185,2.6243424144922756e-05,0.002881182124838233,109.78682160253267,0.014833557178340258,0.0018381868721917272,1.6389683878514916e-05
79,0.00031516480339632835,2.7800545012723887e-05,0.002873642515623942,103.36640933869172,0.016856712826851514,0.0022312942892313004,2.3521846742369235e-05
80,0.00031453039628104307,2.703453907315634e-05,0.0028749585326295346,106.34390787465632,0.01545535662848307,0.0018375648651272058,1.8249495042255148e-05
81,0.00031641881651012227,2.911657207960161e-05,0.0028730223421007395,98.67309703375116,0.019003757875240317,0.0020739485044032335,2.1721589291701093e-05
82,0.00031753662369737867,3.0370121180567367e-05,0.0028716650122078136,94.55559940423544,0.021273713789740946,0.002340600360184908,2.7487347324495204e-05
83,0.00031704116736364085,2.8783842822122097e-05,0.002882573171518743,100.14552918915031,0.020187439156513592,0.0018788472516462207,1.6718919141567312e-05
84,0.0003127522813883843,2.6011284660398815e-05,0.0028674099157797173,110.2371510371896,0.014630888188097938,0.001888553611934185,1.8698494386626408e-05
85,0.0003130294953734847,2.5324297212137026e-05,0.002877051869290881,113.60835979732592,0.015743910819678623,0.0023650508373975754,2.904815846704878e-05
86,0.00031339160341303796,2.6677983441913966e-05,0.0028671361069427803,107.47199514481304,0.015825345790469507,0.0018925232579931617,1.4437908248510212e-05
87,0.0003149664553347975,2.762633050679142e-05,0.0028734011575579643,104.00951211568226,0.016186830140010062,0.00247200857847929,2.5437731892452575e-05
88,0.0003127710515400395,2.517328266549157e-05,0.002875977661460638,114.24722391899768,0.014833423110579516,0.0017317610327154398,1.593530942045618e-05
89,0.00031554657107335515,2.7993223454814142e-05,0.0028755334351444617,102.7224835248454,0.01998844418563246,0.00239241449162364,2.9440712751238607e-05
90,0.00031690055038779974,2.904143912019208e-05,0.002878591069020331,99.12012476747026,0.023729293172506768,0.0022213144693523645,2.6245323169860058e-05
91,0.00031910983852867503,3.294280577392783e-05,0.0028616702038561925,86.86783461902402,0.0255948097063046,0.0018134616548195481,1.4614521205658093e-05
92,0.00032442662995890714,3.441829670691732e-05,0.002900083316490054,84.25993131459063,0.02932948940844712,0.0021254888270050287,2.066853085125331e-05
93,0.00031643486545362975,2.878491301316899e-05,0.002876499478588812,99.9308032396285,0.01915788238187756,0.002417897339910269,2.7857377062900923e-05
94,0.0003169799365423387,2.9683988032047637e-05,0.002872959405067377,96.78481887156308,0.019103965507369577,0.002389446133747697,2.1261465008137748e-05
95,0.00031446692264580633,2.590410588254599e-05,0.002885628040530719,111.39655055513941,0.01755716053169307,0.0014795683091506362,1.1701492439897265e-05
96,0.00031304134245146997,2.5728251216605713e-05,0.0028731308557325974,111.67221711043464,0.014649825127308393,0.0017667568754404783,1.510808760940563e-05
97,0.00031345265415438917,2.6535974143371277e-05,0.0028691667248494923,108.12366296966016,0.01762971924231889,0.001553138019517064,1.2616973435797263e-05
98,0.00031495586699747946,2.8019011267588212e-05,0.002869368458050303,102.40791263642934,0.018703902022285262,0.0014339082408696413,1.065228116203798e-05
99,0.0003134668422717368,2.6242777835250308e-05,0.0028722405404550955,109.44879991313235,0.01839196581300276,0.0017613793024793267,1.5325829735957086e-05
100,0.0003131747744191671,2.5288264396294835e-05,0.002878865008824505,113.84193726028538,0.019465962508286028,0.002002303022891283,1.827121559472289e-05
101,0.0003193308839399833,3.1946582737418794e-05,0.0028738429537042975,89.95775783987646,0.02796922699547778,0.002607256406918168,3.5206936445320025e-05
102,0.0003178917377226753,3.169065166730434e-05,0.0028620108496397734,90.31088661999803,0.025448712078627922,0.0016116893384605646,1.220328158524353e-05
103,0.0003193983775418019,3.1948898879363696e-05,0.0028744946612278,89.97163476843585,0.027005904228759522,0.0014779074117541313,1.1656893548206426e-05
104,0.00031813043824513443,2.9876752591917466e-05,0.0028825368208345026,96.48092817203677,0.02632771809976648,0.0019123024540022016,1.93930281966459e-05
105,0.0003092419883614639,2.3142906229622895e-05,0.0028609907458303496,123.62279471055733,0.013188491186490854,0.0015391482738777995,1.1103043107141275e-05
106,0.00030988905200501904,2.330333262534623e-05,0.002865857124561444,122.98056980246466,0.014839813644117468,0.0017428199062123895,1.4616182852478232e-05
107,0.0003110224806732731,2.399659706497914e-05,0.002870258816983551,119.61107690441797,0.015018415206780763,0.001519045326858759,1.1217025530640967e-05
108,0.0003089177826041123,2.2158356955515046e-05,0.0028675942012341693,129.41366577815901,0.012407844691767114,0.0018887132173404098,1.7638301869737916e-05
109,0.0003122139423794579,2.593767476355424e-05,0.0028627625870285556,110.37082595588345,0.01856655987494292,0.001961268251761794,1.711297591100447e-05
110,0.00031364794995170087,2.646266676720188e-05,0.002871852775570005,108.52469257291223,0.018156845538300298,0.0020991682540625334,2.1971201931592077e-05
111,0.0003179125505994307,3.1074630896910094e-05,0.002868379116989672,92.3061363626652,0.02730817824128501,0.0018733839970082045,1.5347857697634026e-05
112,0.00031175434924080037,2.4896793604511913e-05,0.00286857555329334,115.21867429440726,0.01939472183029475,0.0018367819720879197,1.7022181054926477e-05
113,0.00033880215050885454,4.8393375095656666e-05,0.0029040876834187657,60.010025704518576,0.04490042626801919,0.003962269984185696,5.7059100072365254e-05
114,0.00032926834683166817,3.990151026300737e-05,0.002893668322940357,72.520270633041,0.037139510412912635,0.0017646432388573885,1.7490661775809713e-05
115,0.000313679403916467,2.638087852346871e-05,0.0028729851910611615,108.9040756738,0.017245119383639686,0.0018013018416240811,1.3775876141153276e-05
116,0.000318250056807301,3.065246181677139e-05,0.00287597588612698,93.82528239716784,0.02743895953917532,0.0017535785445943475,1.2301201422815211e-05
117,0.00032097619987325743,3.2135840910996194e-05,0.002888403498218395,89.88106165381362,0.02956724705340176,0.0023622652515769005,3.164311783621088e-05
118,0.00033215303301403765,4.211585331859169e-05,0.002900371720897965,68.86650732107144,0.039766359276435986,0.003848613705486059,6.922566535649821e-05
119,0.00032446135810459964,3.657503083331903e-05,0.0028788631898351014,78.71116234883722,0.032193808846769485,0.002418400486931205,2.6723617338575423e-05
120,0.0003115601484751096,2.583634443453775e-05,0.0028572379669640213,110.58986979382796,0.016191334721006184,0.001638007932342589,1.11922645373852e-05
121,0.0003164542231388623,2.864990432271952e-05,0.0028780431166524068,100.45559259931294,0.02504331934134933,0.0016233125934377313,1.3701436728297267e-05
122,0.00033632425947871525,4.544707172726703e-05,0.0029087717994116247,64.00350317106216,0.04344689044667696,0.0031200081575661898,4.2495787056395784e-05
123,0.00036046029163117055,6.903587518536369e-05,0.0029142440762370825,42.21347333415036,0.054638717424786425,0.005443518981337547,9.870405483525246e-05
124,0.00036755001747224014,6.75029281183015e-05,0.0030004707805346698,44.44949077284808,0.06185734132874711,0.006241695024073124,0.00013131595915183425
125,0.0003635152315837331,7.144264145608759e-05,0.002920725804870017,40.88210829473948,0.058667217214731,0.0018921768059954047,1.652925493544899e-05
126,0.0003447866110946052,5.312206121743657e-05,0.0029166454769438133,54.90459914583408,0.047164692351107304,0.0015441665891557932,1.2768306987709366e-05
127,0.0003243819828639971,3.5770006547863886e-05,0.00288611973519437,80.685468461753,0.03277145279038633,0.002877336461097002,4.778981747222133e-05
128,0.00034362041515123565,5.102017416902527e-05,0.0029260023293318227,57.349908678050355,0.04540451571531297,0.003430009353905916,4.882741268374957e-05
129,0.0003427830906730378,5.0721617071758374e-05,0.0029206145991338417,57.58125958409221,0.04458428085288848,0.002213688800111413,1.96566015802091e-05
130,0.00034546513961686287,5.423122456704732e-05,0.0029123390413587913,53.702254828455864,0.04704189087316478,0.0015575551660731435,1.3652584129886236e-05
131,0.00033377531690348405,4.444597186648025e-05,0.002893293392844498,65.09686415534382,0.03857763521167905,0.0014328921679407358,1.2212888577778358e-05
132,0.00033209409411938395,4.231677064581163e-05,0.0028977731853956357,68.47812678452692,0.037501756192615365,0.0016821096651256084,1.191081537399441e-05
133,0.00032483312679687515,3.5480226301842777e-05,0.002893528886488639,81.5532815904941,0.030527438419314264,0.002060871571302414,1.957972563104704e-05
134,0.0003242879447498126,3.451062627846113e-05,0.0028977731271879748,83.96756128985527,0.03003249942256422,0.003401000751182437,4.561195964924991e-05
135,0.00032623872539261356,3.8181538684511906e-05,0.002880571861169301,75.44410100836996,0.032602565865658614,0.002933794166892767,2.9798795367241837e-05
136,0.00033497632466605864,4.484201582499736e-05,0.002901343017583713,64.70144047285108,0.04064705761963286,0.003824464976787567,4.470112617127597e-05
137,0.0003578440609999234,6.291890281318047e-05,0.002949251516838558,46.87385483493744,0.053900379283472875,0.0036339936777949333,5.018518277211115e-05
138,0.00032244238718703855,3.337961516081123e-05,0.002890627656597644,86.59859146582782,0.028559289061774386,0.0019100562203675508,1.713617348286789e-05
139,0.0003171518910676241,2.935717924401615e-05,0.0028779470885638148,98.03213941783676,0.02518683086525144,0.0016559638315811753,1.2206845894979779e-05
140,0.0003188275150023401,2.9629126402141992e-05,0.0028919838223373517,97.60611173903123,0.027478557600077547,0.0027502956800162792,3.2506664865650237e-05
141,0.000332394218276022,4.457347938569001e-05,0.00287820739322342,64.57219478691734,0.03870025137143037,0.002499458147212863,3.084911440964788e-05
142,0.0003247298354835948,3.656446261857127e-05,0.0028816536505473778,78.81022840696069,0.03024268137439514,0.002650719601660967,2.5827219360508025e-05
143,0.00032012299743655603,3.285879051873053e-05,0.002872641969588585,87.42384988123925,0.02646634596551951,0.0022745467722415924,2.5634326448198408e-05
144,0.0003262529535277281,3.80475428300997e-05,0.002882054017391056,75.74875545211401,0.03389771364499629,0.0033627008087933064,4.3452786485431716e-05
145,0.00031879539710644167,3.1266447763300675e-05,0.0028752895013894886,91.96086242852283,0.024783686757043687,0.0017965101869776845,1.3580314771388657e-05
146,0.00031096013299247716,2.4324887306192977e-05,0.0028663523553404957,117.83620286745332,0.017942316412900176,0.0018286257982254028,1.4597428162232973e-05
147,0.0003120387591479812,2.4884537140223983e-05,0.00287154212128371,115.39463664132526,0.02076268925747811,0.0021947172936052084,2.317312828381546e-05
148,0.00031376432889373973,2.765175406693743e-05,0.0028611257002921775,103.46995323935563,0.022367503099254324,0.0013981022639200091,9.346027582068928e-06
149,0.0003270749766670633,3.752663712930371e-05,0.002895483368774876,77.15808263868809,0.03578476430865789,0.0025019128806889057,4.4481352233560756e-05
150,0.0003854364349535899,8.638100484859024e-05,0.0029905542614869773,34.62050790829373,0.06298092266463101,0.00174443528521806,2.1130363165866584e-05
151,0.00032721303614380304,3.660316463083291e-05,0.002906098627136089,79.39473694272102,0.02716224456618237,0.002592618577182293,3.7227990105748177e-05
152,0.0003216146924387431,3.411407578823855e-05,0.002875006088288501,84.2762414592428,0.026005054398379277,0.0017748315585777164,1.3581058738054708e-05
153,0.0003332825745019363,4.434660746710506e-05,0.0028893596172565594,65.15401701020302,0.03502746189148827,0.0025692887138575315,2.8463880880735815e-05
154,0.0003621133346314309,7.188346751263452e-05,0.0029022986127529293,40.37505024702391,0.05399248689365197,0.0015524724731221795,1.0065037713502534e-05
155,0.0003482806896499824,5.3934183938508795e-05,0.0029434649914037436,54.57512798858019,0.04560401204245233,0.0045846798457205296,7.506646943511441e-05
156,0.0003275585750088794,3.509165543391646e-05,0.0029246691410662606,83.34372103287943,0.03330222959242842,0.0013632107293233275,9.568821951688733e-06
157,0.00032962803743430413,3.995357184294335e-05,0.002896744612371549,72.50276955859144,0.037006419281738305,0.0020704264752566814,1.9386941858101636e-05
158,0.00032404301964561455,3.492159578399878e-05,0.0028912141715409234,82.79158230408501,0.034120405584485855,0.0021176813170313835,1.937893648573663e-05
159,0.00036418748459254857,6.79668328302796e-05,0.0029622064175782725,43.58311685605855,0.05541576411745049,0.002665917156264186,4.1608222090872005e-05
160,0.00035416538776189554,5.86792303920447e-05,0.0029548614838859066,50.35617311515566,0.04906078295050454,0.0034128606785088778,4.811471080756746e-05
161,0.00035111785837216303,5.394265076574811e-05,0.0029717519937548786,55.09095217919561,0.050077023010712714,0.0024507094640284777,3.152451972709969e-05
162,0.00034130417225242127,4.9304090794066724e-05,0.0029200007411418483,59.224309669112536,0.043116115485214254,0.0018626826349645853,1.374594558001263e-05
163,0.00035482493694871664,6.413113248981972e-05,0.002906938025262207,45.32803199325474,0.05250583868479022,0.0020249837543815374,1.556274582981132e-05
164,0.00033328583049296867,4.4227672788110794e-05,0.0028905814979225397,65.35685275078686,0.038274140546992796,0.0016304964665323496,1.4579874914488755e-05
165,0.00032673658643034287,3.8902266624063486e-05,0.0028783431480405852,73.98908592796877,0.03370975829505665,0.0024540689773857594,2.3572516511194408e-05
166,0.0003509301423036959,6.122175670952856e-05,0.002897083802963607,47.321147883897694,0.050042131954632044,0.002896928461268544,2.9796961825923063e-05
167,0.00038775378197897226,9.37518198043108e-05,0.002940019519883208,31.35959948318809,0.058421660773336326,0.0032861661165952682,3.839370037894696e-05
168,0.00037538010292337276,7.428646870266675e-05,0.003010936314240098,40.531423377943,0.05492633037897001,0.0037054247222840786,4.554191400529817e-05
169,0.00043573379298322834,0.00012954328303749207,0.003061905037611723,23.636154386526968,0.08302989395227842,0.004467968363314867,0.000220337271457538
170,0.000461420060673845,0.0001446573901375814,0.003167626680806279,21.89744110407079,0.08665674810245111,0.001982551533728838,1.6175170458154753e-05
171,0.0004172580629528966,0.0001145506370221483,0.003027074271813035,26.42564328322113,0.07271263279928238,0.0034337243996560574,4.649970287573524e-05
172,0.00034992506516573485,5.6797433671818e-05,0.002931276205345057,51.6093072493786,0.04228863024958975,0.0019450774416327477,2.0018278519273736e-05
173,0.00034672195215534884,5.479301989907981e-05,0.0029192892980063334,53.27848881815984,0.04379329243144118,0.0016539529897272587,1.0955475772789214e-05
174,0.0003467944170552073,5.381525340908411e-05,0.0029297915898496285,54.441657415945095,0.04515352178983452,0.003451929660513997,6.205274985404685e-05
175,0.0003351709365233546,4.5639031100108696e-05,0.002895318961236626,63.43953610421257,0.03488053506423505,0.005473894998431206,0.00010692441719584167
176,0.0003827809796348447,9.3563153541254e-05,0.0028921782068209723,30.911508402137695,0.06482207945087527,0.0020532384514808655,1.9140214135404676e-05
177,0.00042551036858640146,0.0001318497488682624,0.0029366061644395813,22.27236828015266,0.08076574955367599,0.0020466167479753494,1.89745296665933e-05
178,0.0003641901039372897,7.275502150605462e-05,0.0029143507563276216,40.05703930807156,0.05747824609781527,0.002147996798157692,1.9205108401365578e-05
179,0.0003446061418799218,5.5537120715598576e-05,0.002890690171625465,52.04969458947057,0.04361986953133801,0.0016707908362150192,1.334187345491955e-05
180,0.0003286543669673847,3.9240881676505524e-05,0.0028941347845830023,73.75305194316752,0.03588204005679654,0.0018067959463223815,1.554444315843284e-05
181,0.0003275464678154094,3.964549875945522e-05,0.002879009596654214,72.61882651854863,0.03437971546095385,0.0014745773514732718,1.2080198757757898e-05
182,0.000327335505062365,4.040378462377703e-05,0.0028693171334452927,71.01604862423561,0.03366160788932048,0.002693925751373172,2.6775831429404207e-05
183,0.0003347806959936861,4.7738228090565826e-05,0.0028704246069537476,60.12842792380494,0.036390199735706556,0.0015786775620654225,1.1395755791454576e-05
184,0.0003166699898429215,2.8777163493032276e-05,0.002878928149584681,100.04210978895632,0.02330896578056525,0.0021933182142674923,2.3002310626907274e-05
185,0.0003135368642688263,2.7326093345436675e-05,0.002862107619876042,104.73899740059258,0.02067291293010256,0.0015559506136924028,1.315546251134947e-05
186,0.0003168708772136597,2.7693963886576967e-05,0.0028917690797243267,104.41874957184959,0.02641604991135104,0.0035132349003106356,5.411884194472805e-05
187,0.00036813420410908293,7.260373547524068e-05,0.0029553046479122713,40.70458122530195,0.058348687923657196,0.001339987968094647,1.1416596862545703e-05
188,0.0003586389902920928,5.980362425361818e-05,0.0029883535753469914,49.969439354943326,0.049756789137073223,0.004408522043377161,0.00010793404362630099
189,0.00040018685649556573,0.00010813536823661707,0.0029205148603068665,27.007952235537996,0.06825918664039986,0.0035834352020174265,5.120543937664479e-05
190,0.0003862695248244563,8.596311795372458e-05,0.003003064004587941,34.934330862737454,0.06105836900530004,0.003544701961800456,5.4531392379431054e-05
191,0.0004085059481440112,0.00010899528160734917,0.002995106580783613,27.479231546677003,0.0686340418924101,0.003501743311062455,4.070014983881265e-05
192,0.0003650879516499117,7.105837312337826e-05,0.0029402957152342424,41.37859601892409,0.055404918942804415,0.006001727189868689,0.00013538511120714247
193,0.00036774065665667877,7.450006182807556e-05,0.00293240585597232,39.36111976308769,0.05611603738927151,0.0026765153743326664,2.7052681616623886e-05
194,0.00035386692252359353,5.6928514368337346e-05,0.0029693840187974274,52.15987193315811,0.0483640652861051,0.0028018306475132704,3.648821439128369e-05
195,0.00035344233219802845,6.084728363475733e-05,0.0029259504517540336,48.08678838183444,0.04123417566768128,0.001456699799746275,1.1207393981749192e-05
196,0.0003504521337163169,5.449190246054059e-05,0.0029596022213809192,54.31269762556127,0.04672227058988538,0.0024532165843993425,3.378677865839563e-05
