epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.13908466696739197,0.11269757151603699,0.02638709358870983,0.23414074707860869,1.676302855707014,0.09788064658641815,0.0428270660340786
18,0.12418978661298752,0.09636687487363815,0.027822911739349365,0.288718626351974,1.413672175577395,0.09037423878908157,0.039828427135944366
19,0.11228229850530624,0.07915212213993073,0.03313017636537552,0.41856333689709097,1.1507728904146415,0.0818643569946289,0.03482009842991829
20,0.10421596467494965,0.06323125958442688,0.040984705090522766,0.6481715746275727,0.9381925776682274,0.07388550043106079,0.029250849038362503
21,0.10037457197904587,0.050185948610305786,0.05018862336874008,1.0000532969587776,0.8543074176571189,0.06772083789110184,0.02441980503499508
22,0.10015089809894562,0.040847230702638626,0.05930367112159729,1.4518406780944009,0.9150229783760078,0.06401187926530838,0.02111339569091797
23,0.10202477872371674,0.03510391712188721,0.06692086160182953,1.9063645054045701,1.0329464446179706,0.06267459690570831,0.019528143107891083
24,0.10420006513595581,0.032301824539899826,0.07189824432134628,2.225826105659642,1.1199269101252096,0.06331907957792282,0.019486190751194954
25,0.10535947233438492,0.03165549039840698,0.07370398193597794,2.32831591007944,1.1368877003414901,0.06564889848232269,0.020681964233517647
26,0.10492323338985443,0.032528169453144073,0.07239506393671036,2.2256113748114057,1.081634992189971,0.06935740262269974,0.02280585654079914
27,0.10308724641799927,0.0345357246696949,0.06855152547359467,1.984945332094005,0.9782954275716264,0.07400032877922058,0.025514043867588043
28,0.1004447340965271,0.037425506860017776,0.06301923096179962,1.6838577817398648,0.8667597603133445,0.0790010467171669,0.02836987003684044
29,0.09756524860858917,0.04092090576887131,0.05664434656500816,1.384239803609082,0.7818453530646436,0.0833728164434433,0.030819548293948174
30,0.09471859782934189,0.044573284685611725,0.050145313143730164,1.1250082532041237,0.7280900851724705,0.08633048832416534,0.03233341872692108
31,0.0919506624341011,0.047857776284217834,0.04409288614988327,0.9213316951465603,0.6781772103807913,0.08748479932546616,0.0325963981449604
32,0.08933164179325104,0.05032956600189209,0.03900207206606865,0.7749336059166972,0.6070302571132751,0.0868774801492691,0.031628187745809555
33,0.08707892894744873,0.051730602979660034,0.0353483222424984,0.683315488443021,0.5173994022087534,0.08491393178701401,0.029761694371700287
34,0.08547700941562653,0.052047841250896454,0.033429164439439774,0.6422776360367107,0.4490147331660212,0.08218491077423096,0.02749004401266575
35,0.08468049764633179,0.05148184299468994,0.033198658376932144,0.6448614976809668,0.4524531836042424,0.07930275797843933,0.025304554030299187
36,0.08455146104097366,0.05031048133969307,0.034240979701280594,0.6805933632415032,0.5191826285957789,0.07678418606519699,0.023566454648971558
37,0.08469003438949585,0.048799123615026474,0.035890914499759674,0.7354827677419182,0.5885564215705632,0.07499848306179047,0.02246827818453312
38,0.0846535935997963,0.047183550894260406,0.03747004270553589,0.7941335909522209,0.6148857460716627,0.07414261996746063,0.022056933492422104
39,0.08419068157672882,0.04567352682352066,0.03851715847849846,0.8433147417611538,0.5808287759958285,0.07421399652957916,0.022261451929807663
40,0.08335158228874207,0.04439861699938774,0.03895296901464462,0.8773464501198717,0.49357237417507105,0.07501829415559769,0.022917810827493668
41,0.08238847553730011,0.043406762182712555,0.03898171707987785,0.8980563193308841,0.381144035193737,0.07619419693946838,0.02378295548260212
42,0.08157035708427429,0.04263858497142792,0.038931768387556076,0.9130642682829232,0.29364461453782775,0.0772961676120758,0.024576280266046524
43,0.08100306987762451,0.04194086417555809,0.03906220570206642,0.9313638731562125,0.281108595009656,0.07791655510663986,0.02504987083375454
44,0.08059487491846085,0.04113658145070076,0.039458293467760086,0.9592020551111672,0.3194370966924911,0.07782836258411407,0.025071384385228157
45,0.08016958832740784,0.040119364857673645,0.04005022719502449,0.9982767009673651,0.34832818871157273,0.07706981897354126,0.02466854453086853
46,0.07962058484554291,0.03890635073184967,0.040714237838983536,1.046467660757859,0.3418927903019522,0.075922891497612,0.024006173014640808
47,0.07897859811782837,0.03765621781349182,0.04132237657904625,1.0973586562440396,0.3047029550043367,0.0747644454240799,0.023306922987103462
48,0.07835666835308075,0.03659971058368683,0.04175695404410362,1.1409094055163231,0.2581478705375489,0.07392224669456482,0.02276536077260971
49,0.07785974442958832,0.03595124930143356,0.04190849885344505,1.1657035476587443,0.227471691536629,0.07356073707342148,0.022503525018692017
50,0.07752270996570587,0.03586595132946968,0.04165675863623619,1.1614569554720948,0.2193792279216658,0.07370533794164658,0.022563951089978218
51,0.07732520252466202,0.03640899807214737,0.04091620445251465,1.1237937493208654,0.21729280803563672,0.07427621632814407,0.022921554744243622
52,0.07723537087440491,0.03752266988158226,0.03971269726753235,1.0583654466183134,0.20609958982301452,0.07512468099594116,0.02349407970905304
53,0.07722564041614532,0.039048872888088226,0.0381767638027668,0.9776662161845019,0.1864027373420561,0.0760626271367073,0.02414577826857567
54,0.07726186513900757,0.04073045775294304,0.03653140738606453,0.8969063791929738,0.1712210668024335,0.07687017321586609,0.024690547958016396
55,0.07727957516908646,0.042246900498867035,0.03503267467021942,0.8292365654412663,0.17049290330566588,0.07731731981039047,0.02494673803448677
56,0.0772014856338501,0.04329517483711243,0.03390631079673767,0.7831429466286237,0.17625487236019013,0.0772961974143982,0.024824444204568863
57,0.07698571681976318,0.04370163753628731,0.033284079283475876,0.7616208718915557,0.17360701677794582,0.07684003561735153,0.024352824315428734
58,0.07665187120437622,0.043463192880153656,0.033188674598932266,0.7636041532992625,0.1567747296798282,0.07599536329507828,0.023613132536411285
59,0.07628097385168076,0.0426662415266037,0.03361473232507706,0.7878531392111782,0.1300402430678445,0.07493723183870316,0.022764010354876518
60,0.07596185803413391,0.04151143878698349,0.03445041552186012,0.8299017458451127,0.10710274206220399,0.07395888864994049,0.022022264078259468
61,0.07574260979890823,0.040286190807819366,0.03545641899108887,0.8801134651878514,0.1009600982126367,0.07331971824169159,0.021555205807089806
62,0.075614333152771,0.03924093768000603,0.03637339919805527,0.9269248226091238,0.10409561109837759,0.07312913984060287,0.02142520435154438
63,0.07554465532302856,0.03850841522216797,0.0370362363755703,0.9617699446184899,0.10439456907189662,0.0733439177274704,0.02160191908478737
