epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.1255384385585785,0.12355053424835205,0.19879068434238434,1.6089827984295897,0.44734848649404857,0.10727597028017044,0.08430599421262741
41,0.11878697574138641,0.11676105856895447,0.20259204506874084,1.7350994205752082,0.41453386624593364,0.10621510446071625,0.08038138598203659
42,0.1125187799334526,0.11045315861701965,0.2065621167421341,1.8701331797885323,0.3856198489737055,0.10502074658870697,0.07662356644868851
43,0.10661893337965012,0.10451528429985046,0.2103649228811264,2.0127670731641247,0.36143573744521296,0.10366319119930267,0.07299049198627472
44,0.10101066529750824,0.09887311607599258,0.2137550264596939,2.1619125091132414,0.34107520285819054,0.10212814062833786,0.06945423036813736
45,0.09564155340194702,0.09347644448280334,0.2165108323097229,2.3162073986409903,0.32358167714561953,0.10041237622499466,0.0659995824098587
46,0.09046588093042374,0.08828119188547134,0.21846908330917358,2.474695670087884,0.3092703361548783,0.0985214114189148,0.0626203715801239
47,0.08545129001140594,0.08325625211000443,0.21950393915176392,2.636485952571331,0.2973359750371313,0.09646833688020706,0.05930973216891289
48,0.08057326823472977,0.07837750762701035,0.21957625448703766,2.801521267197933,0.2855792321343837,0.09426134079694748,0.05606265738606453
49,0.0758308470249176,0.07364411652088165,0.21867293119430542,2.969319770878114,0.27499562327339655,0.09191648662090302,0.052887946367263794
50,0.07121230661869049,0.06904436647891998,0.21679365634918213,3.1399181049097127,0.26372831698804927,0.08944790810346603,0.04978989437222481
51,0.06675208359956741,0.06461039930582047,0.2141682207584381,3.314763924375633,0.2520928663069696,0.0868867039680481,0.046784915030002594
52,0.062484461814165115,0.060374729335308075,0.21097323298454285,3.4943963361366563,0.23958162670761976,0.08425506949424744,0.04388757050037384
53,0.05846169963479042,0.05638742819428444,0.20742732286453247,3.6786093905513106,0.22736065825940682,0.08157291263341904,0.04111186042428017
54,0.05468336492776871,0.05264675244688988,0.20366144180297852,3.86845213308138,0.21607555924602007,0.0788595974445343,0.038466304540634155
55,0.051127731800079346,0.04912969842553139,0.19980327785015106,4.066853334200778,0.20519931390216997,0.07613049447536469,0.03596067801117897
56,0.04781193658709526,0.045850735157728195,0.19612032175064087,4.277364824707386,0.19431411229456783,0.07341930270195007,0.03360860422253609
57,0.044734325259923935,0.04280640557408333,0.1927919089794159,4.503809801216752,0.1848465500424149,0.070750392973423,0.031416554003953934
58,0.04187255725264549,0.03997446969151497,0.18980878591537476,4.748250255228872,0.17500605870776312,0.06815159320831299,0.02938535436987877
59,0.039231181144714355,0.0373588427901268,0.18723386526107788,5.011768333214006,0.1659542883816624,0.06563672423362732,0.027507849037647247
60,0.03679169341921806,0.03494078665971756,0.1850907951593399,5.297270406699998,0.15716140112556107,0.0632118210196495,0.02577899396419525
61,0.03454594686627388,0.03271210193634033,0.18338455259799957,5.606015564358312,0.1487078536575848,0.060893893241882324,0.024193068966269493
62,0.03248584643006325,0.03066440299153328,0.18214432895183563,5.939927446235537,0.14066403735749117,0.058685269206762314,0.022736726328730583
63,0.0305952038615942,0.028782295063138008,0.18129092454910278,6.298695922316677,0.133529520406027,0.05658871307969093,0.021402237936854362
64,0.02886531688272953,0.02705783024430275,0.1807486116886139,6.680085212178904,0.12742482562071356,0.054612427949905396,0.020176861435174942
65,0.027296364307403564,0.025491679087281227,0.18046855926513672,7.079508519122202,0.12262131672139061,0.052738066762685776,0.01905091293156147
66,0.02586134523153305,0.024057231843471527,0.18041130900382996,7.499254701358695,0.11924724477028134,0.05094851925969124,0.018011655658483505
67,0.024548379704356194,0.022743411362171173,0.18049685657024384,7.936226175395216,0.11684871995798043,0.04924212023615837,0.017049754038453102
68,0.023341365158557892,0.02153492532670498,0.18064402043819427,8.388421027593797,0.11513913988167618,0.04762168973684311,0.016153763979673386
69,0.022219669073820114,0.020411841571331024,0.1807827651500702,8.856759176692044,0.11418128474673707,0.04609112814068794,0.01531338132917881
70,0.02116921730339527,0.019360696896910667,0.18085213005542755,9.3411993906214,0.11340555607916822,0.044653184711933136,0.01452074944972992
71,0.020183207467198372,0.01837502419948578,0.18081830441951752,9.840438981548536,0.11220850486173334,0.04330277442932129,0.013768121600151062
72,0.01925176940858364,0.017445141449570656,0.18066279590129852,10.35605222368345,0.11077378990029652,0.04202060401439667,0.013050724752247334
73,0.01836620643734932,0.016562677919864655,0.18035277724266052,10.889107311949365,0.1086428808479191,0.04076983779668808,0.012362051755189896
74,0.017519403249025345,0.01572066731750965,0.17987358570098877,11.441854348043222,0.10570029173593429,0.039531875401735306,0.011699398048222065
75,0.01670517399907112,0.014912857674062252,0.17923161387443542,12.018596153182012,0.1017858779687111,0.03830154240131378,0.011062774807214737
76,0.015921270474791527,0.01413644477725029,0.17848250269889832,12.62569942522814,0.09727357162220862,0.03707803040742874,0.010453521274030209
77,0.015168042853474617,0.013391049578785896,0.17769929766654968,13.270005209155595,0.09219987072225015,0.03587397560477257,0.009875189512968063
78,0.01444808579981327,0.012678435072302818,0.1769651174545288,13.957962196858587,0.08707232886880643,0.03468824923038483,0.009330119006335735
79,0.01376417651772499,0.012000847607851028,0.17633289098739624,14.693369730987849,0.08198518142042746,0.03354201465845108,0.008819921873509884
80,0.01311657764017582,0.011357965879142284,0.1758611798286438,15.483510137285625,0.07703000092211747,0.03245176747441292,0.008345245383679867
81,0.012508241459727287,0.010752336122095585,0.17559058964252472,16.330459506533995,0.07245931090356757,0.031429536640644073,0.007906909100711346
82,0.011937083676457405,0.010181525722146034,0.17555582523345947,17.24258524943905,0.06803449252304739,0.03046657145023346,0.007503905333578587
83,0.011401798576116562,0.00964424479752779,0.17575538158416748,18.223861512642305,0.06368922403159058,0.02955581434071064,0.007134678773581982
84,0.010902564972639084,0.009140674024820328,0.17618905007839203,19.275279875419827,0.059244915301192864,0.028688233345746994,0.006798143498599529
85,0.010440509766340256,0.008672231808304787,0.1768278032541275,20.390114928061763,0.05482441912457318,0.027859916910529137,0.006492668762803078
86,0.010016455315053463,0.0082401093095541,0.17763464152812958,21.55731615382442,0.05072777071041077,0.027073346078395844,0.006216062698513269
87,0.009626348502933979,0.007841121405363083,0.17852269113063812,22.767494839262934,0.04712198327650402,0.026335125789046288,0.005965772084891796
88,0.009268628433346748,0.007474371697753668,0.1794256567955017,24.005450096818965,0.044255292301370645,0.025654319673776627,0.005739489104598761
89,0.00894065573811531,0.007137805223464966,0.18028508126735687,25.25777541178681,0.0420519957096733,0.02503780648112297,0.005534086376428604
90,0.008640822023153305,0.006830630358308554,0.1810191571712494,26.501091067102415,0.0404695530191517,0.024487996473908424,0.0053465222008526325
91,0.00836570281535387,0.00654988270252943,0.18158204853534698,27.722946620895016,0.0391201725224852,0.024002131074666977,0.005174192599952221
92,0.008113331161439419,0.0062939757481217384,0.18193551898002625,28.906294885918463,0.03747603805585655,0.023580793291330338,0.005014965310692787
93,0.0078812874853611,0.006060486659407616,0.18208006024360657,30.043801839076078,0.035604171026347727,0.02322591468691826,0.004867388866841793
94,0.00766838900744915,0.00584816187620163,0.18202272057533264,31.124774660573532,0.033434474445609264,0.02293427288532257,0.0047308639623224735
95,0.007473390083760023,0.005655557848513126,0.18178322911262512,32.142404689648224,0.03094740865616598,0.022696971893310547,0.00460530910640955
96,0.007296277210116386,0.005482237320393324,0.1814039796590805,33.08940657936816,0.02833246669112859,0.022506000474095345,0.004490743391215801
97,0.007137888111174107,0.005328592378646135,0.18092960119247437,33.95448334864829,0.02578610581134447,0.022344574332237244,0.00438649021089077
98,0.0069958483800292015,0.0051916008815169334,0.1804247796535492,34.753206914633026,0.024013023384702705,0.022204749286174774,0.004291906487196684
99,0.0068679628893733025,0.005068596452474594,0.17993663251399994,35.50028774260597,0.02288178845362666,0.022081995382905006,0.004206303507089615
100,0.006752905435860157,0.00495781097561121,0.17950944602489471,36.20740018285275,0.022286453359984363,0.02197009138762951,0.004128831904381514
101,0.0066509852185845375,0.004859239794313908,0.179174542427063,36.87295750185575,0.022243878258343,0.02186776138842106,0.004058592487126589
102,0.006558551453053951,0.004769039340317249,0.178951233625412,37.52353898877833,0.02233487846151345,0.021774908527731895,0.003994503058493137
103,0.006473851855844259,0.004685407504439354,0.17884445190429688,38.1705223579474,0.02245902253976989,0.021690594032406807,0.003935484681278467
104,0.006395556963980198,0.004607084207236767,0.17884725332260132,38.8200530482316,0.02248192808265397,0.021610170602798462,0.003880908479914069
105,0.006322075612843037,0.004532664082944393,0.17894117534160614,39.47814619992024,0.022256958987418415,0.021533377468585968,0.003830153727903962
106,0.006252467166632414,0.004461453761905432,0.1791013479232788,40.14416768196805,0.021865475572291803,0.021459512412548065,0.0037826483603566885
107,0.0061861928552389145,0.004393117967993021,0.1793075054883957,40.815545313096074,0.021402050540574098,0.02138505131006241,0.003737904131412506
108,0.0061223325319588184,0.004326975904405117,0.1795356720685959,41.49218207705247,0.02079095275065531,0.02130836434662342,0.003695446066558361
109,0.006060207262635231,0.004262507893145084,0.17976996302604675,42.17469328682082,0.020089203075664138,0.021228495985269547,0.0036548692733049393
110,0.005999849643558264,0.004199961666017771,0.1799888163805008,42.85487123294597,0.019375382262783774,0.02114427089691162,0.003615993307903409
111,0.0059406207874417305,0.004138803109526634,0.18018177151679993,43.53475310339365,0.01862181521342156,0.021055366843938828,0.003578443080186844
112,0.005882508121430874,0.0040791574865579605,0.18033508956432343,44.20890592201485,0.01787931322387712,0.020961470901966095,0.003541965503245592
113,0.005825449246913195,0.004020912107080221,0.18045370280742645,44.878798143753166,0.017246731519130806,0.020861748605966568,0.0035062890965491533
114,0.005769223440438509,0.003963789902627468,0.18054334819316864,45.548162901745194,0.01666648064317552,0.0207560732960701,0.0034712995402514935
115,0.005714118015021086,0.003908008337020874,0.18061098456382751,46.215608818662254,0.016263250554021447,0.020644884556531906,0.0034367218613624573
116,0.005660952068865299,0.0038544784765690565,0.1806473731994629,46.86687817757916,0.015921630819623035,0.02052813209593296,0.0034023255575448275
117,0.005608932115137577,0.0038024208042770624,0.18065115809440613,47.50951233256587,0.015587809311259034,0.020405523478984833,0.003367896191775799
118,0.005557587370276451,0.003751256735995412,0.1806330531835556,48.15267679502716,0.01536453084463048,0.020276738330721855,0.00333322212100029
119,0.005506615154445171,0.003700629808008671,0.18059854209423065,48.8021097661243,0.015194596516271601,0.020142726600170135,0.003298352472484112
120,0.005455921869724989,0.003650377271696925,0.18055447936058044,49.461868163738416,0.01503105513890189,0.020004864782094955,0.0032634336967021227
121,0.005405866540968418,0.003600803203880787,0.1805063635110855,50.12947203461264,0.014945291732471673,0.01986398547887802,0.003228518646210432
122,0.005357174202799797,0.0035525946877896786,0.1804579496383667,50.79609848503219,0.014707644448317854,0.0197207760065794,0.0031941295601427555
123,0.00530985277146101,0.003505647648125887,0.18042053282260895,51.46567793801566,0.014493144144956923,0.019575785845518112,0.003160226158797741
124,0.005263006780296564,0.0034590917639434338,0.18039152026176453,52.14996668839875,0.014229021684115826,0.019431622698903084,0.0031269120518118143
125,0.005216657649725676,0.0034129545092582703,0.1803703010082245,52.84872696630931,0.013870910437239885,0.01928802765905857,0.0030940005090087652
126,0.005171512253582478,0.003368041943758726,0.1803470402956009,53.546554142474264,0.013413430146393889,0.0191462654620409,0.003061687108129263
127,0.005127639044076204,0.003324353601783514,0.18032854795455933,54.244695226709084,0.013012927827517345,0.019006621092557907,0.0030299786012619734
128,0.005084665957838297,0.003281471785157919,0.1803194135427475,54.95077372242886,0.012670042093220759,0.01886916346848011,0.0029988158494234085
129,0.005042691715061665,0.003239533631131053,0.18031582236289978,55.661043500247345,0.012434594689908573,0.018734220415353775,0.0029682116582989693
130,0.005001647397875786,0.0031985642854124308,0.18030831217765808,56.371639300789816,0.012229667675087947,0.018601421266794205,0.002938114805147052
131,0.004961351864039898,0.0031584431417286396,0.18029089272022247,57.08220304436062,0.012095989197402093,0.018470464274287224,0.0029084545094519854
132,0.004921771585941315,0.0031191185116767883,0.18026530742645264,57.79367047183625,0.012008349904034044,0.018341172486543655,0.0028791853692382574
133,0.004883016459643841,0.003080715425312519,0.18023012578487396,58.502685546358364,0.011768117676623488,0.018213825300335884,0.0028503970243036747
134,0.004845270421355963,0.003043375676497817,0.18018947541713715,59.207109003542826,0.011560647161362608,0.018088025972247124,0.002821953035891056
135,0.00480827409774065,0.003006818238645792,0.18014559149742126,59.912364898569685,0.01133318261829017,0.017964912578463554,0.0027939367573708296
136,0.00477207824587822,0.0029710140079259872,0.18010640144348145,60.621188914962595,0.011121122094467584,0.01784496009349823,0.002766459248960018
137,0.004737065173685551,0.0029363585636019707,0.1800706684589386,61.324482197449896,0.011148150957977752,0.017728213220834732,0.002739313989877701
138,0.004703017417341471,0.002902757143601775,0.18002603948116302,62.018980774183746,0.01107160667838662,0.017614899203181267,0.0027124243788421154
139,0.00466986745595932,0.002870183903723955,0.17996838688850403,62.702737150397176,0.010991130587328653,0.017505202442407608,0.002685770858079195
140,0.004637370817363262,0.0028383531607687473,0.17990177869796753,63.382450494371334,0.010944661602623352,0.01739850640296936,0.002659406280145049
141,0.004606056492775679,0.0028077438473701477,0.17983128130435944,64.04832174159942,0.010931681554737269,0.017294209450483322,0.002633139491081238
142,0.0045756446197628975,0.0027780113741755486,0.1797633171081543,64.70935244514757,0.010671939036065201,0.017191972583532333,0.0026070878375321627
143,0.004546002019196749,0.0027488605119287968,0.1797141432762146,65.37768740768674,0.010530780985557871,0.017091386020183563,0.002581243170425296
144,0.004516533110290766,0.0027196037117391825,0.17969295382499695,66.07321244979607,0.010438775633877597,0.016992587596178055,0.0025556657928973436
145,0.00448708888143301,0.0026901194360107183,0.1796969771385193,66.79888436663572,0.010373872500902579,0.01689532771706581,0.0025302832946181297
146,0.004457724280655384,0.00266055716201663,0.17971672117710114,67.54852845968577,0.0101886912455988,0.01679960824549198,0.0025049573741853237
147,0.0044290125370025635,0.0026315555442124605,0.17974570393562317,68.3039749363965,0.01009394591762394,0.016706300899386406,0.0024803243577480316
148,0.0044004544615745544,0.002602653345093131,0.17978014051914215,69.07571492687939,0.009862380954633014,0.016615768894553185,0.002456182613968849
149,0.00437210313975811,0.0025739341508597136,0.17981690168380737,69.8607233692234,0.009776394524882792,0.016528556123375893,0.002432585461065173
150,0.0043443795293569565,0.0025459735188633204,0.1798405945301056,70.63726044189082,0.009917885363570347,0.016443807631731033,0.0024087587371468544
151,0.004316419363021851,0.0025181674864143133,0.17982521653175354,71.41114223018243,0.009854832894118405,0.016358938068151474,0.0023835839238017797
152,0.004288757219910622,0.002491147257387638,0.17976100742816925,72.15992828006365,0.00976808114676038,0.016278397291898727,0.0023588326293975115
153,0.004261046648025513,0.0024644744116812944,0.1796572506427765,72.89880949512968,0.009597903186915488,0.016201533377170563,0.002334353979676962
154,0.004233324434608221,0.002438083989545703,0.17952406406402588,73.63325662028454,0.009248503744877665,0.016127636656165123,0.002310460666194558
155,0.004205663688480854,0.0024117487482726574,0.17939148843288422,74.38232882316949,0.009125168394512892,0.016056496649980545,0.0022869566455483437
156,0.0041779703460633755,0.0023852724116295576,0.17926980555057526,75.15695258811243,0.009136958406785958,0.01598692312836647,0.002263767644762993
157,0.0041507831774652,0.002359116915613413,0.17916664481163025,75.94648812267268,0.00919119348875891,0.015915170311927795,0.0022395472042262554
158,0.004123372491449118,0.002332530915737152,0.1790841668844223,76.77676024620928,0.009246458964925862,0.015843573957681656,0.0022154462058097124
159,0.004096650518476963,0.002306403126567602,0.17902472615242004,77.6207437850838,0.009256067750371097,0.015772506594657898,0.0021911468356847763
160,0.004070138558745384,0.0022803298197686672,0.17898088693618774,78.48903495650679,0.009378539257137102,0.015702204778790474,0.0021665419917553663
161,0.004043691325932741,0.0022542166989296675,0.17894747853279114,79.38344109408727,0.009686479176473294,0.015632696449756622,0.002141909208148718
162,0.004017617553472519,0.0022284332662820816,0.17891845107078552,80.28889793468802,0.009758987739080674,0.015563931316137314,0.0021171034313738346
163,0.003991835284978151,0.0022029057145118713,0.17889297008514404,81.20772891307509,0.009705618487738392,0.015495534986257553,0.002092048292979598
164,0.003966258838772774,0.0021774733904749155,0.1788785755634308,82.14960345596539,0.009871693858271524,0.015427312813699245,0.002066596643999219
165,0.003940782975405455,0.002152062952518463,0.1788720190525055,83.11653655074521,0.00970370542679692,0.015358860604465008,0.0020409952849149704
166,0.003915499430149794,0.00212662061676383,0.17888787388801575,84.11837658201448,0.009468411619586526,0.015290574170649052,0.0020151042845100164
167,0.0038905837573111057,0.002101458143442869,0.17891258001327515,85.1373512108875,0.009221548167962905,0.015222023241221905,0.001988921547308564
168,0.0038658934645354748,0.0020764251239597797,0.1789468377828598,86.18025071937339,0.009008386287721645,0.015153422020375729,0.00196246150881052
169,0.003841494210064411,0.0020517180673778057,0.1789776086807251,87.23304216425169,0.008775863731073679,0.015085258521139622,0.0019362024031579494
170,0.0038174085784703493,0.0020274058915674686,0.17900027334690094,88.29029948635922,0.008940598541567714,0.015017982572317123,0.001910027232952416
171,0.003793596290051937,0.002003651112318039,0.17899450659751892,89.33416875677464,0.008679491204552532,0.01495123840868473,0.0018840220291167498
172,0.0037700552493333817,0.0019804169423878193,0.17896384000778198,90.36674862617693,0.008289664635809105,0.014884816482663155,0.0018583177588880062
173,0.003746951697394252,0.001957732019945979,0.17892196774482727,91.39247145263751,0.008224789766151645,0.014818673953413963,0.001832829904742539
174,0.0037246227730065584,0.0019358473364263773,0.1788775473833084,92.40271379742208,0.008016975191335048,0.014752739109098911,0.0018077148124575615
175,0.0037031183019280434,0.0019147676648572087,0.17883506417274475,93.39778786481708,0.008101954951868238,0.014687422662973404,0.0017828198615461588
176,0.0036819030065089464,0.0018941047601401806,0.17877982556819916,94.38750661022986,0.007893567894101073,0.014621797949075699,0.0017582554137334228
177,0.0036610213574022055,0.001873773173429072,0.17872482538223267,95.38231623583331,0.007609490229239617,0.014555312693119049,0.0017341203056275845
178,0.0036403839476406574,0.0018535336712375283,0.1786850392818451,96.40237026961826,0.007757356655088766,0.01448841392993927,0.0017103035934269428
179,0.003619713243097067,0.0018331794999539852,0.17865337431430817,97.45547248307793,0.007579751177267515,0.014420941472053528,0.0016862135380506516
180,0.0035991668701171875,0.001812885282561183,0.17862817645072937,98.53253163287283,0.007590582235626512,0.014353743754327297,0.00166234839707613
181,0.0035790095571428537,0.001792930532246828,0.17860791087150574,99.61786452913015,0.007807677598123628,0.014288902282714844,0.0016391943208873272
182,0.003558813128620386,0.0017730338731780648,0.1785779446363449,100.71885672226547,0.007604358553179264,0.014225236140191555,0.0016168300062417984
183,0.0035384767688810825,0.0017530173063278198,0.17854595184326172,101.85064984741973,0.007248676863633449,0.014163210988044739,0.0015959751326590776
184,0.0035186605527997017,0.0017334356671199203,0.1785224825143814,102.98765965222931,0.006953354868719665,0.014101184904575348,0.001576279173605144
185,0.0034991379361599684,0.0017139487899839878,0.17851892113685608,104.15650816412307,0.006855413595010454,0.014040165580809116,0.001557730371132493
186,0.003479792270809412,0.00169447623193264,0.17853160202503204,105.36093611735544,0.0066794226800407,0.01397890318185091,0.001539845485240221
187,0.0034607560373842716,0.0016751710791140795,0.17855851352214813,106.59121074163929,0.00689549144434107,0.01391780748963356,0.0015224526869133115
188,0.003441863926127553,0.001656039385125041,0.17858245968818665,107.8370848497076,0.006920434085112005,0.013857904821634293,0.0015054484829306602
189,0.003423156915232539,0.0016371790552511811,0.17859779298305511,109.08873553580496,0.006671081096487535,0.013798636384308338,0.0014886254211887717
190,0.0034050755202770233,0.0016189833404496312,0.1786092221736908,110.32184069546179,0.006872846346524937,0.013741967268288136,0.001471965224482119
191,0.0033871016930788755,0.0016010594554245472,0.17860423028469086,111.5537775187312,0.006840434204757189,0.01368759386241436,0.0014554085209965706
192,0.0033693271689116955,0.0015834629302844405,0.1785864233970642,112.78219400120999,0.0066732656763698935,0.013634693808853626,0.001438934006728232
193,0.003351823426783085,0.001566195278428495,0.17856280505657196,114.01056274140996,0.006555410963271475,0.013581005856394768,0.0014224669430404902
194,0.0033346074633300304,0.001549207721836865,0.1785399615764618,115.24597964485388,0.006484390747128477,0.0135268559679389,0.0014060812536627054
195,0.0033175405114889145,0.0015323336701840162,0.17852067947387695,116.50248437890072,0.006449042201622596,0.013471897691488266,0.0013897432945668697
196,0.0033006679732352495,0.0015156171284615993,0.1785050928592682,117.7771677999289,0.0063483178075770755,0.013416476547718048,0.0013734145322814584
197,0.0032840012572705746,0.0014990452909842134,0.1784955859184265,119.07284389068288,0.0066677053538271875,0.013363583944737911,0.0013571084709838033
198,0.0032676421105861664,0.0014829131541773677,0.17847289144992828,120.35289520979026,0.00617415593360599,0.013310839422047138,0.0013409452512860298
199,0.0032515372149646282,0.0014669597148895264,0.17845776677131653,121.65144343091644,0.006179151054417962,0.013260291889309883,0.001325013698078692
200,0.003235551994293928,0.0014510781038552523,0.1784474104642868,122.97574471710674,0.006135359897558299,0.013210070319473743,0.001309351297095418
201,0.0032198529224842787,0.0014353938167914748,0.17844592034816742,124.3184401804421,0.006255498236483068,0.01316043734550476,0.0012939953012391925
202,0.0032043412793427706,0.0014198620337992907,0.1784479320049286,125.67976870783326,0.006144145952232915,0.01311098039150238,0.0012790405889973044
203,0.0031891174148768187,0.0014045026618987322,0.1784614771604538,127.0638226624602,0.006063943037937933,0.013063916936516762,0.001264503225684166
204,0.003174147568643093,0.0013893359573557973,0.17848117649555206,128.46509553761194,0.006280265766697996,0.013018997386097908,0.0012503270991146564
205,0.0031594689935445786,0.0013744400348514318,0.1785029172897339,129.87319400153308,0.00590809668739876,0.01297434139996767,0.0012365480652078986
206,0.0031451124232262373,0.001359785906970501,0.1785326600074768,131.29468329704486,0.006152680832642344,0.01293020136654377,0.0012231128057464957
207,0.0031308303587138653,0.001345261582173407,0.1785568743944168,132.73022641882034,0.006213901658764366,0.012886948883533478,0.001209920272231102
208,0.0031167594715952873,0.0013310943031683564,0.17856653034687042,134.1501724722545,0.006075753162550454,0.012844990938901901,0.001196872559376061
209,0.003102935617789626,0.001317342626862228,0.1785593032836914,135.54507357664494,0.006034537516922879,0.012803818099200726,0.0011839383514598012
210,0.0030893362127244473,0.0013039706973358989,0.1785365641117096,136.91761975669544,0.00593378978166785,0.012764720246195793,0.001171204843558371
211,0.0030758914072066545,0.0012908854987472296,0.17850059270858765,138.27763413704605,0.005716826985345241,0.012726414948701859,0.0011587199987843633
212,0.0030626230873167515,0.0012779799290001392,0.17846432328224182,139.64563858359497,0.005654698638859093,0.012687955982983112,0.0011466223513707519
