epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
71,0.013824903435306624,0.0019748271988646593,0.11850076098926365,60.00563545883432,0.021044547264400408,0.017435520887374878,0.0013102053198963404
72,0.013823477347614244,0.0019702440658875275,0.11853233096189797,60.161242464396516,0.021694450571403325,0.018542423844337463,0.001520659658126533
73,0.013810468110023066,0.0019807198077614885,0.11829748121090233,59.724490433907604,0.013922940614344109,0.017850331962108612,0.0014322386123239994
74,0.013815209094900638,0.001968626533198403,0.11846582335419953,60.176890515505534,0.020546414157864887,0.017856411635875702,0.0014513524947687984
75,0.013805089256493375,0.0019685271399794146,0.11836562003009021,60.12902622786699,0.014290227159998186,0.018743980675935745,0.0015210576821118593
76,0.013806670205667615,0.001974610819161171,0.11832059291191399,59.92096860999548,0.018532241853080483,0.017389478161931038,0.0012984281638637185
77,0.013808567688101903,0.0019622717045422178,0.11846295883879066,60.370313939999,0.022676554974899992,0.018021071329712868,0.0014791161520406604
78,0.013805245573166758,0.0019711214008566458,0.11834123940207064,60.03751942961999,0.01881923586634271,0.018408507108688354,0.0014720786130055785
79,0.013795121543807909,0.001963257724128198,0.1183186371345073,60.2664824288659,0.015224894367165974,0.0166066475212574,0.0011891719186678529
80,0.013802648754790425,0.0019477256973914336,0.11854922911152244,60.865464408203906,0.021050057488915433,0.01787683553993702,0.0014417503261938691
81,0.01379628066206351,0.0019581171582103707,0.11838163202628493,60.45686874756785,0.019366708059878203,0.017152028158307076,0.0013166428543627262
82,0.013801204069750383,0.0019735307832888793,0.1182767313439399,59.931536080137704,0.02384229982478936,0.01760454848408699,0.0013593751937150955
83,0.013798716943711042,0.0019489361002342775,0.11849780660122633,60.80127849598658,0.023856831711726603,0.017309652641415596,0.0013360183220356703
84,0.013787716336082667,0.001947268578078365,0.11840447643771768,60.8054162485195,0.017564716089788584,0.017271362245082855,0.0013260202249512076
85,0.013788946584099904,0.001954019069671631,0.11834927392192185,60.56710282863832,0.018557837818128777,0.017811700701713562,0.0014066911535337567
86,0.013795559294521809,0.0019465361510810908,0.11849022936075926,60.872349735169685,0.02525982033583675,0.018901949748396873,0.001576287322677672
87,0.013786822208203375,0.0019511292448441964,0.11835692799650133,60.660731886037865,0.021044025084002983,0.017975468188524246,0.0014500610996037722
88,0.013781838410068303,0.001942136284924345,0.11839701957069337,60.96226124280741,0.018395063717857006,0.01883881352841854,0.0015503985341638327
89,0.013785304501652718,0.0019412887522776145,0.11844015563838184,61.011096623015035,0.021446345546647795,0.017311496660113335,0.001356893451884389
90,0.013779798056930304,0.0019415481510804966,0.1183824974577874,60.97324827710609,0.019149984964580747,0.017118409276008606,0.0012933161342516541
91,0.013773975981166586,0.001940218011441175,0.11833757720887661,60.99189705025809,0.017060716644403357,0.017220495268702507,0.0013404638739302754
92,0.013769326178589836,0.0019337432568136137,0.11835582740604877,61.205554040857166,0.015558126936610779,0.01622801646590233,0.0011861539678648114
93,0.013774332008324564,0.001938569977937732,0.11835761833935976,61.05408609766548,0.019204492131092776,0.016861191019415855,0.0012575304135680199
94,0.01376871150569059,0.0019266101662651636,0.11842101207002997,61.46599563501495,0.01718160268971112,0.01770181953907013,0.0013923115329816937
95,0.013765126699581742,0.001913385323859984,0.11851741280406713,61.9412155649731,0.015772957595622843,0.018154893070459366,0.0014405930414795876
96,0.013764762872597203,0.0019384223742235918,0.11826340341940522,61.01013122425085,0.01819714778904014,0.01719854213297367,0.0013295088429003954
97,0.013765727577265352,0.0019259924338257406,0.11839734925888479,61.473423872026025,0.021412059729938527,0.01799819990992546,0.0013987262500450015
98,0.013766259129624814,0.0019171204985468648,0.11849138396792114,61.80695686981335,0.019544511533113613,0.018754150718450546,0.0015443280572071671
99,0.013757178036030382,0.001923003885167418,0.11834173975512385,61.540041945791984,0.016201729322925896,0.018021676689386368,0.001461837557144463
100,0.013765130279352888,0.001919975631608395,0.11845154478214681,61.694295923390456,0.02261568875820221,0.017493655905127525,0.0013676671078428626
101,0.013756079133599997,0.001915464392368449,0.11840614536777139,61.81589479789995,0.01761614676634023,0.018360881134867668,0.0015248769195750356
102,0.01375731045845896,0.001926692155393539,0.11830618046224117,61.40377959761631,0.020459184978619784,0.01643531769514084,0.0011989857302978635
103,0.013750857673585415,0.0019144420220982283,0.1183641548268497,61.826972799689486,0.01753692185144249,0.01712642051279545,0.0013193272752687335
104,0.013750956422882155,0.0019031211850233376,0.11847835080698133,62.25475904495722,0.018514526868406624,0.01795138046145439,0.0014470145106315613
105,0.013750742451520637,0.0019184088450856507,0.1183233349584043,61.67785102821581,0.019760820214138435,0.017177289351820946,0.0013416748261079192
106,0.013746490847552195,0.0019017715567315463,0.11844719084911048,62.282554615906726,0.018159319906236423,0.01837308146059513,0.0015060671139508486
107,0.013751385093200952,0.001916584478749428,0.11834800452925265,61.749432827753445,0.022768645390709732,0.018064402043819427,0.0014693955890834332
108,0.013744138792390004,0.001908017904497683,0.11836120742373168,62.03359368102586,0.01745126675084931,0.01642979308962822,0.0011820340296253562
109,0.01374285705969669,0.0019013946839550044,0.11841462249867618,62.27777088992766,0.01804434609972957,0.01707357168197632,0.0012735923519358039
110,0.013738834735704586,0.0018953748658532277,0.11843459703959525,62.48610719351307,0.016360054513175046,0.017926646396517754,0.0014582639560103416
