epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.0009028624626807868,0.00044745331251760945,0.00455409154528752,10.177802729102144,0.04698823665658854,0.005007653497159481,0.0002542628499213606
19,0.0008531460844096728,0.00041576390140107833,0.004373821953777224,10.519965632028004,0.04604483058301957,0.005371399689465761,0.00024776815553195775
20,0.0008003414841368794,0.0003782755047723185,0.0042206598445773125,11.157634558224169,0.04868281518143846,0.00472610630095005,0.0002244710485683754
21,0.0007532446179538965,0.0003374572770553641,0.004157873307121918,12.321184309324485,0.04238887730759886,0.004470260348170996,0.00021363153064157814
22,0.0007279039928107522,0.00032369845575885847,0.004042055457830429,12.48710145482309,0.048002556999740986,0.0050805723294615746,0.00020803000370506197
23,0.0006802461793995462,0.00028939480034750886,0.003908513695932925,13.505818664466442,0.0386598728781845,0.0047159343957901,0.0001850491389632225
24,0.0006371049603330903,0.0002582301967777312,0.0037887475336901844,14.671977100150325,0.026659971187447864,0.004468579310923815,0.00017614866374060512
25,0.0006083610423956998,0.0002397289063083008,0.0036863213463220745,15.377041521982003,0.026756278370467547,0.003996773157268763,0.00016078237968031317
26,0.0005906662117922679,0.00022615061607211828,0.0036451559572014958,16.11826675740328,0.026659104165034014,0.003994925878942013,0.00015403571887873113
27,0.0005725973642256577,0.00022107419135863893,0.003515231714118272,15.900687875481886,0.03053351355304475,0.0037030866369605064,0.00013435179425869137
28,0.0005534892006835435,0.00020284016591176623,0.003506490378640592,17.286962682558077,0.030309456105530944,0.0038603986613452435,0.00014313602878246456
29,0.0005283248065097723,0.0001924914959090529,0.0033583331387490034,17.446657177705795,0.023405506654416375,0.0035180565901100636,0.00012404518201947212
30,0.000518913620908279,0.00017864136134448927,0.0034027226793114096,19.047787442403393,0.03164636980569405,0.0036179462913423777,0.0001200276892632246
31,0.0005139528911968227,0.00018182518851972418,0.0033212770067621022,18.266319610617725,0.031126575527508235,0.0032094623893499374,0.00011808067210949957
32,0.000507151798956329,0.00018163766162615502,0.0032551413169130683,17.921070375882564,0.04055299941037274,0.0029579412657767534,0.00010157954238820821
33,0.0004884092704742216,0.00015957155665091705,0.0032883771636988968,20.60753954348291,0.038087205719806165,0.0034165361430495977,0.00010697993275243789
34,0.00047608776003471576,0.00015565236844850006,0.0032043539395090193,20.58660572562523,0.03807060617076367,0.003373970976099372,0.0001036562753142789
35,0.0004535865373327397,0.00013780560220766347,0.003157809202093631,22.914955208678904,0.02289587476932429,0.0026948011945933104,8.76067642820999e-05
36,0.000445311456132913,0.00013089185904391343,0.0031441959436051548,24.021325440494323,0.026283359200971114,0.0036766233388334513,0.00011659431038424373
37,0.0004378296398499515,0.00013166730332159204,0.0030616233125329018,23.25272284991674,0.027048295846661206,0.002648849505931139,8.119620906654745e-05
38,0.0004265110255801119,0.00011592739519983297,0.003105836280155927,26.791219407648708,0.02249255056895597,0.0025874690618366003,7.642438140464947e-05
39,0.0004183058044873178,0.00010974215638270834,0.003085636446485296,28.117147941987113,0.024170988239519638,0.0028832629323005676,8.353843441000208e-05
40,0.0004220662776788231,0.00012110089664929546,0.003009653795743361,24.85244848730747,0.02821553931203152,0.0033680913038551807,9.7176234703511e-05
41,0.0004247920951456763,0.00012179672376078088,0.003029953717486933,24.877136460895446,0.04079765384912856,0.0028654192574322224,7.818603626219556e-05
42,0.00041087019781116396,0.0001088059798348695,0.0030206420633476228,27.76172842643328,0.029084905201761168,0.00293210381641984,7.705940515734255e-05
43,0.00040608398921904154,0.00010052968127638451,0.0030555430275853723,30.394436635930646,0.030550629738708836,0.003406977280974388,8.732768765185028e-05
44,0.0003986659248766955,0.00010437171022203984,0.0029429420828819275,28.196741019392398,0.026369061072458094,0.00261485343798995,6.829448830103502e-05
45,0.0003948793018935248,9.376806065120036e-05,0.0030111123342067003,32.11234521963161,0.028084720300614024,0.0022479835897684097,5.8409710618434474e-05
46,0.0003851141154882498,8.900242846721085e-05,0.002961116813821718,33.27006762419539,0.02316451223311782,0.0026890328153967857,6.575554289156571e-05
47,0.00038429914275184274,9.053856410901062e-05,0.0029376057209447026,32.44590578449813,0.025380386478071736,0.002246588934212923,5.4559386626351625e-05
48,0.00037305742080206983,8.034148731894675e-05,0.0029271593084558845,36.43396962313366,0.017332840675199558,0.0028004483319818974,6.18479389231652e-05
49,0.00037547930332948454,8.478233030473348e-05,0.0029069697484374046,34.28744808014679,0.019641030265480135,0.0025254758074879646,5.528560723178089e-05
50,0.0003691489255288616,7.338152909142082e-05,0.0029576738306786865,40.30542654669858,0.016117034083696524,0.0023762176278978586,5.4475949582410976e-05
51,0.00036503314913716167,7.42934389563743e-05,0.00290739702177234,39.133967448721634,0.015760964178650434,0.002482363022863865,6.140110781416297e-05
52,0.0003620617317210417,7.201685775726219e-05,0.002900448685977608,40.2745798178778,0.01758172504645304,0.0024012215435504913,5.9221431001788005e-05
53,0.00036054569864063524,6.877569376229076e-05,0.0029177000105846673,42.4234180853065,0.02085500838889371,0.00259619508869946,5.6984994444064796e-05
54,0.00035355058207642287,6.544393772855983e-05,0.002881066466215998,44.0234277797544,0.013291239933998913,0.0025960667990148067,5.380628863349557e-05
55,0.00035079149893135764,6.0430626035667956e-05,0.002903608721680939,48.04862885198546,0.01011989613003638,0.002435794798657298,5.210169911151752e-05
56,0.00034876323843491264,6.202301074154093e-05,0.002867402246920392,46.23126501983726,0.01008254981456539,0.0025820087175816298,5.352212247089483e-05
57,0.0003505963832139969,6.012842459313106e-05,0.002904679538914934,48.30792688433014,0.016187232450570008,0.002294288482517004,4.8398851504316553e-05
58,0.0003522275874274783,6.507230091301608e-05,0.0028715528023894876,44.12865016449888,0.01767565192372187,0.002404911443591118,4.682911094278097e-05
59,0.0003464681103650946,5.840042695126613e-05,0.0028806767950300127,49.32629683399188,0.014310482593841233,0.0024549183435738087,4.764827463077381e-05
60,0.0003489272130536847,6.292897614912363e-05,0.0028599823417607695,45.44778124124301,0.01751240848654458,0.0020799499470740557,3.9023747376631945e-05
61,0.00035118718005833216,6.11525024396542e-05,0.002900346735259518,47.42809565514681,0.02619408022389862,0.0026947639416903257,5.057325688540004e-05
62,0.00034315391167183407,5.753668028773973e-05,0.0028561722429003567,49.64089392395771,0.01704652131508901,0.002253525424748659,4.0462447941536084e-05
63,0.00034345965468673967,5.554275958274957e-05,0.0028791689255740494,51.83698014292145,0.0180450862855848,0.0025078165344893932,4.301603257772513e-05
64,0.00034445885466993786,5.703266015189001e-05,0.002874261816032231,50.39676929635519,0.023292369418986048,0.00252601969987154,4.5947082981001586e-05
65,0.0003384064075362403,5.05926013829594e-05,0.002878137893276289,56.88851362851058,0.01644970434724491,0.0024538496509194374,4.633514618035406e-05
66,0.00033971014636335894,5.516753026313381e-05,0.002845426119165495,51.57791377633912,0.018078777160109864,0.0022663462441414595,4.195826841169037e-05
67,0.0003369059741089586,4.959025227435632e-05,0.0028731571219395846,57.937941231755474,0.018125256985360497,0.002623986219987273,5.205914203543216e-05
68,0.0003367499703017529,5.1284800974826794e-05,0.0028546517132781446,55.66272382882706,0.017491599606416223,0.002648283028975129,4.755491318064742e-05
69,0.0003410709323361516,5.359381839298294e-05,0.0028747710748575628,53.63997492729418,0.024413134153892756,0.0028692057821899652,5.4997588449623436e-05
70,0.0003394542836758774,5.312601933837868e-05,0.002863282657926902,53.89605119272399,0.023599988239771035,0.00303166126832366,6.491703243227676e-05
71,0.0003348080899741035,5.291353227221407e-05,0.002818945562466979,53.27456779798582,0.018088986863136314,0.002638611476868391,4.909468043479137e-05
72,0.0003396118263481185,5.5583654102520086e-05,0.0028402816387824714,51.099224846638805,0.025686948399886046,0.0022670861799269915,3.8956124626565725e-05
73,0.00033812207402661443,5.23136809533753e-05,0.002858083840692416,54.63358319671082,0.02686523917661059,0.0025656893849372864,4.432473724591546e-05
74,0.00032897009077714756,4.213675856590271e-05,0.0028683332493528724,68.071995734241,0.01586480906328865,0.0026514797937124968,4.872192948823795e-05
75,0.0003321321819385048,4.8494370275875553e-05,0.0028363780584186316,58.48881101626846,0.02329476190753409,0.002076135016977787,3.314465720904991e-05
76,0.00032941381141426973,4.7251416162907844e-05,0.002821623900672421,59.7151181870266,0.01969344018602485,0.002232820261269808,3.573853973648511e-05
77,0.0003327973790874239,4.668077735914267e-05,0.002861165878130123,61.292164355308216,0.02276102548516125,0.002654790412634611,4.7191228077281266e-05
78,0.0003333164822834078,4.9930835757550085e-05,0.0028338564152363688,56.755637518201546,0.025039244072973338,0.002154771937057376,3.6742581869475543e-05
79,0.0003343470743857324,5.133731383466511e-05,0.002830097480909899,55.12749439957839,0.026375004112253596,0.001965029863640666,3.0264538509072736e-05
80,0.0003335233705001883,4.68513130726933e-05,0.002866720431484282,61.18762193572572,0.025628785236600487,0.0024557027500122786,3.8901111111044884e-05
81,0.0003254789589846041,3.981202689828933e-05,0.002856669219909236,71.75392569706072,0.015433712417990858,0.0024036758113652468,4.09456406487152e-05
82,0.00032388425097451545,4.0326372527488274e-05,0.0028355787217151374,70.31573989905189,0.013008939198844074,0.002565148286521435,4.176845322945155e-05
83,0.00032714172994019464,4.3399707465141546e-05,0.0028374200919643044,65.3787838142298,0.01765558359299764,0.002332051284611225,4.025480666314252e-05
84,0.00032825369635247625,4.357974739832571e-05,0.002846739487722516,65.32253300375682,0.020230794582225212,0.002970306435599923,6.233169551705942e-05
85,0.00033013487700372934,4.502055912780634e-05,0.0028511431301012635,63.32980276871537,0.023165340183039583,0.002092896495014429,2.9997132514836267e-05
86,0.0003294246089353692,4.6735861360502895e-05,0.002826887386618182,60.48647236460742,0.024815535636204162,0.0015849578194320202,2.4244993255706504e-05
87,0.0003317951886856463,4.57997223293205e-05,0.002859954664018005,62.444803561332776,0.02861737091166413,0.0020562971476465464,3.110563557129353e-05
88,0.0003262275749875698,4.1156205497827614e-05,0.002850713673979044,69.2657070664475,0.022190713083076845,0.003060075454413891,5.416694330051541e-05
89,0.00032461299633723684,4.0556544036007836e-05,0.002840564528014511,70.0396100193482,0.021717796247961413,0.002636261284351349,4.9342943384544924e-05
90,0.00032270159863401204,4.140598821322783e-05,0.0028129560232628137,67.93597121211005,0.018820338229976113,0.002041748259216547,2.918915924965404e-05
91,0.0003210480426787399,3.870193154398294e-05,0.002823461079970002,72.95400945974158,0.017207541987766268,0.0022004619240760803,3.8500220398418605e-05
92,0.00032503288821317255,3.964708662351768e-05,0.002853857906302437,71.98152876659539,0.024380132606553157,0.0028690791223198175,5.174875695956871e-05
93,0.0003213743257219903,3.977506867158809e-05,0.002815992513205856,70.79792963921042,0.020026215792163432,0.0016438913298770785,2.4331002350663766e-05
94,0.00032074881164589897,3.7725064203186776e-05,0.0028302374412305653,75.02273358600367,0.015995106357858876,0.002001593355089426,2.9394332159426995e-05
95,0.00031842229509493336,3.503719062791788e-05,0.0028338510310277343,80.88122878121689,0.013849169021317095,0.0018983172485604882,2.6218471248284914e-05
96,0.0003181525207764935,3.5498530451150145e-05,0.0028265397995710373,79.62413552472728,0.015380733380690926,0.001953289844095707,2.6778581741382368e-05
97,0.00031558447153656743,3.275789458712097e-05,0.002828265744028613,86.33844695075636,0.011806531150759808,0.002200590679422021,3.1848230719333515e-05
98,0.0003168796065438073,3.378050564606383e-05,0.0028309909685049206,83.80546455303855,0.01429816528363931,0.0017077255761250854,2.5916073354892433e-05
99,0.00031848673097556457,3.5476655739330454e-05,0.0028301006532274187,79.77360307076201,0.018592823448149852,0.0021628672257065773,3.5331402614247054e-05
100,0.0003175482343067415,3.4226787192892516e-05,0.0028332143847364932,82.777690139869,0.017121266702057374,0.0020917134825140238,2.9642020308529027e-05
101,0.00031824310281081125,3.7431493183248676e-05,0.002808115998050198,75.02014371435453,0.020494036905597292,0.0016982562374323606,2.4518489226466045e-05
102,0.00031992667936719954,3.825059820883325e-05,0.002816760737914592,73.63965192220482,0.02252545375712548,0.0016325979959219694,2.2571821318706498e-05
103,0.0003182665604981594,3.456596186879324e-05,0.0028370059735607356,82.07513461738887,0.02289457933166314,0.0019689006730914116,2.678371856745798e-05
104,0.00031393229073728435,3.028502987945103e-05,0.0028364725003484637,93.65922740175549,0.013782814466700943,0.002660051453858614,3.9266058593057096e-05
105,0.00031560975912725553,3.251399721193593e-05,0.0028309574990998954,87.06888546021796,0.01862119805382511,0.0024052655790001154,3.5507702705217525e-05
106,0.0003145074806525372,3.434781820033095e-05,0.0028015966236125678,81.56549004866847,0.01781901627546628,0.0015313419280573726,1.9892384443664923e-05
107,0.000312646046950249,2.9579800411738688e-05,0.002830662386259064,95.6957906022828,0.013803083390627451,0.0019083080114796758,2.443392077111639e-05
108,0.0003176199024892412,3.640378690761281e-05,0.002812161052133888,77.2491350768182,0.022643493950761224,0.0017997942632064223,2.1874609956284985e-05
109,0.0003178723418386653,3.503280458971858e-05,0.002828395226970315,80.73562080154987,0.02387582351870649,0.0017011555610224605,2.0566792954923585e-05
110,0.0003161871572956443,3.4899408547062194e-05,0.00281287741381675,80.59957262666951,0.021661384954487974,0.0016209573950618505,2.2297816030913964e-05
111,0.0003204245076631196,3.587628430068435e-05,0.0028454821731429547,79.3137368768336,0.02360735952216892,0.0026413672603666782,4.187531158095226e-05
112,0.0003200067985744681,3.7457652297234745e-05,0.0028254914795979857,75.43162228046452,0.026951942255774537,0.0030703030060976744,5.5579894251422957e-05
113,0.00032018713318393566,3.757264994419529e-05,0.0028261448023840785,75.21813890107845,0.024320064884552867,0.0033574679400771856,5.978631088510156e-05
114,0.0003164681293128524,3.42072607963928e-05,0.002822608657879755,82.51489865500726,0.020215907369863742,0.0019818488508462906,2.9311531761777587e-05
115,0.00031271218540496193,3.1209422331812675e-05,0.002815027517499402,90.19800134621404,0.015591780293826374,0.001723903464153409,2.2195581550477073e-05
116,0.0003143819594697561,3.176367272317293e-05,0.002826182811986655,88.97531581493837,0.019872241913320463,0.0019338947022333741,2.536314605094958e-05
117,0.0003134123580821324,3.359909032951691e-05,0.0027981326275039464,83.2800114545297,0.016227398167107106,0.0019214570056647062,2.486080484231934e-05
118,0.0003123070564470254,2.9131778774171835e-05,0.0028317527612671256,97.20493840141854,0.015861660125868895,0.0017738076858222485,2.4131304598995484e-05
119,0.0003114944229309913,2.9765274121018592e-05,0.00281729141715914,94.65027621464856,0.014490484000572098,0.0021121592726558447,2.8344242309685796e-05
120,0.000313243883283576,3.192599911017169e-05,0.0028131787839811295,88.11560679035554,0.018397427985958677,0.002036755671724677,2.8322581783868372e-05
121,0.00031201678211800754,3.05223761642992e-05,0.002814943960402161,92.22558378972761,0.017988703332348876,0.0019200823735445738,2.3997135940589942e-05
122,0.00031179450161289424,3.138894658150093e-05,0.0028040554898325354,89.33257707619615,0.015992939119882806,0.001964456168934703,2.798416608129628e-05
123,0.00031361987566924654,3.122539442301786e-05,0.002823944785632193,90.4374416340604,0.01744610637082719,0.0019227147568017244,3.129543983959593e-05
124,0.0003176605132466648,3.238942372263409e-05,0.0028527108661364764,88.07538196929913,0.022131519158927915,0.0029318220913410187,5.299202894093469e-05
125,0.0003174210651195608,3.670218598017527e-05,0.0028071886918041855,76.48559934060853,0.02691177142132865,0.0029817470349371433,3.968459350289777e-05
126,0.0003166260867146775,3.3879984584928025e-05,0.002827460994012654,83.45520308384344,0.024028478460410715,0.0033717681653797626,5.215384589973837e-05
127,0.0003119515677099116,2.9311666139619774e-05,0.0028263989079277962,96.42573351050251,0.01847211057747687,0.00245987088419497,3.666293196147308e-05
128,0.00031452664916287176,3.370579997863388e-05,0.002808208402711898,83.31528711652068,0.020669092422849894,0.002373486291617155,3.207280678907409e-05
129,0.00031068567113834433,3.0211211992536846e-05,0.0028047445812262595,92.83787032175746,0.018021088968800246,0.0018564024940133095,2.6435071049490944e-05
130,0.00031264002245734446,3.129112155875191e-05,0.0028134889143984765,89.91332922074706,0.020995499504807492,0.0018369879107922316,2.0823405066039413e-05
131,0.00031136722827795893,2.8205151579641097e-05,0.002831620688084513,100.39374119614445,0.01749862603615566,0.0020061908289790154,2.5010001991176978e-05
132,0.00030852856434648857,2.7146041702508228e-05,0.002813825209159404,103.65508312393897,0.012082324876608326,0.002012285403907299,2.6746436560642906e-05
133,0.00030664089717902243,2.580330647106166e-05,0.0028083758370485157,108.83782821391908,0.011608498572574125,0.0019581543747335672,2.802321978379041e-05
134,0.0003070211678277701,2.59849391568423e-05,0.0028103622316848487,108.15350440968147,0.012868301648387911,0.00174993765540421,2.0986510207876563e-05
135,0.00030843545391689986,2.797476531668508e-05,0.002804606861900538,100.25488436279312,0.015353655587027722,0.0021946195047348738,3.01110849250108e-05
136,0.00030904052255209535,2.8347383477012045e-05,0.002806931355735287,99.01906318837267,0.0177821804867972,0.0018056932603940368,2.2115817046142183e-05
137,0.0003091684484388679,2.7727997348847566e-05,0.0028144044044893235,101.50045706803618,0.017908086591343228,0.0016002284828573465,1.6996329577523284e-05
138,0.000308143840811681,2.6580939902487444e-05,0.002815628977259621,105.92661461892604,0.01628506893985825,0.002163979224860668,2.5894907594192773e-05
139,0.000308435734041268,2.8907247042297968e-05,0.002795284759486094,96.69840768288825,0.015794122849143045,0.001589823281392455,1.8678823835216463e-05
140,0.0003098526212852448,2.7636383265416953e-05,0.0028221623215358704,102.11764305162933,0.020260554562820228,0.0025344681926071644,3.8641235732939094e-05
141,0.00031854811822995543,3.8770255059716874e-05,0.0027977785211987793,72.16301561311448,0.029505968546466296,0.0019409310771152377,2.4835426302161068e-05
142,0.0003142022433166858,3.3334237059534644e-05,0.0028086800302844495,84.2581165205063,0.024619765152613753,0.00202171946875751,2.5625720809330232e-05
143,0.000313987817207817,3.380050861778727e-05,0.002801873051794246,82.89440503625381,0.023027259434668677,0.0017809178680181503,1.9745906683965586e-05
144,0.00030968036298872903,2.7345967282599304e-05,0.0028233439079485834,103.24534798025317,0.01916374108627799,0.0016864239005371928,1.895370769489091e-05
145,0.00030738371788174845,2.7448458240542095e-05,0.002799352543661371,101.98578437919889,0.015464964170745325,0.002081473357975483,2.7723148377845064e-05
146,0.00030738654459128156,2.6370573777967365e-05,0.00281015966902487,106.56422164665831,0.01426348161616516,0.0020286322105675936,2.425057209620718e-05
