epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.7272722125053406,0.5453305840492249,1.8194162845611572,3.3363547502718567,1.4009112630847846,0.24331733584403992,0.24660131335258484
40,0.7039209604263306,0.5268601179122925,1.7706081867218018,3.360679858892942,1.3920347064353262,0.23877185583114624,0.23779131472110748
41,0.6806953549385071,0.5083310008049011,1.7236433029174805,3.3907892695669366,1.381256510233808,0.234103724360466,0.22898678481578827
42,0.6576641201972961,0.4898214340209961,1.6784266233444214,3.4266091819748254,1.3710770145958446,0.22932693362236023,0.220197856426239
43,0.6348126530647278,0.47131064534187317,1.6350200176239014,3.4690920601589887,1.357797579741624,0.22445370256900787,0.21145321428775787
44,0.6122421622276306,0.4529474973678589,1.5929465293884277,3.5168458566285548,1.3470326949035318,0.21948668360710144,0.20276057720184326
45,0.5898173451423645,0.4346178472042084,1.551995038986206,3.570941803172178,1.333864879125267,0.21438607573509216,0.19408437609672546
46,0.5675941109657288,0.41635575890541077,1.5123835802078247,3.6324310349011255,1.3214084912175226,0.20917698740959167,0.1854681372642517
47,0.5455815196037292,0.3981510400772095,1.4743045568466187,3.7028775726938234,1.3039864029006116,0.20387379825115204,0.1769547462463379
48,0.523902416229248,0.38019314408302307,1.4370925426483154,3.779901255490542,1.2871492702345275,0.1984892189502716,0.1685779094696045
49,0.5025501251220703,0.3624502718448639,1.400998830795288,3.8653546144805877,1.2676203896815976,0.1930224448442459,0.16034840047359467
50,0.4815906584262848,0.34501150250434875,1.3657915592193604,3.958684128805662,1.2471232334530382,0.18747347593307495,0.15228833258152008
51,0.46103936433792114,0.32787954807281494,1.331597924232483,4.06124118463395,1.2244739327609269,0.1818532645702362,0.14442023634910583
52,0.44093725085258484,0.31113508343696594,1.298021674156189,4.1718910635777275,1.2003156061987537,0.17618243396282196,0.13677580654621124
53,0.42133453488349915,0.29484131932258606,1.2649321556091309,4.2902133205596185,1.1753992126269797,0.17047953605651855,0.129394069314003
54,0.40224695205688477,0.2789911925792694,1.2325576543807983,4.417908834274735,1.1483157820642205,0.16475555300712585,0.12230230122804642
55,0.38372236490249634,0.2636514902114868,1.2007088661193848,4.55415163842329,1.1206294375509187,0.15902651846408844,0.11550792306661606
56,0.3657644987106323,0.24880927801132202,1.1695523262023926,4.700597725094369,1.0917472726910311,0.1533057689666748,0.10900814086198807
57,0.3483653664588928,0.2344904989004135,1.1387486457824707,4.856267742711782,1.0619413795443893,0.1476118117570877,0.10279838740825653
58,0.3315654993057251,0.22072748839855194,1.1083799600601196,5.0214858516343766,1.0308069575717418,0.1422296017408371,0.09688371419906616
59,0.3153320550918579,0.20748908817768097,1.0784298181533813,5.197525458446663,0.9996363359303053,0.13716968894004822,0.09127846360206604
60,0.29972395300865173,0.19484280049800873,1.048811435699463,5.382859582282496,0.9662890212446102,0.13236497342586517,0.08598948270082474
61,0.28477513790130615,0.18284577131271362,1.0192936658859253,5.574608909837292,0.9317407364232275,0.12781396508216858,0.08102041482925415
62,0.270488440990448,0.171495720744133,0.9899272322654724,5.772314480910094,0.896641504711241,0.12352719902992249,0.07637816667556763
63,0.2568846046924591,0.16080056130886078,0.9608403444290161,5.975354417970367,0.860758440451344,0.11950362473726273,0.07207372039556503
64,0.24397245049476624,0.15077145397663116,0.9320099353790283,6.181607398463408,0.8251176138772212,0.11572671681642532,0.06810721009969711
65,0.23175722360610962,0.14141437411308289,0.9034284353256226,6.388519137405299,0.7887450250750384,0.11218399554491043,0.06446895003318787
66,0.22024136781692505,0.13273021578788757,0.8751115202903748,6.593159779751025,0.753563104126081,0.1088782325387001,0.06114775687456131
67,0.20937156677246094,0.12466251105070114,0.8470906019210815,6.79507090609272,0.7174011948363714,0.1058085635304451,0.058136940002441406
68,0.1991702914237976,0.11722990870475769,0.819403886795044,6.9897170086407225,0.6819933947931045,0.10296722501516342,0.05542299151420593
69,0.18962162733078003,0.11041032522916794,0.7921130657196045,7.174266211746888,0.6473394465436318,0.10034845024347305,0.052987903356552124
70,0.18067464232444763,0.10415645688772202,0.7651818990707397,7.3464662867284956,0.614383553829789,0.09793327748775482,0.0508122444152832
71,0.17233052849769592,0.09845330566167831,0.7387722730636597,7.503783322444777,0.5823089745134568,0.09570497274398804,0.04887474328279495
72,0.164555162191391,0.09326481819152832,0.7129033803939819,7.643861792878488,0.5514019791916865,0.09365397691726685,0.047153081744909286
73,0.15733183920383453,0.08856687694787979,0.6876496076583862,7.764184888929268,0.5219871137863464,0.09176858514547348,0.04562494158744812
74,0.150651752948761,0.08433553576469421,0.6631620526313782,7.863376293495972,0.49362064276717404,0.09008318930864334,0.044297028332948685
75,0.14452090859413147,0.08056607097387314,0.6395484209060669,7.938185555970165,0.46752624042185464,0.08862157166004181,0.04315490275621414
76,0.13881096243858337,0.07712392508983612,0.6168704032897949,7.998431129785561,0.44249403127365455,0.08734925091266632,0.04217071086168289
77,0.13348662853240967,0.07397893816232681,0.595076858997345,8.043868616924582,0.41825233608976164,0.0862143263220787,0.041318148374557495
78,0.12853911519050598,0.0711083859205246,0.5743073225021362,8.07650623857529,0.3950241717708076,0.08519109338521957,0.04057729244232178
79,0.12393973022699356,0.0684879720211029,0.5545175671577454,8.096568649848242,0.3731647190052201,0.08424989879131317,0.0399247370660305
80,0.11967706680297852,0.06609880179166794,0.5357826948165894,8.105785283450134,0.3515515078546285,0.08337052166461945,0.039344727993011475
81,0.11575337499380112,0.06394239515066147,0.5181097984313965,8.102758697271552,0.332037749546013,0.08253484219312668,0.038820862770080566
82,0.11211144924163818,0.06196253374218941,0.5014891624450684,8.093425690622002,0.3141907354826646,0.0817350372672081,0.03833521530032158
83,0.1087341234087944,0.060151293873786926,0.4858282804489136,8.076771905660214,0.2980546247935244,0.08096396923065186,0.0378667414188385
84,0.10560398548841476,0.058487292379140854,0.4711669385433197,8.05588563561815,0.283223593447383,0.08023154735565186,0.03739979863166809
85,0.10268896818161011,0.05693875625729561,0.4575020670890808,8.03498525717201,0.26941971760720723,0.07954291999340057,0.036937400698661804
86,0.09998530149459839,0.055503908544778824,0.44481390714645386,8.01410060676343,0.2566862382140601,0.07885445654392242,0.0364655964076519
87,0.09749957919120789,0.05419347807765007,0.43306097388267517,7.991016433050711,0.24669414551091753,0.07815451920032501,0.03597553074359894
88,0.09517423063516617,0.05296298861503601,0.4221124053001404,7.96995064550236,0.23812433555427284,0.07744231075048447,0.035463847219944
89,0.0929860919713974,0.05179855599999428,0.41187530755996704,7.951482422792105,0.23074917826903465,0.07671285420656204,0.03492476046085358
90,0.09092768281698227,0.0506959967315197,0.4023168683052063,7.935870566582036,0.22363679394837271,0.07596274465322495,0.03435741737484932
91,0.08899177610874176,0.04965715482831001,0.3933461904525757,7.921238979812136,0.21664531627830258,0.07519181072711945,0.03376452997326851
92,0.08715596795082092,0.04866776987910271,0.3848819434642792,7.908353812397357,0.21020491573255226,0.07440333068370819,0.03315027430653572
93,0.08539994060993195,0.04771515727043152,0.37684786319732666,7.897864845367586,0.2037756142602383,0.07360225170850754,0.03252056613564491
94,0.08372469246387482,0.04680250585079193,0.36922183632850647,7.8889330734896745,0.19640585297640764,0.07278504967689514,0.031874194741249084
95,0.08212053775787354,0.04592490568757057,0.36195632815361023,7.881482231363026,0.19025490918866378,0.07194385677576065,0.031204797327518463
96,0.0805516168475151,0.04505574703216553,0.3549586832523346,7.878211030413674,0.1844068489069822,0.07107429951429367,0.030513467267155647
97,0.0790063738822937,0.044185180217027664,0.34821194410324097,7.880740610152595,0.17879068423139788,0.07018299400806427,0.029803074896335602
98,0.07750391960144043,0.04333702102303505,0.3416689932346344,7.883998142212547,0.17303283009377285,0.06930749118328094,0.029094520956277847
99,0.07605107128620148,0.0425199456512928,0.33531129360198975,7.885976533269504,0.16859498497621556,0.06847242265939713,0.028409605845808983
100,0.07465089857578278,0.04174041748046875,0.32910484075546265,7.884560352312191,0.1644258215944956,0.06767246872186661,0.02775777503848076
101,0.07331306487321854,0.041008442640304565,0.3230462074279785,7.877553660388877,0.16122490937705033,0.06691008806228638,0.02715546265244484
102,0.07204698026180267,0.040321074426174164,0.3172590136528015,7.86831745353628,0.15939116882762353,0.06617730855941772,0.02659117802977562
103,0.07079392671585083,0.03961355239152908,0.3118036985397339,7.871137015381878,0.1578974215391786,0.06547055393457413,0.0260584969073534
104,0.06955944001674652,0.03889569640159607,0.3066374659538269,7.883583386393466,0.15660183679314058,0.0647926926612854,0.02555735595524311
105,0.06833575665950775,0.0381607823073864,0.30174973607063293,7.907325736669352,0.1542050460404699,0.06414354592561722,0.02508559636771679
106,0.06713125854730606,0.037419047206640244,0.29712212085723877,7.9403978197636365,0.15074331637680552,0.06351982802152634,0.024640409275889397
107,0.0659448653459549,0.03667301684617996,0.2927184998989105,7.98184946514433,0.14748396488744586,0.06291767954826355,0.02422015741467476
108,0.06478521227836609,0.03593359887599945,0.28851616382598877,8.029147451153097,0.14404832745919663,0.06232970952987671,0.023817654699087143
109,0.06365012377500534,0.035202834755182266,0.28447291254997253,8.080966050840404,0.1406950191874742,0.06175347790122032,0.0234290212392807
110,0.06254208832979202,0.03448602184653282,0.2805606424808502,8.135488741768498,0.13751020703861408,0.06118663400411606,0.023049909621477127
111,0.06146138161420822,0.03378400206565857,0.2767738103866577,8.192451854838069,0.13463448851664062,0.06062478572130203,0.02267589420080185
112,0.06040596216917038,0.0330963097512722,0.2730965316295624,8.251570452475136,0.13212542813863537,0.06005984544754028,0.02230142056941986
113,0.05938991159200668,0.03243781626224518,0.26952093839645386,8.308849653056114,0.13050538168996423,0.05947652831673622,0.02191050350666046
114,0.05839616060256958,0.03179490193724632,0.266012579202652,8.366516736792637,0.12879119359671587,0.05887415260076523,0.021500570699572563
115,0.0574212521314621,0.031166503205895424,0.26254746317863464,8.424026957537265,0.12656087644350827,0.05825553089380264,0.021072953939437866
116,0.0564664751291275,0.03055020608007908,0.25916266441345215,8.483172379725607,0.1250076465664011,0.057624831795692444,0.020630447193980217
117,0.0555245503783226,0.02994200587272644,0.2558254301548004,8.544031126111914,0.12409251486409921,0.05698607116937637,0.02017720602452755
118,0.05459663271903992,0.029342951253056526,0.252536803483963,8.606387316192585,0.1226110794834386,0.05634351447224617,0.019719116389751434
119,0.053688667714595795,0.02875792421400547,0.24930742383003235,8.669173128588207,0.12121801515998423,0.055705152451992035,0.019266491755843163
120,0.05279991030693054,0.028184102848172188,0.24615809321403503,8.73393396767281,0.12059887335018539,0.05507300794124603,0.01882295310497284
121,0.051940351724624634,0.027633247897028923,0.24307101964950562,8.796324650481646,0.11993764445641149,0.05445495992898941,0.018399083986878395
122,0.0510995127260685,0.02709212712943554,0.24007385969161987,8.861388348897128,0.11947256974260356,0.053850531578063965,0.01799413003027439
123,0.050281792879104614,0.02656400389969349,0.23717790842056274,8.928545158935902,0.1191406498736774,0.053259797394275665,0.017610087990760803
124,0.04947717487812042,0.026040278375148773,0.23436897993087769,9.000248636149179,0.11854647179160414,0.05267813429236412,0.01724402606487274
125,0.048689231276512146,0.025524653494358063,0.23164574801921844,9.075372877066524,0.11686891427291288,0.05210359767079353,0.016894763335585594
126,0.047917552292346954,0.02501816861331463,0.22899383306503296,9.153101356234478,0.11544788462201623,0.051533281803131104,0.01655978336930275
127,0.04715706780552864,0.024516751989722252,0.226403146982193,9.234630552901306,0.11380422544385421,0.05096428468823433,0.016237013041973114
128,0.04640602320432663,0.024019300937652588,0.22386720776557922,9.320304880923725,0.11207029909397333,0.050394557416439056,0.01592414826154709
129,0.0456683486700058,0.023530341684818268,0.2213800549507141,9.408280505061603,0.1100909995310069,0.04982125014066696,0.015616456046700478
130,0.044943757355213165,0.023050392046570778,0.21893367171287537,9.498045467970522,0.1081475111710556,0.049244243651628494,0.015312548726797104
131,0.04423049837350845,0.02257806621491909,0.21652430295944214,9.590028698576836,0.10635770734917024,0.04866071045398712,0.015006223693490028
132,0.04353339597582817,0.02211894281208515,0.2141445279121399,9.681499234906358,0.10461061713910345,0.04807033762335777,0.014697106555104256
133,0.042843811213970184,0.02166549675166607,0.21178315579891205,9.775135009661202,0.10351228864404874,0.04747185856103897,0.014382894150912762
134,0.04216591268777847,0.021222533658146858,0.20943376421928406,9.868461871369778,0.10253616113679861,0.04686952754855156,0.014068817719817162
135,0.041499871760606766,0.020788883790373802,0.20710986852645874,9.962529523704395,0.10121656974839906,0.04626966267824173,0.013763578608632088
136,0.04084612429141998,0.020364271476864815,0.2048185169696808,10.057738485875541,0.10009098368673784,0.04567302390933037,0.013467114418745041
137,0.04020152613520622,0.019945742562413216,0.20255783200263977,10.155442013191836,0.09868013587178481,0.045081786811351776,0.013179417699575424
138,0.03956642001867294,0.019533812999725342,0.2003260850906372,10.25534979235513,0.0973497890661734,0.044496674090623856,0.012902002781629562
139,0.0389421284198761,0.019128547981381416,0.19813579320907593,10.358119884579292,0.09582614794932895,0.0439186617732048,0.012633956968784332
140,0.03832501173019409,0.018728280439972878,0.19596728682518005,10.463709546281434,0.09434683550575663,0.043344493955373764,0.01237435918301344
141,0.037721000611782074,0.018338339403271675,0.1938265860080719,10.569473153795595,0.09223121071211164,0.04277433454990387,0.012120875529944897
142,0.03712788596749306,0.017957037314772606,0.1917084902524948,10.67595321499851,0.09108726403602836,0.04220576956868172,0.01186792366206646
143,0.03654511272907257,0.01758476346731186,0.1896035075187683,10.78226089712383,0.08954025528358449,0.0416412428021431,0.011619385331869125
144,0.03597044199705124,0.017219219356775284,0.18751224875450134,10.88970672068943,0.08813106757745405,0.04108138754963875,0.01137474924325943
145,0.03540565073490143,0.016862044110894203,0.18543604016304016,10.997245585618764,0.08679368196415088,0.040527958422899246,0.011134455911815166
146,0.034850090742111206,0.016512544825673103,0.18337547779083252,11.105222103968313,0.08550789925709155,0.039981912821531296,0.010898290202021599
147,0.034305389970541,0.016172094270586967,0.18133294582366943,11.212706455308583,0.0843354681122734,0.03944375738501549,0.010665974579751492
148,0.03377045318484306,0.015839463099837303,0.1793099045753479,11.320453442464833,0.08359232943549809,0.03891453519463539,0.010437987744808197
149,0.03324567899107933,0.015514842234551907,0.17730838060379028,11.428307031631974,0.08297564324759671,0.03839229792356491,0.010210447944700718
150,0.03272929787635803,0.01519698929041624,0.17532309889793396,11.536699509849553,0.08154185506939855,0.03788091614842415,0.00998808816075325
151,0.03222450986504555,0.014888162724673748,0.17336347699165344,11.644383541317886,0.08072054219300523,0.03738114982843399,0.009771487675607204
152,0.0317290760576725,0.014586389064788818,0.17142686247825623,11.75252228065659,0.07977329955410355,0.03689318150281906,0.00956108421087265
153,0.031243203207850456,0.014292001724243164,0.16951200366020203,11.860620151805822,0.07891852709757406,0.036416299641132355,0.009357060305774212
154,0.030768156051635742,0.014006205834448338,0.1676195114850998,11.967517360971428,0.07795898824352673,0.03595152124762535,0.009159999899566174
155,0.030303049832582474,0.01372798252850771,0.165750652551651,12.073926537089555,0.07712979460332094,0.03550000488758087,0.008970099501311779
156,0.02984672039747238,0.013456246815621853,0.16390474140644073,12.180568895047145,0.07640407397706375,0.03506288677453995,0.008787463419139385
157,0.029399549588561058,0.013191591948270798,0.1620795726776123,12.28658173427342,0.07590718599206327,0.034640539437532425,0.008611994795501232
158,0.028962010517716408,0.01293446496129036,0.16027545928955078,12.391348213413961,0.07505048720297496,0.03423229232430458,0.00844358466565609
159,0.02853342331945896,0.012684237211942673,0.158491849899292,12.495181795407147,0.07398800381062325,0.03383823484182358,0.008281529881060123
160,0.02811359241604805,0.012440255843102932,0.15673336386680603,12.598885894593671,0.07306826967644535,0.033457476645708084,0.008125649765133858
161,0.02770223096013069,0.01220229547470808,0.15499934554100037,12.702474371504143,0.07201124269315695,0.033090680837631226,0.007975996471941471
162,0.027299363166093826,0.01197118777781725,0.15328176319599152,12.80422344389455,0.07097307616948059,0.032737910747528076,0.00783227477222681
163,0.02690645307302475,0.011748378165066242,0.15158073604106903,12.902269054616728,0.07015432996836461,0.032396551221609116,0.007691125851124525
164,0.026521041989326477,0.011531787924468517,0.14989253878593445,12.998204594786872,0.06932492474491518,0.03206724300980568,0.007552825380116701
165,0.02614346332848072,0.011321544647216797,0.14821918308734894,13.091780998610117,0.06816814102091133,0.03175480663776398,0.007420949637889862
166,0.025774993002414703,0.01111851166933775,0.1465648114681244,13.182053122480035,0.0669797641317699,0.03145819529891014,0.007295043207705021
167,0.025414396077394485,0.010921760462224483,0.14492635428905487,13.269504929202327,0.06605229494556526,0.031176604330539703,0.007174708414822817
168,0.025061678141355515,0.010731372982263565,0.1433030515909195,13.353654917014413,0.06511967833679383,0.03090984746813774,0.007059676572680473
169,0.02471674233675003,0.010547175072133541,0.14169567823410034,13.434467263985347,0.06441630472931008,0.030657637864351273,0.006949606817215681
170,0.024379059672355652,0.010368738323450089,0.14010320603847504,13.512078487082233,0.0637410330301325,0.030416127294301987,0.0068420227617025375
171,0.02404910698533058,0.010196681134402752,0.13852424919605255,13.585229092697945,0.06273875627473902,0.030188903212547302,0.006739610806107521
172,0.023726152256131172,0.010029896162450314,0.13696256279945374,13.655431779265164,0.06184583975353363,0.02997518889605999,0.006642049644142389
173,0.023412149399518967,0.009870441630482674,0.13541707396507263,13.719454410921896,0.060836203540015406,0.029769955202937126,0.0065466733649373055
174,0.02310364320874214,0.009716741740703583,0.1338690221309662,13.777151405618486,0.06017046400197742,0.029572999104857445,0.006453962530940771
175,0.022800225764513016,0.009568200446665287,0.13232024013996124,13.829166819564023,0.05992673548371023,0.02938367985188961,0.0063645076006650925
176,0.02250334434211254,0.009425980970263481,0.1307736337184906,13.873742598361636,0.05989904389506691,0.029204124584794044,0.006280172616243362
177,0.022213570773601532,0.009288874454796314,0.12924696505069733,13.914168576577177,0.05972519329797861,0.029034554958343506,0.006201136391609907
178,0.021929604932665825,0.009155365638434887,0.12774239480495453,13.952735461343316,0.059548569790989034,0.028869159519672394,0.006124185863882303
179,0.021651186048984528,0.009025581181049347,0.1262560337781906,13.988687403674943,0.059023295637339476,0.02871542237699032,0.00605431292206049
180,0.02137846127152443,0.0088992053642869,0.12479256093502045,14.022888092438148,0.058009913593460465,0.02856418862938881,0.005985620431602001
181,0.021111153066158295,0.008776767179369926,0.12334386259317398,14.053450441649824,0.056929821641491844,0.028418490663170815,0.005919821094721556
182,0.02084992080926895,0.008658799342811108,0.12191121280193329,14.07945928475049,0.05607484763667119,0.02827678620815277,0.005856433417648077
183,0.0205942802131176,0.008546019904315472,0.12048260122537613,14.098095086876196,0.055167342520840615,0.028138354420661926,0.005794961005449295
184,0.02034296840429306,0.00843736995011568,0.11905599385499954,14.110557502977242,0.05464094957696234,0.028004009276628494,0.005735763814300299
185,0.0200959462672472,0.008332532830536366,0.1176341325044632,14.117452027715693,0.053980123983158046,0.027873829007148743,0.005678586661815643
186,0.019853796809911728,0.008232107385993004,0.11621689796447754,14.117514813062511,0.053670843688805814,0.027750320732593536,0.0056244125589728355
187,0.019616639241576195,0.008134775795042515,0.11481863260269165,14.114541752049796,0.05321833255874764,0.02763361483812332,0.00557307805866003
188,0.019383147358894348,0.008039156906306744,0.1134399026632309,14.11092033472278,0.05243721284225102,0.02752329409122467,0.00552414171397686
189,0.01915384829044342,0.00794595293700695,0.1120789647102356,14.105163420770657,0.051365774236855156,0.027415592223405838,0.005476023070514202
190,0.018929598852992058,0.007857435382902622,0.1107216328382492,14.091319551818883,0.05065530210788473,0.027311207726597786,0.005429001059383154
191,0.01870901510119438,0.007772184442728758,0.10936830937862396,14.071759385605308,0.05018639631323278,0.02721104398369789,0.0053834374994039536
192,0.01849193684756756,0.007689888123422861,0.10802047699689865,14.047080433833079,0.049933978446583434,0.027117200195789337,0.005339382216334343
193,0.018277060240507126,0.007608342915773392,0.10668717324733734,14.022392842751165,0.04935851102153213,0.027028637006878853,0.005296418443322182
194,0.018064968287944794,0.007528109010308981,0.10536858439445496,13.996686850597325,0.04877686957408719,0.026942886412143707,0.005254112649708986
195,0.017856251448392868,0.007451066747307777,0.10405183583498001,13.96468980399029,0.04837585919208467,0.026858430355787277,0.005212250631302595
196,0.017650870606303215,0.007377085741609335,0.10273784399032593,13.926616497195997,0.04838883995786562,0.026778405532240868,0.005172018427401781
197,0.017448164522647858,0.007303882390260696,0.10144282877445221,13.888891325758522,0.047970045735205476,0.026701120659708977,0.005133431870490313
198,0.01724819652736187,0.007232554256916046,0.10015641897916794,13.84800105486862,0.04752634194775454,0.02662680298089981,0.005096417851746082
199,0.017051294445991516,0.007163350936025381,0.09887944161891937,13.803517725432435,0.04756706654911528,0.02655971795320511,0.005061842035502195
200,0.016858164221048355,0.007095431908965111,0.09762732684612274,13.759180286512251,0.046893198014776954,0.026496583595871925,0.0050289928913116455
201,0.016667170450091362,0.007028460036963224,0.0963871031999588,13.7138295861471,0.04636326841535001,0.026436202228069305,0.004997567739337683
202,0.016478408128023148,0.006962562445551157,0.09515845030546188,13.667159332447342,0.045839545917370716,0.02637825347483158,0.0049676247872412205
203,0.01628906838595867,0.006895095109939575,0.09393972903490067,13.62413825147713,0.045576036311687426,0.026319149881601334,0.004937728401273489
204,0.016104942187666893,0.006832560990005732,0.0927238017320633,13.570870698072687,0.04516996344665795,0.02625911496579647,0.00490671256557107
205,0.01592324674129486,0.006770566571503878,0.0915268063545227,13.518337850741016,0.0448959132685466,0.026198916137218475,0.004875174257904291
206,0.015744784846901894,0.006709781941026449,0.09035002440214157,13.4654188759404,0.044313265065949584,0.02614026889204979,0.0048448569141328335
207,0.0155692920088768,0.0066507733426988125,0.08918517827987671,13.409745556550018,0.04424546637593488,0.026083482429385185,0.004815750755369663
208,0.015395084396004677,0.006592272315174341,0.08802811801433563,13.353228417416735,0.04423369501330411,0.0260274950414896,0.004787640646100044
209,0.015223674476146698,0.006535348016768694,0.08688326179981232,13.294358858454558,0.04477875953002326,0.02597644552588463,0.004762072116136551
210,0.01505184918642044,0.006476880516856909,0.08574968576431274,13.239349643881532,0.044550443253603245,0.025928860530257225,0.0047384933568537235
211,0.014881640672683716,0.006418807432055473,0.08462832868099213,13.184431777522866,0.04386401669117186,0.02588106133043766,0.004715144168585539
212,0.014714280143380165,0.006362361367791891,0.08351918309926987,13.127073152755527,0.04367732295619266,0.025830425322055817,0.004691206384450197
213,0.014549210667610168,0.006307099014520645,0.08242111653089523,13.067991534799052,0.04350203034306691,0.0257794801145792,0.004667358938604593
214,0.014396416023373604,0.00626205513253808,0.08134360611438751,12.989921741780968,0.04256575899438526,0.025732671841979027,0.004645039793103933
215,0.01424737460911274,0.006218219641596079,0.08029155433177948,12.912305926712236,0.04224950506249479,0.025690050795674324,0.004623972810804844
216,0.014099474996328354,0.006173184607177973,0.07926290482282639,12.839872750713162,0.04147803880551715,0.025648608803749084,0.004602910950779915
