epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.14288915693759918,0.0706624910235405,0.7222666144371033,10.221357950662783,0.6271737901548425,0.06825698167085648,0.03356240317225456
22,0.1346600353717804,0.06532822549343109,0.6933181285858154,10.612841897190828,0.6468054465116825,0.0687829777598381,0.030661003664135933
23,0.12816688418388367,0.06136523559689522,0.6680164337158203,10.885910030623572,0.6795596397393808,0.06934826821088791,0.028604038059711456
24,0.12267576158046722,0.05825496464967728,0.6442079544067383,11.058421514470991,0.7161858527928844,0.06982378661632538,0.02722710743546486
25,0.1174335777759552,0.05551657825708389,0.6191699504852295,11.152883875839802,0.7465926855861651,0.07019545882940292,0.02638687565922737
26,0.11197264492511749,0.05293715000152588,0.5903549194335938,11.151996649169385,0.7628626641740588,0.07042338699102402,0.025911882519721985
27,0.10597003996372223,0.05036407709121704,0.5560595989227295,11.040797946433537,0.7610819969205417,0.07033639401197433,0.025614803656935692
28,0.09928560256958008,0.04765407368540764,0.5163152813911438,10.834651509536045,0.7380566718249212,0.06977654993534088,0.02532328851521015
29,0.09200350940227509,0.044796280562877655,0.4720723032951355,10.538203113370495,0.6963520466256125,0.0686347484588623,0.024892250075936317
30,0.08443106710910797,0.04186102747917175,0.42570042610168457,10.169373561446736,0.638860177565756,0.06686639785766602,0.024216867983341217
31,0.0768965482711792,0.03893011808395386,0.37966424226760864,9.75245544975878,0.5703973121280862,0.06453116983175278,0.02325531654059887
32,0.06968159973621368,0.0360669307410717,0.33614668250083923,9.320080073185926,0.496157181595186,0.061793252825737,0.022032056003808975
33,0.06310812383890152,0.033406589180231094,0.29701536893844604,8.89092170817037,0.4209963370783033,0.058822233229875565,0.020615966990590096
34,0.05742824077606201,0.031051144003868103,0.2637709379196167,8.494725279260507,0.35065651877694964,0.05570974200963974,0.01909196935594082
35,0.052783191204071045,0.029094133526086807,0.23689058423042297,8.14221135054662,0.2921216137290278,0.05259985104203224,0.017555048689246178
36,0.04908174276351929,0.02746019884943962,0.21621546149253845,7.873776248963716,0.2495366008276949,0.04958830773830414,0.016120344400405884
37,0.04619705677032471,0.026083143427968025,0.2011391520500183,7.711461335382758,0.22587079936280613,0.04689467325806618,0.014887840487062931
38,0.04402918368577957,0.024973692372441292,0.1905549019575119,7.630225403424568,0.22159246723524786,0.04478383809328079,0.013909649103879929
39,0.04235149919986725,0.024043839424848557,0.18307657539844513,7.614282068829707,0.23018358234849365,0.0431603379547596,0.013202809728682041
40,0.04099193215370178,0.023244572803378105,0.17747358977794647,7.635054912781811,0.24510554408351998,0.04187603294849396,0.012721149250864983
41,0.03976132720708847,0.022484658285975456,0.17276667058467865,7.683757893373894,0.2601602156034169,0.04079839587211609,0.012387488037347794
42,0.03847397863864899,0.02168680541217327,0.16787174344062805,7.74073176063073,0.27159544854307777,0.039823971688747406,0.012124382890760899
43,0.037029851227998734,0.020808400586247444,0.1622145026922226,7.795625714714103,0.27658351804109454,0.03885537013411522,0.011861373670399189
44,0.03543946519494057,0.019880937412381172,0.15558528900146484,7.825852764094092,0.274675672486999,0.03789786621928215,0.011552739888429642
45,0.033653367310762405,0.01886175200343132,0.14791615307331085,7.842121614492759,0.2664959264955885,0.03669917583465576,0.01117522083222866
46,0.03167157620191574,0.017750661820173264,0.13920912146568298,7.8424749947900345,0.25194284522407884,0.03515659645199776,0.010732223279774189
47,0.029575904831290245,0.016597595065832138,0.12978309392929077,7.8193915091025845,0.2323767566887696,0.033381231129169464,0.010239038616418839
48,0.027466531842947006,0.015467260032892227,0.1199927106499672,7.75785177172907,0.2097158959548103,0.03155854344367981,0.009713851846754551
49,0.025416923686861992,0.014393219724297523,0.11023703962564468,7.658956212524917,0.18647684680963575,0.029818618670105934,0.009171617217361927
50,0.023493073880672455,0.013398738577961922,0.10094336420297623,7.53379608204362,0.16271437153943225,0.028325647115707397,0.00863013043999672
51,0.021751750260591507,0.012498587369918823,0.09253162145614624,7.403366373935043,0.14135845822326887,0.027063388377428055,0.008103950880467892
52,0.020220192149281502,0.01169951818883419,0.08520673960447311,7.2829272307805715,0.12277287853767643,0.026100551709532738,0.007609735708683729
53,0.018903763964772224,0.011002063751220703,0.07901699841022491,7.182016046894638,0.10939178883073215,0.02540438622236252,0.007158354390412569
54,0.01779763400554657,0.010390188544988632,0.07407444715499878,7.129268813002067,0.10137858074421865,0.024921312928199768,0.006760024931281805
55,0.016875766217708588,0.00984496995806694,0.07030797004699707,7.141511893531673,0.10077364953137723,0.024589307606220245,0.006419546902179718
56,0.01609601452946663,0.009356326423585415,0.0673968717455864,7.203347627514625,0.10553763419325503,0.024338778108358383,0.006137319840490818
57,0.01541808806359768,0.008918910287320614,0.0649917721748352,7.28696332636392,0.11263211144092378,0.024127237498760223,0.0059045907109975815
58,0.014801789075136185,0.00852738507091999,0.06274403631687164,7.3579457002406015,0.11852341111224139,0.02393737994134426,0.005711918696761131
59,0.014216403476893902,0.008177577517926693,0.06038825958967209,7.384614753854716,0.12144518089110963,0.023761006072163582,0.005550871603190899
60,0.013636773452162743,0.007861004211008549,0.05775769427418709,7.3473684435002875,0.12018396741147803,0.02359730564057827,0.005412318278104067
61,0.013055538758635521,0.007569561246782541,0.054859768599271774,7.247417229445107,0.11505583915054401,0.023448988795280457,0.00528947077691555
62,0.012476962059736252,0.007295542862266302,0.05181419104337692,7.102170739256168,0.10726520927009012,0.023317864164710045,0.005179163999855518
63,0.011906765401363373,0.007029727101325989,0.04877038300037384,6.937734893175936,0.09819569572957736,0.023180950433015823,0.005075522232800722
64,0.011354908347129822,0.006765067111700773,0.04589841142296791,6.784620265419482,0.08858848261620902,0.023045480251312256,0.004979630000889301
65,0.010835472494363785,0.0065058027394115925,0.0432966947555542,6.655088770716418,0.07920888136652031,0.02289007045328617,0.004890880081802607
66,0.010359922423958778,0.0062578581273555756,0.04102063924074173,6.555060598357811,0.0707237906418333,0.02273271605372429,0.0048118093982338905
67,0.009929889813065529,0.006021952256560326,0.039079368114471436,6.489484879575108,0.0639813448176743,0.02260870859026909,0.004744784440845251
68,0.009541317820549011,0.005794019438326359,0.03747297823429108,6.467527186121315,0.05982948533993023,0.02253595180809498,0.004691164009273052
69,0.009193109348416328,0.005579973571002483,0.036131352186203,6.475183390467518,0.059185811631412906,0.02251698262989521,0.0046481778845191
70,0.0088772838935256,0.0053796181455254555,0.03497665748000145,6.501698918740838,0.06126400237634319,0.0225217267870903,0.00461023161187768
71,0.008587482385337353,0.005193561315536499,0.033939212560653687,6.534863169733799,0.06409132749328922,0.0224984772503376,0.004573070909827948
72,0.00831767451018095,0.005021918565034866,0.03295755758881569,6.562742338811078,0.06622591993077698,0.022420912981033325,0.004533214028924704
73,0.008067968301475048,0.004872393328696489,0.03195575252175331,6.558533017756682,0.0666293011132272,0.02227896824479103,0.004489363171160221
74,0.007839243859052658,0.0047492822632193565,0.030899617820978165,6.506165796941389,0.06524840123316446,0.0220863725990057,0.004435294307768345
75,0.007617046125233173,0.004635440185666084,0.02981605939567089,6.432195908356114,0.06272087983109702,0.021861623972654343,0.004369452595710754
76,0.007400850765407085,0.00452772481366992,0.02873125672340393,6.345627860743591,0.059574439270848614,0.021618878468871117,0.004293470177799463
77,0.007194013800472021,0.004426324274390936,0.027676895260810852,6.25279431535079,0.05615919643529563,0.021369045600295067,0.004208147991448641
78,0.006995529867708683,0.0043265726417303085,0.026689574122428894,6.168756734835507,0.052361480754529455,0.0211087204515934,0.004113541916012764
79,0.006805374752730131,0.0042242188937962055,0.025811558589339256,6.110374305471424,0.047736985289067516,0.020840289071202278,0.004010008182376623
80,0.006628586910665035,0.004122965969145298,0.025056207552552223,6.077228805685835,0.043262614705198224,0.020569322630763054,0.0039010467007756233
81,0.006460894364863634,0.0040185763500630856,0.024423180148005486,6.077570268789861,0.038955954136631714,0.020302046090364456,0.003791532013565302
82,0.0063047562725842,0.003916474990546703,0.02388281188905239,6.098037635041447,0.035764972645129234,0.02004508301615715,0.0036868597380816936
83,0.006161374971270561,0.0038195692468434572,0.023418057709932327,6.131072955225337,0.034562305632106015,0.019806114956736565,0.003590830136090517
84,0.006028146483004093,0.003729511983692646,0.02298634499311447,6.1633653661987555,0.034727486102718946,0.019587742164731026,0.003505442989990115
85,0.005901247262954712,0.0036473646759986877,0.02253882586956024,6.179482413117594,0.03515191722086946,0.01938733458518982,0.0034307404421269894
86,0.005777944810688496,0.00357243325561285,0.022055117413401604,6.173696143587727,0.03527788542565795,0.019201554358005524,0.003365724580362439
87,0.00565626285970211,0.003502633422613144,0.021536292508244514,6.148600184422764,0.034765941799803614,0.01902538724243641,0.003308727638795972
88,0.005535302683711052,0.0034355875104665756,0.020997148007154465,6.11166152606688,0.03357633942811086,0.01884893700480461,0.003257463686168194
89,0.005413950886577368,0.0033682778012007475,0.02045673131942749,6.073350396494888,0.031599147209901965,0.018665973097085953,0.003209859598428011
90,0.005295658018440008,0.0033023592550307512,0.019932987168431282,6.035983861557687,0.02907691394167379,0.01847710832953453,0.0031644725240767
91,0.005179989151656628,0.003236380871385336,0.019436081871390343,6.005498933464747,0.02633853950274331,0.01828920654952526,0.0031212009489536285
92,0.005066583398729563,0.003169798292219639,0.018967851996421814,5.9839302844534155,0.023816809124228674,0.01811264455318451,0.0030811631586402655
93,0.004956453572958708,0.0031037370208650827,0.018527165055274963,5.969308910750118,0.022148484250025607,0.017954913899302483,0.0030453538056463003
94,0.004850376397371292,0.003038820344954729,0.018115557730197906,5.961378322438401,0.021589624404564273,0.01782212033867836,0.0030143517069518566
95,0.00474882498383522,0.0029767085798084736,0.017721161246299744,5.953273816088491,0.02197683721200251,0.017715932801365852,0.0029883282259106636
96,0.004651905037462711,0.0029179686680436134,0.01733936183154583,5.942271423761109,0.02288713795618357,0.01763271540403366,0.002966848434880376
97,0.00456169992685318,0.0028650087770074606,0.016966912895441055,5.922115503312077,0.02388188306683793,0.017566993832588196,0.00294815213419497
98,0.004474068991839886,0.002814434003084898,0.016596347093582153,5.89686845575022,0.024453991738220833,0.01751086115837097,0.002930005080997944
99,0.004389994312077761,0.0027673854492604733,0.016226086765527725,5.863327340202577,0.024738866998719338,0.017458029091358185,0.002909880829975009
100,0.004307910799980164,0.00272116856649518,0.01586741954088211,5.83110496580485,0.02441151779140786,0.017400333657860756,0.0028862450271844864
101,0.004227598663419485,0.0026752916164696217,0.015523068606853485,5.802383751846124,0.023629209381376786,0.0173320434987545,0.0028585228137671947
102,0.004148915410041809,0.0026289706584066153,0.015199445188045502,5.781519523408331,0.022395419553856075,0.017247512936592102,0.0028270308393985033
103,0.004071987699717283,0.0025822422467172146,0.014897455461323261,5.769193606936873,0.020967316472450738,0.017144793644547462,0.0027924675960093737
104,0.003997009713202715,0.0025352160446345806,0.014617935754358768,5.765952682926382,0.019537773032341235,0.01702643185853958,0.0027564612682908773
105,0.003924422897398472,0.002488801721483469,0.014356210827827454,5.768322443649841,0.018601718078994512,0.016897011548280716,0.0027199063915759325
106,0.0038542072288691998,0.0024435468949377537,0.01410660333931446,5.773002911684987,0.01805738025885437,0.016758764162659645,0.0026842565275728703
107,0.0037863319739699364,0.002400168450549245,0.013861635699868202,5.775276188092615,0.01749738336364731,0.01661839336156845,0.0026503659319132566
108,0.003721091663464904,0.0023593816440552473,0.013617100194096565,5.771469922386879,0.01696468305949505,0.016479291021823883,0.002618498634546995
109,0.0036588278599083424,0.0023213960230350494,0.013374319300055504,5.761326015614343,0.016391476700008623,0.01634383760392666,0.002588223200291395
110,0.00359804043546319,0.002284423680976033,0.013136168010532856,5.750320363042443,0.015656887410848905,0.01621578447520733,0.0025600860826671124
111,0.0035398858599364758,0.002249673008918762,0.01290212944149971,5.7351132321673415,0.014912602689257332,0.016097279265522957,0.00253497832454741
112,0.0034834761172533035,0.002216132590547204,0.012673435732722282,5.718717276565559,0.014551476988472895,0.01599031314253807,0.0025123998057097197
113,0.0034294938668608665,0.002183717442676425,0.012457763776183128,5.704842363174306,0.014400187305311722,0.01589745283126831,0.0024921391159296036
114,0.003376529784873128,0.0021513018291443586,0.012252279557287693,5.6952861710533735,0.01425435017737139,0.015819691121578217,0.0024746074341237545
115,0.0033240257762372494,0.0021185355726629496,0.01205490343272686,5.690205813997321,0.0140321363273458,0.015757445245981216,0.0024593535345047712
116,0.003273337846621871,0.0020862482488155365,0.011870895512402058,5.6900685328995415,0.013830266822501056,0.015709657222032547,0.0024462416768074036
117,0.003223965410143137,0.0020543476566672325,0.01169617660343647,5.693377440511298,0.0135612944191898,0.015673555433750153,0.0024344054982066154
118,0.003176480531692505,0.002023945329710841,0.01152535155415535,5.6944974673806845,0.013617247914246454,0.015645133331418037,0.002423381432890892
119,0.0031295798253268003,0.0019935318268835545,0.011360479518771172,5.698669750625836,0.013351219642279139,0.01562056876718998,0.002412600675597787
120,0.0030841033440083265,0.0019641646649688482,0.011199386790394783,5.7018573799526155,0.013261131515045748,0.015596151351928711,0.0024028297048062086
121,0.0030396529473364353,0.0019359771395102143,0.011036758311092854,5.700872229248048,0.013006713699810178,0.01556699350476265,0.0023928112350404263
122,0.002997011411935091,0.0019092930015176535,0.010877184569835663,5.69696980043903,0.013080572035099165,0.015528300777077675,0.0023809487465769053
123,0.002955626230686903,0.0018832534551620483,0.010723728686571121,5.69425674339112,0.013204582411174589,0.015477887354791164,0.002366405911743641
124,0.0029148876201361418,0.001857053255662322,0.010578343644738197,5.696306022718454,0.013151574172802662,0.015414820052683353,0.002349219983443618
125,0.002875370904803276,0.0018311827443540096,0.010441882535815239,5.70226132154759,0.013088266520174032,0.015340304933488369,0.002329230308532715
126,0.002836736151948571,0.0018052428495138884,0.010314933024346828,5.713875574759601,0.012620416590473532,0.015256734564900398,0.0023071670439094305
127,0.0027983831241726875,0.0017790087731555104,0.01019374281167984,5.730012670819338,0.012273274512861062,0.015171164646744728,0.0022842506878077984
128,0.002760576317086816,0.0017527204472571611,0.010078558698296547,5.7502374175348505,0.01185399474941657,0.01508252415806055,0.0022610307205468416
129,0.0027238945476710796,0.001727142371237278,0.009967522695660591,5.771106575609124,0.01152688798986382,0.014993563294410706,0.002239298541098833
130,0.00268740626052022,0.0017023517284542322,0.009850546717643738,5.786434467680907,0.011030884673898898,0.014910243451595306,0.002219744957983494
131,0.0026521391700953245,0.0016786280320957303,0.009735111147165298,5.799445118887491,0.010772129597291664,0.014834404923021793,0.0022024954669177532
132,0.002617703750729561,0.0016554002650082111,0.009623033925890923,5.813116096029615,0.010702782834091052,0.014763731509447098,0.002187222009524703
133,0.002584414556622505,0.0016326585318893194,0.00951755978167057,5.829485832935813,0.010394178143272507,0.014696951024234295,0.0021720919758081436
134,0.0025516815949231386,0.001609724829904735,0.009419567883014679,5.851663407324181,0.010438069546199798,0.014633343555033207,0.0021578397136181593
135,0.002518903696909547,0.0015862861182540655,0.009326174855232239,5.879251383411857,0.010238272222841916,0.01457330770790577,0.002144038211554289
136,0.002486157463863492,0.00156263611279428,0.009235212579369545,5.910021215915259,0.009880194665406085,0.014517152681946754,0.0021302918903529644
137,0.0024536633864045143,0.0015390501357614994,0.009146133437752724,5.942713122355401,0.009432486680695126,0.014465244486927986,0.0021167811937630177
138,0.002421728102490306,0.001515923417173326,0.009058047086000443,5.975266945140655,0.009169458581088363,0.014415058307349682,0.0021046148613095284
139,0.002389701781794429,0.001493419287726283,0.008962824940681458,6.001546259876739,0.009094698439598948,0.014364739879965782,0.002095162170007825
140,0.002357310615479946,0.0014717666199430823,0.008855439722537994,6.016877677848449,0.008565899907000449,0.014311534352600574,0.0020866470877081156
141,0.002324675675481558,0.0014505262952297926,0.008741493336856365,6.026428728388916,0.008717655358444348,0.014256884343922138,0.0020778938196599483
142,0.002292406978085637,0.0014296879526227713,0.008627189323306084,6.034316304812846,0.009279326308324334,0.014206349849700928,0.002067800145596266
143,0.0022610793821513653,0.001408858923241496,0.00852220319211483,6.049011048251009,0.009767817062659246,0.014157210476696491,0.002055196091532707
144,0.002229910111054778,0.0013864415232092142,0.008434684947133064,6.083693257836933,0.009330196121580122,0.014108037576079369,0.0020400402136147022
145,0.0021986057981848717,0.0013627500738948584,0.008358556777238846,6.133594807556578,0.008672391943633931,0.014059069566428661,0.0020251937676221132
146,0.0021677035838365555,0.0013395698042586446,0.008281338959932327,6.182088408983996,0.00849733828423198,0.014010434970259666,0.0020116842351853848
147,0.0021372493356466293,0.0013176011852920055,0.008196480572223663,6.220759865518159,0.008813263115814911,0.01396030094474554,0.0019993195310235023
148,0.0021077122073620558,0.001297367038205266,0.008103450760245323,6.2460741807155555,0.009373635486340043,0.01390768587589264,0.001989062875509262
149,0.0020780484192073345,0.0012781787663698196,0.007998697459697723,6.257886353733586,0.009509011471825892,0.013850965537130833,0.001980171073228121
150,0.002047433052212,0.0012590696569532156,0.007883632555603981,6.261474503866088,0.00904701977395113,0.01378836203366518,0.0019713432993739843
151,0.002016489626839757,0.0012399128172546625,0.0077657680958509445,6.263156560511588,0.008755787428716246,0.013720432296395302,0.001961566973477602
152,0.0019869545940309763,0.0012215485330671072,0.007654059678316116,6.265866210897109,0.008509266907493675,0.013653022237122059,0.0019477023743093014
153,0.001958136912435293,0.0012024305760860443,0.007557062432169914,6.28482224459763,0.007910085080237944,0.013589804992079735,0.0019302049186080694
154,0.0019286740571260452,0.0011816044570878148,0.0074706957675516605,6.322501343608635,0.007350078413404007,0.013532433658838272,0.001912485808134079
155,0.0019003655761480331,0.0011613413225859404,0.0073902420699596405,6.363540094744847,0.0074784406990909685,0.013479935005307198,0.0018967072246596217
156,0.0018735900521278381,0.0011426748242229223,0.007309151813387871,6.3965282672246415,0.007938421443789442,0.013429525308310986,0.0018855087691918015
157,0.0018462168518453836,0.0011248602531850338,0.007213566452264786,6.412855669706191,0.008070542390996,0.013380535878241062,0.0018785152351483703
158,0.001819257508032024,0.0011083277640864253,0.007109297439455986,6.414435936571572,0.007385144556076437,0.013334741815924644,0.0018727572169154882
159,0.0017937629017978907,0.001092677004635334,0.0070108589716255665,6.4162226732000684,0.0071979574597549585,0.013289155438542366,0.0018663646187633276
160,0.0017686252249404788,0.0010767437051981688,0.006918814964592457,6.425684154168412,0.007516557291511122,0.013239801861345768,0.0018578402232378721
161,0.0017438714858144522,0.0010605595307424664,0.006833120249211788,6.442938893235085,0.00781511129464419,0.013185170479118824,0.0018466246547177434
162,0.0017195306718349457,0.001044163596816361,0.006753670517355204,6.4680195114511205,0.00784401646358514,0.013127408921718597,0.001833891263231635
163,0.0016956492327153683,0.0010278946720063686,0.006677544675767422,6.496331635549181,0.007390786241799968,0.013069317676126957,0.0018211390124633908
164,0.0016726953908801079,0.0010123183019459248,0.006603770889341831,6.523413511983098,0.006885232051911593,0.013013533316552639,0.0018091002712026238
165,0.0016503585502505302,0.0009973794221878052,0.006529791280627251,6.546948067470455,0.006831961260954332,0.012961134314537048,0.0017988281324505806
166,0.0016285809688270092,0.0009831609204411507,0.006454200018197298,6.564744269230369,0.006800127968654147,0.012913411483168602,0.0017894732300192118
167,0.001607443206012249,0.0009693478932604194,0.006380953826010227,6.582728317021222,0.006636452013368783,0.012869196012616158,0.0017809192650020123
168,0.00158688984811306,0.0009559239260852337,0.0063096582889556885,6.6005862148418455,0.00653076476031924,0.012826690450310707,0.0017729579703882337
169,0.001567237894050777,0.0009431653306819499,0.006240725517272949,6.616788503835941,0.0065358958590828655,0.012782413512468338,0.0017661808524280787
170,0.00154801644384861,0.0009308566804975271,0.006171598099172115,6.630019667338586,0.006381348533855372,0.012735912576317787,0.001759414211846888
171,0.0015293150208890438,0.0009187604300677776,0.006105545908212662,6.645416703201128,0.0063260208494125515,0.012686514295637608,0.0017524674767628312
172,0.001511198584921658,0.0009068138897418976,0.006043846718966961,6.664925170794631,0.006156206247881356,0.01263505034148693,0.0017451352905482054
173,0.0014937345404177904,0.0008949512848630548,0.005987832322716713,6.690679620213038,0.006079918800405384,0.012583169154822826,0.001737289479933679
174,0.0014766899403184652,0.0008830553269945085,0.0059363460168242455,6.722507452651562,0.005913424604985079,0.01253420952707529,0.001729726791381836
175,0.001459975726902485,0.0008713891729712486,0.00588586600497365,6.7545778482697,0.005636123199111613,0.012489340268075466,0.0017224382609128952
176,0.0014436390483751893,0.000860077328979969,0.005835616961121559,6.784991028704896,0.005494705084115185,0.012450717389583588,0.0017170780338346958
177,0.0014276462607085705,0.0008491139742545784,0.0057853227481245995,6.813364193191413,0.005506998900782964,0.012417754158377647,0.001713836332783103
178,0.0014122965512797236,0.0008383904932998121,0.00573906023055315,6.845330757467019,0.005720244838210386,0.012390299700200558,0.0017112940549850464
179,0.0013974301982671022,0.0008277395972982049,0.00569690577685833,6.88248550081861,0.006634804360799356,0.012326391413807869,0.0016982643865048885
180,0.0013823750196024776,0.0008161689038388431,0.005662061274051666,6.937364615853669,0.005851140719998868,0.012270822189748287,0.0016874982975423336
181,0.0013681952841579914,0.0008055241196416318,0.005626711994409561,6.98515644312776,0.005945623100631955,0.012224878184497356,0.001680120825767517
182,0.0013544068206101656,0.000795785104855895,0.005586216226220131,7.019754695247421,0.006131860846968797,0.012183072045445442,0.0016755370888859034
183,0.0013404415221884847,0.0007867204840295017,0.0055372100323438644,7.03834480574707,0.005706161473675753,0.012146768160164356,0.0016732272924855351
184,0.0013269130140542984,0.000778179441113025,0.005487335380166769,7.051503920892936,0.0059228566198207865,0.012093658559024334,0.001665605464950204
185,0.0013138102367520332,0.0007687445031479001,0.005450657568871975,7.0903369670317025,0.005875668870409279,0.012034870684146881,0.0016560108633711934
186,0.0013008015230298042,0.0007588815060444176,0.005419199354946613,7.141034946540686,0.005946153346163053,0.011974303983151913,0.001644951174966991
187,0.001287809805944562,0.0007488166447728872,0.005389931611716747,7.1979324302433065,0.005993098401667801,0.011906871572136879,0.00163209717720747
188,0.0012747724540531635,0.0007388766389340162,0.00535895861685276,7.252846191732597,0.005693960072888481,0.011861086823046207,0.001622589654289186
189,0.0012619027402251959,0.0007293540984392166,0.00532548688352108,7.301647985412533,0.005535314665649729,0.011815554462373257,0.0016129466239362955
190,0.0012504970654845238,0.0007212550844997168,0.005292419344186783,7.337791383277051,0.005316080564857358,0.011781526729464531,0.0016038728645071387
191,0.0012389926705509424,0.0007127497810870409,0.005262427963316441,7.383275453680979,0.00542615188965893,0.011739088222384453,0.0015920703299343586
192,0.001227581175044179,0.0007038219482637942,0.005237591452896595,7.4416426850808195,0.005262549108327186,0.011662948876619339,0.0015711709856987
193,0.0012159445323050022,0.0006935087731108069,0.005224357824772596,7.533225284718731,0.006002520814217188,0.011661417782306671,0.001565098064020276
194,0.0012040998553857207,0.0006843723822385073,0.005197274498641491,7.594220096436057,0.005650703329290116,0.011672955006361008,0.0015659653581678867
195,0.001192188123241067,0.0006764114950783551,0.005157765932381153,7.6251896514320485,0.0054762892284502766,0.011623628437519073,0.0015609429683536291
196,0.0011802276130765676,0.0006685429834760725,0.00511684687808156,7.653729086313407,0.005059959312199712,0.011550244875252247,0.0015496377600356936
197,0.0011688077356666327,0.0006606920505873859,0.0050811562687158585,7.690657491941177,0.0053256257706669205,0.011522231623530388,0.001541927340440452
198,0.0011577850673347712,0.000652541290037334,0.0050524380058050156,7.742710052134708,0.005265597862055185,0.011529602110385895,0.0015359827084466815
199,0.001146532827988267,0.0006434670649468899,0.005030657164752483,7.818049188217117,0.005097819213695688,0.011497212573885918,0.0015223089139908552
200,0.0011349935084581375,0.0006337150698527694,0.005012784153223038,7.910154565817181,0.004711771503055172,0.011438587680459023,0.0015072034439072013
201,0.0011229913216084242,0.00062419509049505,0.004987962078303099,7.99103061568001,0.00549121668552554,0.011442173272371292,0.0015053122770041227
202,0.0011103528086096048,0.0006152071291580796,0.004951457493007183,8.048439717828577,0.004727042596909091,0.011443614959716797,0.0015046166954562068
203,0.001097868662327528,0.0006064812769182026,0.004913873504847288,8.102267443138285,0.005293128285198933,0.011383810080587864,0.0014926071744412184
204,0.0010856713633984327,0.0005973147926852107,0.004883565474301577,8.17586561408877,0.005514728906054406,0.011344974860548973,0.0014819024363532662
205,0.0010733859380707145,0.0005870823515579104,0.004863035399466753,8.283395654054264,0.004877741163665027,0.011338235810399055,0.0014752760762348771
206,0.0010608728043735027,0.0005763359367847443,0.004845368675887585,8.407195121162957,0.004247347168206454,0.011425728909671307,0.001490207971073687
207,0.0010514500318095088,0.0005695193540304899,0.004819306544959545,8.462059297639843,0.011435851370193581,0.011258716695010662,0.0014638530556112528
208,0.0010367784416303039,0.0005580144934356213,0.00478763971477747,8.579776638596977,0.005339982830768991,0.011162854731082916,0.0014410868752747774
209,0.0010292725637555122,0.000552767189219594,0.00476505421102047,8.6203636973241,0.012743945315812338,0.011210951022803783,0.0014519930118694901
210,0.0010157008655369282,0.000541321060154587,0.004743797704577446,8.763371783877654,0.004715996305152337,0.011311793699860573,0.0014610481448471546
211,0.0010087084956467152,0.0005356553592719138,0.004730531480163336,8.831296837192633,0.011698075341936866,0.011222587898373604,0.0014428929425776005
